Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  21:00:00,1.1492595057,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.329787068125
 11/01  22:00:00,1.04564566087,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.290595413229
 11/01  23:00:00,0.853729878132,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230867890373
 11/01  24:00:00,0.673575599946,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.164157444821
 11/02  01:00:00,0.475348753265,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0900694510585
 11/02  02:00:00,0.390072766,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0558443198362
 11/02  03:00:00,0.363364250621,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0479457535973
 11/02  04:00:00,0.361920459592,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0512125617302
 11/02  05:00:00,0.381120469597,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0788851505279
 11/02  06:00:00,0.537813670909,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.204424929864
 11/02  07:00:00,0.838815011679,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.437156259612
 11/02  08:00:00,0.983686631543,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.48956237988
 11/02  09:00:00,0.892838725487,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.456871025602
 11/02  10:00:00,0.75238354236,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.397173390302
 11/02  11:00:00,0.685119793574,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.336995171472
 11/02  12:00:00,0.634342488199,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.286801727201
 11/02  13:00:00,0.593062725284,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.247745481805
 11/02  14:00:00,0.57566806009,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224388871978
 11/02  15:00:00,0.570564407068,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203459419093
 11/02  16:00:00,0.614244267023,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208641594575
 11/02  17:00:00,0.762445401219,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238415687763
 11/02  18:00:00,1.01821303164,0.381455559361,0.0,0.0457097128014,0.0,0.000869591667425,0.000869591667425,0.000869591667425,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304004298855
 11/02  19:00:00,1.22404725437,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.358640875022
 11/02  20:00:00,1.20406634096,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.364320767097
 11/02  21:00:00,1.15089823396,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.331425796382
 11/02  22:00:00,1.04707604145,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292025793804
 11/02  23:00:00,0.854920166197,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232058178438
 11/02  24:00:00,0.674515045541,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165096890416
 11/03  01:00:00,0.475933757636,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0906544554304
 11/03  02:00:00,0.390440436851,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0562119906868
 11/03  03:00:00,0.363695544678,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0482770476545
 11/03  04:00:00,0.362204330111,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0514964322486
 11/03  05:00:00,0.381786695643,0.0410993614801,0.0,0.0108898087951,0.0,0.00020568253789,0.00020568253789,0.00020568253789,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0793456940364
 11/03  06:00:00,0.539354808618,0.0610939339939,0.0,0.0217759126021,0.0,0.000410592456222,0.000410592456222,0.000410592456222,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555475117
 11/03  07:00:00,0.841188206306,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454239
 11/03  08:00:00,0.986341523193,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.49221727153
 11/03  09:00:00,0.895323343981,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459355644096
 11/03  10:00:00,0.754535239849,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399325087791
 11/03  11:00:00,0.686959726468,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338835104366
 11/03  12:00:00,0.635919187923,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.288378426924
 11/03  13:00:00,0.594387070249,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.24906982677
 11/03  14:00:00,0.576899116488,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.225619928376
 11/03  15:00:00,0.571663187892,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204558199917
 11/03  16:00:00,0.615395211548,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2097925391
 11/03  17:00:00,0.76373769643,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.239707982974
 11/03  18:00:00,1.01977975693,0.386231689284,0.0,0.0504858427238,0.0,0.000941502515763,0.000941502515763,0.000941502515763,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.305499113297
 11/03  19:00:00,1.22587123428,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.360464854931
 11/03  20:00:00,1.20596940388,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.366223830018
 11/03  21:00:00,1.15265982366,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.333187386089
 11/03  22:00:00,1.04869913437,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.293648886731
 11/03  23:00:00,0.856340919571,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233478931812
 11/03  24:00:00,0.675617988591,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166199833465
 11/04  01:00:00,0.483480302489,0.0577173168038,0.0,0.025041112912,0.0,0.000463758042877,0.000463758042877,0.000463758042877,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0974088034743
 11/04  02:00:00,0.395466164186,0.10567521996,0.0,0.0744298664751,0.0,0.0013750683961,0.0013750683961,0.0013750683961,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0596626213074
 11/04  03:00:00,0.370085718523,0.222433638254,0.0,0.198703516397,0.0,0.0036024703387,0.0036024703387,0.0036024703387,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.050945299579
 11/04  04:00:00,0.370405747393,0.319852693385,0.0,0.296353820079,0.0,0.00523492587636,0.00523492587636,0.00523492587636,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0543629909701
 11/04  05:00:00,0.394831607101,0.456350343825,0.0,0.42614079114,0.0,0.00743068925293,0.00743068925293,0.00743068925293,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850047230728
 11/04  06:00:00,0.564844667699,0.519097896129,0.0,0.479779874737,0.0,0.00832535480484,0.00832535480484,0.00832535480484,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222830447898
 11/04  07:00:00,0.895750963271,0.876949160014,0.0,0.805659008274,0.0,0.0139801551686,0.0139801551686,0.0139801551686,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479511693316
 11/04  08:00:00,1.03975505118,0.451799987029,0.0,0.342681168978,0.0,0.00594635679174,0.00594635679174,0.00594635679174,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538540069148
 11/04  09:00:00,0.947264025755,0.372177126905,0.0,0.259056578974,0.0,0.00449526553333,0.00449526553333,0.00449526553333,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504947154722
 11/04  10:00:00,0.798737498589,0.240056144504,0.0,0.125217935214,0.0,0.00217283757298,0.00217283757298,0.00217283757298,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.439208997544
 11/04  11:00:00,0.72344807458,0.175324196469,0.0,0.0718324264843,0.0,0.00124646836698,0.00124646836698,0.00124646836698,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372059883143
 11/04  12:00:00,0.664835231139,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315527665666
 11/04  13:00:00,0.619317096616,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.272433354746
 11/04  14:00:00,0.598387938766,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245605189033
 11/04  15:00:00,0.591297176984,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.222908452369
 11/04  16:00:00,0.635227785147,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228421952796
 11/04  17:00:00,0.7887600559,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263477077315
 11/04  18:00:00,1.05083134617,0.391029497314,0.0,0.0552836507539,0.0,0.000959306614696,0.000959306614696,0.000959306614696,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.335173013275
 11/04  19:00:00,1.26721364349,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400016240981
 11/04  20:00:00,1.25247049983,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410659604886
 11/04  21:00:00,1.19665173806,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375349124714
 11/04  22:00:00,1.0851868855,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328611231508
 11/04  23:00:00,0.88542158856,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261532582612
 11/04  24:00:00,0.694069167749,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.184024328836
 11/05  01:00:00,0.484149627113,0.0764989046484,0.0,0.0438227007566,0.0,0.000760431088329,0.000760431088329,0.000760431088329,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0977814550521
 11/05  02:00:00,0.396816622165,0.177876783089,0.0,0.146631429604,0.0,0.00254441409753,0.00254441409753,0.00254441409753,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0598437335849
 11/05  03:00:00,0.37134904617,0.296409081106,0.0,0.272678959249,0.0,0.00473164716383,0.00473164716383,0.00473164716383,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0510794504007
 11/05  04:00:00,0.371158312915,0.359750484416,0.0,0.33625161111,0.0,0.00583478823017,0.00583478823017,0.00583478823017,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0545156941388
 11/05  05:00:00,0.395556264071,0.482041306006,0.0,0.451831753321,0.0,0.00784038651174,0.00784038651174,0.00784038651174,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0853196827833
 11/05  06:00:00,0.565003375419,0.46859769532,0.0,0.429279673929,0.0,0.00744905275137,0.00744905275137,0.00744905275137,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223865457672
 11/05  07:00:00,0.895679651209,0.735727065243,0.0,0.664436913504,0.0,0.0115296062666,0.0115296062666,0.0115296062666,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481890930156
 11/05  08:00:00,1.04068479078,0.349920790811,0.0,0.24080197276,0.0,0.00417850344813,0.00417850344813,0.00417850344813,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.541237662089
 11/05  09:00:00,0.945142290742,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.507320685242
 11/05  10:00:00,0.798160835184,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.440805171711
 11/05  11:00:00,0.723039253222,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372897530153
 11/05  12:00:00,0.665015271441,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315707705968
 11/05  13:00:00,0.618993429308,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.272109687439
 11/05  14:00:00,0.597720850669,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.244938100936
 11/05  15:00:00,0.590375705606,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.221986980991
 11/05  16:00:00,0.634247328093,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227441495741
 11/05  17:00:00,0.787995834396,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262712855811
 11/05  18:00:00,1.04957254686,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334873520574
 11/05  19:00:00,1.2672045533,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400007150794
 11/05  20:00:00,1.25271750151,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410906606573
 11/05  21:00:00,1.1968116345,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375509021156
 11/05  22:00:00,1.08511428424,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328538630247
 11/05  23:00:00,0.885061652443,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261172646495
 11/05  24:00:00,0.693389340221,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.183344501308
 11/06  01:00:00,0.476107493548,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0908281913418
 11/06  02:00:00,0.390228678433,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0560002322692
 11/06  03:00:00,0.363341230559,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0479227335352
 11/06  04:00:00,0.362098752371,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513908545093
 11/06  05:00:00,0.382079762452,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0798444433827
 11/06  06:00:00,0.541620109135,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.20823136809
 11/06  07:00:00,0.851735754224,0.3069409072,0.0,0.235650755461,0.0,0.00408911722343,0.00408911722343,0.00408911722343,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.445987884934
 11/06  08:00:00,0.993734907375,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499610655712
 11/06  09:00:00,0.901830601931,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.465862902046
 11/06  10:00:00,0.759711056143,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404500904086
 11/06  11:00:00,0.690907225769,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.342782603667
 11/06  12:00:00,0.638779658171,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291238897173
 11/06  13:00:00,0.596400606083,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251083362604
 11/06  14:00:00,0.578353138068,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227073949956
 11/06  15:00:00,0.57267067224,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205565684264
 11/06  16:00:00,0.616469623082,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210866950634
 11/06  17:00:00,0.765339999782,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241310286326
 11/06  18:00:00,1.02164830218,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308309161061
 11/06  19:00:00,1.22969489932,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.364288519973
 11/06  20:00:00,1.20991172038,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370166146513
 11/06  21:00:00,1.15624009344,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336767655868
 11/06  22:00:00,1.05185697694,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296806729298
 11/06  23:00:00,0.858710268434,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235848280675
 11/06  24:00:00,0.677005404194,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167587249069
 11/07  01:00:00,0.476811001235,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0915316990294
 11/07  02:00:00,0.390755879414,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565274332498
 11/07  03:00:00,0.363850729277,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484322322532
 11/07  04:00:00,0.362645839484,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0519379416221
 11/07  05:00:00,0.384025767783,0.106182623825,0.0,0.0759730711397,0.0,0.00131831868354,0.00131831868354,0.00131831868354,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0804721300306
 11/07  06:00:00,0.545578644298,0.203092606033,0.0,0.163774584642,0.0,0.00284188978519,0.00284188978519,0.00284188978519,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209348013468
 11/07  07:00:00,0.857577991236,0.513668102474,0.0,0.442377950734,0.0,0.00767633990425,0.00767633990425,0.00767633990425,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.448242899265
 11/07  08:00:00,0.997426901931,0.174548117476,0.0,0.0654292994259,0.0,0.00113535844464,0.00113535844464,0.00113535844464,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502167291823
 11/07  09:00:00,0.904410773085,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.4684430732
 11/07  10:00:00,0.762083965999,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.406873813942
 11/07  11:00:00,0.69292236323,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.344797741128
 11/07  12:00:00,0.640646641708,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.29310588071
