Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  10:00:00,0.761261987959,0.0863412147665,0.0,0.0,0.158473109617,0.0298363781801,0.188309487797,0.0298363781801,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253420463018
 09/08  11:00:00,0.775482839544,0.0983408858789,0.0,0.0,0.203423084556,0.0374307450964,0.240853829652,0.0374307450964,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215938483904
 09/08  12:00:00,0.792160044841,0.110094311315,0.0,0.0,0.243638517529,0.0448335124978,0.288472030027,0.0448335124978,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186790114423
 09/08  13:00:00,0.83351959248,0.0925810114003,0.0,0.0,0.28875760777,0.0525726689246,0.341330276694,0.0525726689246,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631254922
 09/08  14:00:00,0.841661787711,0.0898064105521,0.0,0.0,0.29960306768,0.0564205028044,0.356023570485,0.0564205028044,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001430341
 09/08  15:00:00,0.803180655663,0.112262152713,0.0,0.0,0.248901287806,0.0500349677822,0.298936255588,0.0500349677822,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15797967955
 09/08  16:00:00,0.855383078558,0.175232422828,0.0,0.0,0.22617139167,0.0466859316155,0.272857323285,0.0466859316155,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180293481436
 09/08  17:00:00,0.940672003817,0.277758621659,0.0,0.0,0.178084495323,0.0372069900439,0.215291485367,0.0372069900439,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229271664709
 09/08  18:00:00,1.14651175263,0.223384281196,0.0,0.0,0.223786606444,0.0469619678421,0.270748574286,0.0469619678421,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271109918122
 09/08  19:00:00,1.20754344043,0.128206044793,0.0,0.0,0.221042616364,0.0463842823217,0.267426898686,0.0463842823217,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276068852975
 09/08  20:00:00,1.27007063104,0.0871155380976,0.0,0.0,0.213640326019,0.0448280615513,0.258468387571,0.0448280615513,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251055746435
 09/08  21:00:00,1.18425455934,0.0684809409079,0.0,0.0,0.196774174404,0.0412870262132,0.238061200617,0.0412870262132,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221162199408
 09/08  22:00:00,0.972265434052,0.0493056500243,0.0,0.0,0.161938123181,0.0342575038261,0.196195627007,0.0342575038261,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176112478055
 09/08  23:00:00,0.772038569583,0.0379039438739,0.0,0.0,0.128812063317,0.0272492674423,0.15606133076,0.0272492674423,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125914108721
 09/08  24:00:00,0.553855146706,0.0284717479403,0.0,0.0,0.0957977262898,0.0202651406262,0.116062866916,0.0202651406262,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.069782448661
 09/09  01:00:00,0.456043769484,0.0271657664086,0.0,0.0,0.0749229506169,0.0158497661728,0.0907727167897,0.0158497661728,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0460314168343
 09/09  02:00:00,0.406603472779,0.0209837564854,0.0,0.0,0.0545795004779,0.0116213738452,0.0662008743231,0.0116213738452,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0396245661776
 09/09  03:00:00,0.384150264135,0.0207726887631,0.0,0.0,0.0377693447784,0.00810097851288,0.0458703232913,0.00810097851288,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0421356743605
 09/09  04:00:00,0.395118424794,0.0262203589024,0.0,0.0,0.0346292344079,0.00737379360451,0.0420030280124,0.00737379360451,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0648311040615
 09/09  05:00:00,0.52979084558,0.0338584791964,0.0,0.0,0.0379258247802,0.00813497206705,0.0460607968472,0.00813497206705,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167400185767
 09/09  06:00:00,0.818813752614,0.0603328473783,0.0,0.0,0.0626876816041,0.0134470305915,0.0761347121956,0.0134470305915,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.35826378294
 09/09  07:00:00,0.973811503693,0.0914771960092,0.0,0.0,0.0806145199082,0.0170842485761,0.0976987684842,0.0170842485761,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.40170328006
 09/09  08:00:00,0.879624981402,0.0944542374357,0.0,0.0,0.0799768762481,0.0167176440539,0.096694520302,0.0167176440539,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.376634231263
 09/09  09:00:00,0.789542619319,0.0956144271214,0.0,0.0,0.108963607839,0.0223313381544,0.131294945994,0.0223313381544,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327532203529
 09/09  10:00:00,0.782783933764,0.0863412147665,0.0,0.0,0.153734462223,0.0300412552811,0.183775717504,0.0300412552811,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.27745907815
 09/09  11:00:00,0.700124811209,0.0983408858789,0.0,0.0,0.119460008731,0.0246991762649,0.144159184996,0.0246991762649,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.23550829575
 09/09  12:00:00,0.67269546804,0.110094311315,0.0,0.0,0.124502166975,0.0261733554253,0.150675522401,0.0261733554253,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203555546858
 09/09  13:00:00,0.684864330345,0.0925810114003,0.0,0.0,0.145715822848,0.0310835832555,0.176799406103,0.0310835832555,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184003301757
 09/09  14:00:00,0.718054971348,0.0898064105521,0.0,0.0,0.181158019624,0.0367975230361,0.21795554266,0.0367975230361,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178905163
 09/09  15:00:00,0.792890961889,0.112262152713,0.0,0.0,0.228096898312,0.0459328864137,0.274029784726,0.0459328864137,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393296735
 09/09  16:00:00,0.906129588094,0.175232422828,0.0,0.0,0.254468237671,0.0507019049574,0.305170142628,0.0507019049574,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.1974739065
 09/09  17:00:00,1.09731249113,0.277758621659,0.0,0.0,0.291468335771,0.0574390644553,0.348907400226,0.0574390644553,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250936351995
 09/09  18:00:00,1.26323235405,0.223384281196,0.0,0.0,0.296905372828,0.0598287087844,0.356734081613,0.0598287087844,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053989056
 09/09  19:00:00,1.30924646137,0.128206044793,0.0,0.0,0.277490248773,0.056963011101,0.334453259874,0.056963011101,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308680191658
 09/09  20:00:00,1.37907324997,0.0871155380976,0.0,0.0,0.278191603655,0.0565238837979,0.334715487453,0.0565238837979,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281981089708
 09/09  21:00:00,1.28032137198,0.0684809409079,0.0,0.0,0.254752800461,0.0522697921792,0.307022592641,0.0522697921792,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246742213677
 09/09  22:00:00,1.04760559675,0.0493056500243,0.0,0.0,0.206801462239,0.0431580065724,0.249959468812,0.0431580065724,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196661780763
 09/09  23:00:00,0.814424598257,0.0379039438739,0.0,0.0,0.152457663645,0.0323068470674,0.184764510713,0.0323068470674,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138970273655
 09/09  24:00:00,0.570223748013,0.0284717479403,0.0,0.0,0.105042133505,0.022397966632,0.127440100137,0.022397966632,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744453779818
 09/10  01:00:00,0.4520655267,0.0271657664086,0.0,0.0,0.0713599215474,0.0153244145477,0.0866843360951,0.0153244145477,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461415547458
 09/10  02:00:00,0.402847949441,0.0209837564854,0.0,0.0,0.0513397208279,0.0110237601133,0.0623634809412,0.0110237601133,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397064362221
 09/10  03:00:00,0.377828847444,0.0207726887631,0.0,0.0,0.0324424296333,0.00701254822002,0.0394549778533,0.00701254822002,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422296031072
 09/10  04:00:00,0.376548635539,0.0262203589024,0.0,0.0,0.019091558776,0.00414773283229,0.0232392916083,0.00414773283229,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650250512106
 09/10  05:00:00,0.512619337746,0.0338584791964,0.0,0.0,0.0232079134538,0.0050425670806,0.0282504805344,0.0050425670806,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168038994246
 09/10  06:00:00,0.74418849799,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359773240511
 09/10  07:00:00,0.943790289214,0.0914771960092,0.0,0.0,0.0543255866046,0.011671228156,0.0659968147606,0.011671228156,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403384019305
 09/10  08:00:00,0.85529203192,0.0944542374357,0.0,0.0,0.0584196832831,0.0123832523228,0.0708029356058,0.0123832523228,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378192866477
 09/10  09:00:00,0.763948983841,0.0956144271214,0.0,0.0,0.0864638754696,0.0178885959161,0.104352471386,0.0178885959161,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328881042659
 09/10  10:00:00,0.746166583953,0.0863412147665,0.0,0.0,0.121532080734,0.0244928532105,0.146024933944,0.0244928532105,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592511898
 09/10  11:00:00,0.741584219049,0.0983408858789,0.0,0.0,0.154244629063,0.0304237862608,0.184668415324,0.0304237862608,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458473262
 09/10  12:00:00,0.740205391686,0.110094311315,0.0,0.0,0.18155368775,0.0358212844502,0.217374972201,0.0358212844502,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204366020704
 09/10  13:00:00,0.762995584383,0.0925810114003,0.0,0.0,0.212307878819,0.0419020301505,0.254209908969,0.0419020301505,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184724052929
 09/10  14:00:00,0.834336334362,0.0898064105521,0.0,0.0,0.280037565976,0.0535521885277,0.333589754504,0.0535521885277,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167826056333
 09/10  15:00:00,0.902001800972,0.112262152713,0.0,0.0,0.32107559901,0.0613992970614,0.382474896071,0.0613992970614,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172059024474
 09/10  16:00:00,0.976082957309,0.175232422828,0.0,0.0,0.312663291469,0.0616818685401,0.374345160009,0.0616818685401,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198252258334
 09/10  17:00:00,1.14838250588,0.277758621659,0.0,0.0,0.333256801896,0.0657157840089,0.398972585904,0.0657157840089,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251941181072
 09/10  18:00:00,1.27989688314,0.223384281196,0.0,0.0,0.309338310109,0.062854549085,0.372192859194,0.062854549085,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259740563
 09/10  19:00:00,1.27806058888,0.128206044793,0.0,0.0,0.249222119064,0.0528104503886,0.302032569452,0.0528104503886,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309915009588
 09/10  20:00:00,1.31493227839,0.0871155380976,0.0,0.0,0.222109482504,0.047339349863,0.269448832367,0.047339349863,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283106773215
 09/10  21:00:00,1.18084958827,0.0684809409079,0.0,0.0,0.169559304049,0.0370117431775,0.206571047226,0.0370117431775,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721975385
 09/10  22:00:00,0.945043109694,0.0493056500243,0.0,0.0,0.120366319938,0.026267533928,0.146633853866,0.026267533928,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424908648
 09/10  23:00:00,0.737780090841,0.0379039438739,0.0,0.0,0.088334146541,0.0192751169204,0.107609263461,0.0192751169204,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.13948101349
 09/10  24:00:00,0.475673482044,0.0284717479403,0.0,0.0,0.0268083045274,0.00584918876897,0.0326574932963,0.00584918876897,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746777188524
 09/11  01:00:00,0.368549456628,0.0271657664086,0.0,0.0,0.00446197117055,0.000973518608282,0.00543548977884,0.000973518608282,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440743593073
 09/11  02:00:00,0.338751077994,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380924972977
 09/11  03:00:00,0.336576568665,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405322348661
 09/11  04:00:00,0.349723537866,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616001208519
 09/11  05:00:00,0.47291987274,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156890133725
 09/11  06:00:00,0.71717897034,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333364075581
 09/11  07:00:00,0.845915384397,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372650302826
 09/11  08:00:00,0.752199302634,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347756978412
 09/11  09:00:00,0.631367466621,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302797508239
 09/11  10:00:00,0.576496559578,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256964522435
 09/11  11:00:00,0.537384389567,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218693863579
 09/11  12:00:00,0.587385864575,0.110094311315,0.0,0.0,0.0680982374183,0.0133910179877,0.081489255406,0.0133910179877,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998708779
 09/11  13:00:00,0.621411767712,0.0925810114003,0.0,0.0,0.106335556784,0.0209163932287,0.127251950013,0.0209163932287,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601756835
 09/11  14:00:00,0.689854282368,0.0898064105521,0.0,0.0,0.169430326601,0.0330193594339,0.202449686035,0.0330193594339,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767809447
 09/11  15:00:00,0.757758678932,0.112262152713,0.0,0.0,0.211044235568,0.0406538300652,0.251698065633,0.0406538300652,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795892774
 09/11  16:00:00,0.861253626042,0.175232422828,0.0,0.0,0.231496408555,0.0451220965216,0.276618505076,0.0451220965216,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402847129
 09/11  17:00:00,0.988271861761,0.277758621659,0.0,0.0,0.216989915328,0.043165560655,0.260155475983,0.043165560655,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007532037
 09/11  18:00:00,0.879112614633,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274459354413
 09/11  19:00:00,0.943884739751,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279837050985
 09/11  20:00:00,1.14316428331,0.0871155380976,0.0,0.0,0.105399800733,0.0230089380141,0.128408738747,0.0230089380141,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254209047529
 09/11  21:00:00,1.08353588031,0.0684809409079,0.0,0.0,0.11059938776,0.0241321890636,0.134731576823,0.0241321890636,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773144174
 09/11  22:00:00,0.87147487112,0.0493056500243,0.0,0.0,0.0766519245713,0.0167268945938,0.0933788191652,0.0167268945938,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178138722964
 09/11  23:00:00,0.659858600766,0.0379039438739,0.0,0.0,0.034898286125,0.00761698535529,0.0425152714803,0.00761698535529,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280199184
 09/11  24:00:00,0.438444271813,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704344406842
 09/12  01:00:00,0.3634047243,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443651167584
 09/12  02:00:00,0.339055870997,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383972903007
 09/12  03:00:00,0.337000250376,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0409559165772
 09/12  04:00:00,0.350096416969,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061972999955
 09/12  05:00:00,0.473689161855,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157659422841
 09/12  06:00:00,0.718890907566,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335076012808
 09/12  07:00:00,0.84793122892,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374666147349
 09/12  08:00:00,0.753983855106,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349541530883
 09/12  09:00:00,0.632250278033,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303680319651
 09/12  10:00:00,0.604276669402,0.0863412147665,0.0,0.0,0.0226208435031,0.00454488089467,0.0271657243977,0.00454488089467,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257578907861
 09/12  11:00:00,0.605059394212,0.0983408858789,0.0,0.0,0.0559410433194,0.0109972108422,0.0669382541617,0.0109972108422,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430614062
 09/12  12:00:00,0.606182855624,0.110094311315,0.0,0.0,0.083168235323,0.01635052394,0.099518759263,0.01635052394,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.18976619597
 09/12  13:00:00,0.643397018187,0.0925810114003,0.0,0.0,0.124572468811,0.0239792050813,0.148551673892,0.0239792050813,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287283431
 09/12  14:00:00,0.702624552309,0.0898064105521,0.0,0.0,0.179963128647,0.0346423296822,0.21460545833,0.0346423296822,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382307094
 09/12  15:00:00,0.76918229658,0.112262152713,0.0,0.0,0.220118688692,0.0423715673614,0.262490256053,0.0423715673614,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427320001
 09/12  16:00:00,0.87720287368,0.175232422828,0.0,0.0,0.244724969341,0.0471100211245,0.291834990465,0.0471100211245,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135609378
