Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  04:00:00,0.571205448053,0.022921238066,0.0,0.191672937275,0.040132256354,0.231805193629,0.040132256354,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413097264794
 10/30  05:00:00,0.573327311275,0.029656540014,0.0,0.182027593326,0.0382614843362,0.220289077662,0.0382614843362,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631046499495
 10/30  06:00:00,0.709279386161,0.0387029714426,0.0,0.1878415956,0.0395640874297,0.22740568303,0.0395640874297,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16249692513
 10/30  07:00:00,1.00976326936,0.0705890600924,0.0,0.224044870019,0.0467600037212,0.27080487374,0.0467600037212,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346745610889
 10/30  08:00:00,1.18680044129,0.108386161865,0.0,0.256060799866,0.0523337263042,0.30839452617,0.0523337263042,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388021663453
 10/30  09:00:00,1.13031092647,0.112508825287,0.0,0.286313382103,0.0572302572913,0.343543639394,0.0572302572913,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362148426984
 10/30  10:00:00,1.01163589967,0.11432443018,0.0,0.29843632725,0.0590351226185,0.357471449869,0.0590351226185,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314767300393
 10/30  11:00:00,0.961076437902,0.102960726929,0.0,0.303692676246,0.0599610233846,0.36365369963,0.0599610233846,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26703918053
 10/30  12:00:00,0.946571274023,0.117595129459,0.0,0.325749589408,0.0636409614404,0.389390550849,0.0636409614404,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227383019095
 10/30  13:00:00,0.907274102533,0.131969408396,0.0,0.320401859866,0.0626045124302,0.383006372296,0.0626045124302,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.19654389777
 10/30  14:00:00,0.947835871276,0.110530027956,0.0,0.365593744884,0.0704990408106,0.436092785695,0.0704990408106,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178336534182
 10/30  15:00:00,0.943691478556,0.107011796986,0.0,0.367794592214,0.0709131928836,0.438707785098,0.0709131928836,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161804100413
 10/30  16:00:00,0.959134494532,0.134259425026,0.0,0.361583303769,0.0706572723731,0.432240576142,0.0706572723731,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166002696236
 10/30  17:00:00,1.06163850501,0.210573613515,0.0,0.372828339091,0.0728495759525,0.445677915043,0.0728495759525,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189606998564
 10/30  18:00:00,1.26576051654,0.334941738467,0.0,0.403952683684,0.0808223009226,0.484774984607,0.0808223009226,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241354891924
 10/30  19:00:00,1.41937723393,0.268297958361,0.0,0.385865281377,0.0780923098667,0.463957591244,0.0780923098667,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285451936678
 10/30  20:00:00,1.45659069568,0.152082495117,0.0,0.360653184268,0.0746357490412,0.43528893331,0.0746357490412,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290596223546
 10/30  21:00:00,1.4573609621,0.101820235776,0.0,0.36010984965,0.0737615385833,0.433871388233,0.0737615385833,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264224854526
 10/30  22:00:00,1.33987354938,0.0791963639755,0.0,0.337229705371,0.0697445487982,0.406974254169,0.0697445487982,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232696687286
 10/30  23:00:00,1.13732829014,0.0563919087851,0.0,0.306351009429,0.0634607520992,0.369811761529,0.0634607520992,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185066313977
 10/30  24:00:00,0.919154180599,0.0429764304672,0.0,0.254580536474,0.0538330876818,0.308413624156,0.0538330876818,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131953664535
 10/31  01:00:00,0.6912300406,0.0320348128624,0.0,0.20950617398,0.0447806500161,0.254286823997,0.0447806500161,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727365374212
 10/31  02:00:00,0.582148100599,0.0306552288078,0.0,0.178724547686,0.0385939637011,0.217318511387,0.0385939637011,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452562943604
 10/31  03:00:00,0.538101736631,0.0231442011455,0.0,0.161608842507,0.0348934893274,0.196502331835,0.0348934893274,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389123208232
 10/31  04:00:00,0.506409246981,0.022921238066,0.0,0.136847398181,0.0300771795551,0.166924577736,0.0300771795551,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413941413002
 10/31  05:00:00,0.507595824759,0.029656540014,0.0,0.126529266256,0.0278530199564,0.154382286212,0.0278530199564,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0632799548829
 10/31  06:00:00,0.653262426962,0.0387029714426,0.0,0.14035341003,0.0304520674796,0.17080547751,0.0304520674796,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16308017145
 10/31  07:00:00,0.947132803529,0.0705890600924,0.0,0.169908876061,0.0369237832813,0.206832659342,0.0369237832813,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348087359461
 10/31  08:00:00,1.10687273423,0.108386161865,0.0,0.186439002603,0.0405098079214,0.226948810525,0.0405098079214,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389539672048
 10/31  09:00:00,1.0459034225,0.112508825287,0.0,0.212430703252,0.0452941860513,0.257724889303,0.0452941860513,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363559673104
 10/31  10:00:00,0.953516747268,0.11432443018,0.0,0.246204489568,0.0519289122369,0.298133401804,0.0519289122369,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.31598619605
 10/31  11:00:00,0.920190361509,0.102960726929,0.0,0.265185790172,0.0565570645185,0.32174285469,0.0565570645185,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268063949077
 10/31  12:00:00,0.910193850693,0.117595129459,0.0,0.290254148409,0.061897773616,0.352151922025,0.061897773616,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228244224588
 10/31  13:00:00,0.904829277535,0.131969408396,0.0,0.313679855717,0.0661479599376,0.379827815655,0.0661479599376,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197277629413
 10/31  14:00:00,0.898902444475,0.110530027956,0.0,0.319199636804,0.067304860425,0.386504497229,0.067304860425,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178991395846
 10/31  15:00:00,0.911027551087,0.107011796986,0.0,0.336080882431,0.0693755912861,0.405456473717,0.0693755912861,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162391484325
 10/31  16:00:00,0.942464798554,0.134259425026,0.0,0.345869901451,0.0690977571494,0.4149676586,0.0690977571494,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166605917801
 10/31  17:00:00,1.02590097593,0.210573613515,0.0,0.341120996975,0.0681199662045,0.409240963179,0.0681199662045,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190306421347
 10/31  18:00:00,1.1607171672,0.334941738467,0.0,0.313436385828,0.0653863961213,0.37882278195,0.0653863961213,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.24226374524
 10/31  19:00:00,1.31757353561,0.268297958361,0.0,0.297153648208,0.0639216911113,0.361075339319,0.0639216911113,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.28653049028
 10/31  20:00:00,1.36792157675,0.152082495117,0.0,0.283956387747,0.0615707705777,0.345527158325,0.0615707705777,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.29168887961
 10/31  21:00:00,1.36559996952,0.101820235776,0.0,0.280771527115,0.0603486899951,0.34112021711,0.0603486899951,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265215033069
 10/31  22:00:00,1.2600307287,0.0791963639755,0.0,0.268805611989,0.0574589723359,0.326264584325,0.0574589723359,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233563536455
 10/31  23:00:00,1.06631506974,0.0563919087851,0.0,0.245857748532,0.0522679143866,0.298125662918,0.0522679143866,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185739192185
 10/31  24:00:00,0.875396064579,0.0429764304672,0.0,0.218090130135,0.0461110456424,0.264201175778,0.0461110456424,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132407996894
 11/01  01:00:00,0.665906616315,0.0319582329834,0.0,0.188959960434,0.0396759572601,0.228635917694,0.0396759572601,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729492074767
 11/01  02:00:00,0.571579760874,0.0305842913993,0.0,0.172245677195,0.0359634523633,0.208209129558,0.0359634523633,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453580125413
 11/01  03:00:00,0.53632879856,0.0230767242593,0.0,0.162362663042,0.0337073598258,0.196070022868,0.0337073598258,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389872947625
 11/01  04:00:00,0.528009304474,0.0228546730942,0.0,0.157356280719,0.0324782429893,0.189834523709,0.0324782429893,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414802138945
 11/01  05:00:00,0.536480634221,0.0295896872223,0.0,0.152888713029,0.0315595240838,0.184448237113,0.0315595240838,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634567005308
 11/01  06:00:00,0.679475793605,0.0386263013546,0.0,0.163772574286,0.0337464727091,0.197519046996,0.0337464727091,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163663524027
 11/01  07:00:00,0.999151244418,0.0704909372588,0.0,0.22290310486,0.0449530641178,0.267856168977,0.0449530641178,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349426135247
 11/01  08:00:00,1.1705462245,0.108269592786,0.0,0.26185913315,0.0510735988001,0.31293273195,0.0510735988001,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391052618282
 11/01  09:00:00,1.15652938568,0.112402577022,0.0,0.319257603987,0.0616005828725,0.380858186859,0.0616005828725,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364967597805
 11/01  10:00:00,1.08881082968,0.114227157988,0.0,0.363795623068,0.0700489144898,0.433844537558,0.0700489144898,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31720245826
 11/01  11:00:00,1.08758363374,0.102866347768,0.0,0.409122162936,0.0777311758962,0.486853338832,0.0777311758962,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269086431846
 11/01  12:00:00,1.05610148343,0.117495337742,0.0,0.415863067471,0.0800778092635,0.495940876734,0.0800778092635,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229103389846
 11/01  13:00:00,1.05770080899,0.131865268022,0.0,0.445031058817,0.0856729975849,0.530704056401,0.0856729975849,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198009872405
 11/01  14:00:00,1.06613512139,0.110431872932,0.0,0.46178344618,0.0900669741457,0.551850420326,0.0900669741457,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179645023051
 11/01  15:00:00,1.08565171906,0.1069117066,0.0,0.480939321157,0.0925732652566,0.573512586414,0.0925732652566,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162977431064
 11/01  16:00:00,1.10009197599,0.134145918531,0.0,0.459328164097,0.0895720946833,0.54890025878,0.0895720946833,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167207272569
 11/01  17:00:00,1.18391166902,0.210420269806,0.0,0.41764516617,0.0833476848384,0.500992851008,0.0833476848384,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191005424945
 11/01  18:00:00,1.43079720163,0.334726278051,0.0,0.436012944081,0.0878874028944,0.523900346975,0.0878874028944,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243171050998
 11/01  19:00:00,1.59080699114,0.268099185245,0.0,0.416262897132,0.0849410373837,0.501203934515,0.0849410373837,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287607436454
 11/01  20:00:00,1.54699773085,0.151923352057,0.0,0.397342374601,0.0810589598501,0.478401334451,0.0810589598501,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292779611479
 11/01  21:00:00,1.48031262484,0.10167607935,0.0,0.378436023737,0.077176823547,0.455612847284,0.077176823547,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266203749336
 11/01  22:00:00,1.36536695829,0.0790630374451,0.0,0.357020988974,0.0727864195955,0.429807408569,0.0727864195955,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23442948847
 11/01  23:00:00,1.15384689634,0.0562810083008,0.0,0.3211254639,0.065714104292,0.386839568193,0.065714104292,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186411268529
 11/01  24:00:00,0.951302897668,0.0428822820191,0.0,0.283121385704,0.0580448353059,0.34116622101,0.0580448353059,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132861127158
 11/02  01:00:00,0.73129424672,0.0319582329834,0.0,0.243745826457,0.0500664629261,0.293812289383,0.0500664629261,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731604661915
 11/02  02:00:00,0.623053587405,0.0305842913993,0.0,0.215135523991,0.0444464729027,0.259581996894,0.0444464729027,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454589717371
 11/02  03:00:00,0.577383612382,0.0230767242593,0.0,0.196398577493,0.0406518659405,0.237050443433,0.0406518659405,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390616880194
 11/02  04:00:00,0.559350384285,0.0228546730942,0.0,0.183113416293,0.0379771614785,0.221090577771,0.0379771614785,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0415652396429
 11/02  05:00:00,0.561240550512,0.0295896872223,0.0,0.173067360269,0.0359653850729,0.209032745342,0.0359653850729,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0636321085923
 11/02  06:00:00,0.699957062713,0.0386263013546,0.0,0.180066059324,0.0373534352453,0.21741949457,0.0373534352453,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164244345562
 11/02  07:00:00,0.989405547823,0.0704909372588,0.0,0.21293808094,0.0438368968683,0.256774977808,0.0438368968683,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350761629822
 11/02  08:00:00,1.15811555886,0.108269592786,0.0,0.248943526182,0.0500486538306,0.298992180013,0.0500486538306,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392562504586
 11/02  09:00:00,1.14506479064,0.112402577022,0.0,0.307983302466,0.0600063808488,0.367989683315,0.0600063808488,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366371506308
 11/02  10:00:00,1.10166258376,0.114227157988,0.0,0.374422500255,0.0710612368398,0.445483737095,0.0710612368398,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.318415012804
 11/02  11:00:00,1.09027295989,0.102866347768,0.0,0.4105932331,0.0779301172269,0.488523350327,0.0779301172269,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270105746493
 11/02  12:00:00,1.08431497292,0.117495337742,0.0,0.440596144489,0.082701652068,0.523297796557,0.082701652068,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229959959512
 11/02  13:00:00,1.08211571744,0.131865268022,0.0,0.465948136857,0.0884408234017,0.554388960259,0.0884408234017,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198739876996
 11/02  14:00:00,1.09654289889,0.110431872932,0.0,0.487786301763,0.0938205714854,0.581606873248,0.0938205714854,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180296347626
 11/02  15:00:00,1.12284254212,0.1069117066,0.0,0.510617158116,0.0995022480603,0.610119406176,0.0995022480603,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163561434364
 11/02  16:00:00,1.13067354425,0.134145918531,0.0,0.483973117121,0.0949084023982,0.578881519519,0.0949084023982,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167807580082
 11/02  17:00:00,1.20935199794,0.210420269806,0.0,0.438335255329,0.0874008857261,0.525736141056,0.0874008857261,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191702463818
 11/02  18:00:00,1.44395133105,0.334726278051,0.0,0.446283053086,0.0898670470608,0.536150100146,0.0898670470608,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244075427249
 11/02  19:00:00,1.60961513826,0.268099185245,0.0,0.431952360968,0.086986275066,0.518938636034,0.086986275066,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288680882054
 11/02  20:00:00,1.53864938772,0.151923352057,0.0,0.388928562081,0.0800371236176,0.468965685699,0.0800371236176,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293866917105
 11/02  21:00:00,1.46502636732,0.10167607935,0.0,0.364388288079,0.074952863602,0.439341151681,0.074952863602,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267189187417
 11/02  22:00:00,1.33457832833,0.0790630374451,0.0,0.329598707519,0.0685576007628,0.398156308282,0.0685576007628,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235291958799
 11/02  23:00:00,1.12982044894,0.0562810083008,0.0,0.300188268524,0.0619552153767,0.362143483901,0.0619552153767,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187080905422
 11/02  24:00:00,0.920480494671,0.0428822820191,0.0,0.256465941764,0.0534264482996,0.309892390064,0.0534264482996,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133312555107
 11/03  01:00:00,0.67630211393,0.0319582329834,0.0,0.196498922755,0.0421113631385,0.238610285893,0.0421113631385,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733703368916
 11/03  02:00:00,0.563595048145,0.0305842913993,0.0,0.164485381223,0.0355381610006,0.200023542224,0.0355381610006,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.045558887147
 11/03  03:00:00,0.522938113455,0.0230767242593,0.0,0.150278526153,0.0322528111956,0.182531337348,0.0322528111956,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0391352951769
