Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  21:00:00,0.960949728267,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235918568954
 09/22  22:00:00,0.787962031218,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.188004702227
 09/22  23:00:00,0.624594542807,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134531412705
 09/22  24:00:00,0.442737132862,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747273017337
 09/23  01:00:00,0.368377786957,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0491381510969
 09/23  02:00:00,0.342714427457,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0419363951792
 09/23  03:00:00,0.340703008877,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0445587423933
 09/23  04:00:00,0.357207291634,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0689229989142
 09/23  05:00:00,0.494948810192,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178618947226
 09/23  06:00:00,0.767069150835,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382653893357
 09/23  07:00:00,0.903611367912,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429201912764
 09/23  08:00:00,0.808425900452,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402129670615
 09/23  09:00:00,0.68020947477,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349494004973
 09/23  10:00:00,0.617211103965,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295661965855
 09/23  11:00:00,0.573325616115,0.0983408858789,0.0,0.0,0.00189470279289,0.000374352381987,0.00226905517488,0.000374352381987,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250599230477
 09/23  12:00:00,0.60305379102,0.110094311315,0.0,0.0,0.0572477665983,0.0109271178393,0.0681748844376,0.0109271178393,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216414507801
 09/23  13:00:00,0.613438376234,0.0925810114003,0.0,0.0,0.0784910341767,0.0154506210501,0.0939416552268,0.0154506210501,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435098522
 09/23  14:00:00,0.654232315772,0.0898064105521,0.0,0.0,0.1203146805,0.0235522375119,0.143866918012,0.0235522375119,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177444874235
 09/23  15:00:00,0.71867598562,0.112262152713,0.0,0.0,0.158195059866,0.031080046639,0.189275106505,0.031080046639,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181932998686
 09/23  16:00:00,0.823530864021,0.175232422828,0.0,0.0,0.175484608918,0.0347459183142,0.210230527232,0.0347459183142,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209814797824
 09/23  17:00:00,0.992597604105,0.277758621659,0.0,0.0,0.189998728591,0.0382460007332,0.228244729325,0.0382460007332,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884135874
 09/23  18:00:00,1.15220366739,0.223384281196,0.0,0.0,0.187633718367,0.0389410649605,0.226574783328,0.0389410649605,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319184600681
 09/23  19:00:00,1.18751754373,0.128206044793,0.0,0.0,0.158802767427,0.0343255768796,0.193128344306,0.0343255768796,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328276189581
 09/23  20:00:00,1.23873882862,0.0871155380976,0.0,0.0,0.144815536071,0.0316991774134,0.176514713484,0.0316991774134,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299847442336
 09/23  21:00:00,1.14252134344,0.0684809409079,0.0,0.0,0.125806897529,0.0278620499436,0.153668947472,0.0278620499436,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262295830314
 09/23  22:00:00,0.928235506122,0.0493056500243,0.0,0.0,0.0967916956612,0.0216796950007,0.118471390662,0.0216796950007,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20877976828
 09/23  23:00:00,0.721019236867,0.0379039438739,0.0,0.0,0.0679554833001,0.0152918898182,0.0832473731183,0.0152918898182,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.14708204986
 09/23  24:00:00,0.495804874084,0.0284717479403,0.0,0.0,0.0402317786655,0.00909366925048,0.049325447916,0.00909366925048,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781411562729
 09/24  01:00:00,0.395697819732,0.0271657664086,0.0,0.0,0.0232508514516,0.00527679943981,0.0285276508914,0.00527679943981,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479305329808
 09/24  02:00:00,0.357159244717,0.0209837564854,0.0,0.0,0.012501958663,0.00284314055169,0.0153450992147,0.00284314055169,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410361132244
 09/24  03:00:00,0.344478058084,0.0207726887631,0.0,0.0,0.00373489489374,0.000852467205065,0.00458736209881,0.000852467205065,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437464295018
 09/24  04:00:00,0.356444314992,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681600222715
 09/24  05:00:00,0.494717564916,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17838770195
 09/24  06:00:00,0.781600878218,0.0603328473783,0.0,0.0,0.0111379941821,0.00255616159816,0.0136941557803,0.00255616159816,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.38349146496
 09/24  07:00:00,0.904680265053,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430270809905
 09/24  08:00:00,0.813792054522,0.0944542374357,0.0,0.0,0.00333144328713,0.00076521255326,0.00409665584039,0.00076521255326,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403399168844
 09/24  09:00:00,0.682862742718,0.0956144271214,0.0,0.0,0.00120949748641,0.000278494414629,0.00148799190104,0.000278494414629,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.35065928102
 09/24  10:00:00,0.61845958134,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296910443229
 09/24  11:00:00,0.572282057152,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25182472669
 09/24  12:00:00,0.535969447863,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217505049082
 09/24  13:00:00,0.520625917166,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196564294682
 09/24  14:00:00,0.511502846863,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178582323337
 09/24  15:00:00,0.530502977262,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.183035096834
 09/24  16:00:00,0.614453355242,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210967816277
 09/24  17:00:00,0.77360870635,0.277758621659,0.0,0.0,0.00644424186157,0.00149150848058,0.00793575034215,0.00149150848058,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268204217101
 09/24  18:00:00,0.942593797776,0.223384281196,0.0,0.0,0.0125319038469,0.00289496930617,0.0154268731531,0.00289496930617,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320722641243
 09/24  19:00:00,0.999324124352,0.128206044793,0.0,0.0,0.00272890380064,0.000630590165632,0.00335949396628,0.000630590165632,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329851620547
 09/24  20:00:00,1.0636649483,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301288275499
 09/24  21:00:00,0.990160405662,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263603840004
 09/24  22:00:00,0.810865944338,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209881597158
 09/24  23:00:00,0.638717742166,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.148027928276
 09/24  24:00:00,0.447376088013,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0790378181179
 09/25  01:00:00,0.366774871778,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0477352642364
 09/25  02:00:00,0.342160840821,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0415022601243
 09/25  03:00:00,0.340174517318,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0441301835183
 09/25  04:00:00,0.354757826276,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0666344092619
 09/25  05:00:00,0.484767908561,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168738169546
 09/25  06:00:00,0.741513573911,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357698679153
 09/25  07:00:00,0.873347896398,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.400082814827
 09/25  08:00:00,0.778016894237,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373574570014
 09/25  09:00:00,0.653621034636,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325051076254
 09/25  10:00:00,0.595648881016,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276116843872
 09/25  11:00:00,0.554175708813,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235485182825
 09/25  12:00:00,0.520828469626,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203930569236
 09/25  13:00:00,0.507718338192,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185160277329
 09/25  14:00:00,0.499870764135,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168233977249
 09/25  15:00:00,0.518740559142,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172475838617
 09/25  16:00:00,0.598745960087,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196513686251
 09/25  17:00:00,0.745585514706,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249476660965
 09/25  18:00:00,0.899162521237,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294509261017
 09/25  19:00:00,0.963827713626,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29978002486
 09/25  20:00:00,1.03334033944,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272793842402
 09/25  21:00:00,0.965049582556,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240018423243
 09/25  22:00:00,0.790892800897,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190935471906
 09/25  23:00:00,0.626310817168,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136247687065
 09/25  24:00:00,0.443507625328,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0754977941994
 09/26  01:00:00,0.366595681517,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0475560739756
 09/26  02:00:00,0.341807951294,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0411493705973
 09/26  03:00:00,0.339776714989,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0437323811901
 09/26  04:00:00,0.35431127302,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0661878560059
 09/26  05:00:00,0.484680391285,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16865065227
 09/26  06:00:00,0.742380510104,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358565615346
 09/26  07:00:00,0.874189765661,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.40092468409
 09/26  08:00:00,0.778626694191,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374184369969
 09/26  09:00:00,0.653733798328,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325163839947
 09/26  10:00:00,0.595273679923,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27574164278
 09/26  11:00:00,0.55337146287,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234680936882
 09/26  12:00:00,0.519607184375,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202709283984
 09/26  13:00:00,0.506264390527,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183706329663
 09/26  14:00:00,0.504596671306,0.0898064105521,0.0,0.0,0.00551233040974,0.00115400513149,0.00666633554124,0.00115400513149,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166293548879
 09/26  15:00:00,0.540593053692,0.112262152713,0.0,0.0,0.0196671369058,0.0041075621574,0.0237746990632,0.0041075621574,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170553634104
 09/26  16:00:00,0.646192303988,0.175232422828,0.0,0.0,0.0406315400037,0.00846763336405,0.0490991733677,0.00846763336405,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194860856784
 09/26  17:00:00,0.772842516402,0.277758621659,0.0,0.0,0.0235695808107,0.00499052930717,0.0285601101179,0.00499052930717,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248173552543
 09/26  18:00:00,0.965761793629,0.223384281196,0.0,0.0,0.0554314357828,0.0121281486406,0.0675595844234,0.0121281486406,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293548948985
 09/26  19:00:00,1.04284740263,0.128206044793,0.0,0.0,0.0657386414598,0.0142663864779,0.0800050279378,0.0142663864779,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298794685931
 09/26  20:00:00,1.10119892652,0.0871155380976,0.0,0.0,0.05647042151,0.0125260497114,0.0689964712215,0.0125260497114,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271655958261
 09/26  21:00:00,1.01921904019,0.0684809409079,0.0,0.0,0.0449730956126,0.0100108391242,0.0549839347368,0.0100108391242,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239203946142
 09/26  22:00:00,0.82317747224,0.0493056500243,0.0,0.0,0.0270779326694,0.00602521754235,0.0331031502118,0.00602521754235,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190116993038
 09/26  23:00:00,0.632743032094,0.0379039438739,0.0,0.0,0.00598740539165,0.00133296894283,0.00732037433448,0.00133296894283,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135359527657
 09/26  24:00:00,0.442275059604,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742652284757
 09/27  01:00:00,0.365197259466,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461576519242
 09/27  02:00:00,0.34041005278,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397514720832
 09/27  03:00:00,0.338444883481,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424005496815
 09/27  04:00:00,0.353220310298,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650968932846
 09/27  05:00:00,0.484198671206,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168168932192
 09/27  06:00:00,0.742951463961,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359136569202
 09/27  07:00:00,0.875141243956,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401876162385
 09/27  08:00:00,0.779657311208,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375214986985
 09/27  09:00:00,0.654703499719,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326133541337
 09/27  10:00:00,0.59615567138,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276623634237
 09/27  11:00:00,0.554164681873,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235474155885
 09/27  12:00:00,0.521553908512,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204656008122
 09/27  13:00:00,0.508483131288,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185925070424
 09/27  14:00:00,0.500347550709,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168710763823
 09/27  15:00:00,0.519276305201,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173011584676
 09/27  16:00:00,0.599875584708,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197643310871
 09/27  17:00:00,0.746972113027,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250863259286
 09/27  18:00:00,0.90073979092,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.2960865307
