Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  07:00:00,1.02472804751,0.244790243077,0.0,0.16919048454,0.0,0.00293586890065,0.00293586890065,0.00293586890065,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.20917200275,0.443880323276,0.0,0.329807193172,0.0,0.00572296181004,0.00572296181004,0.00572296181004,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.10027967121,0.282390876424,0.0,0.164847213044,0.0,0.00286050251259,0.00286050251259,0.00286050251259,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.923831736558,0.325388990786,0.0,0.206577710735,0.0,0.00358462875831,0.00358462875831,0.00358462875831,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.51177408471
 12/10  11:00:00,0.834661561955,0.274599203891,0.0,0.167198805323,0.0,0.00290130839277,0.00290130839277,0.00290130839277,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536223
 12/10  12:00:00,0.765082843005,0.150064801447,0.0,0.0278699573238,0.0,0.000483611954844,0.000483611954844,0.000483611954844,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914997
 12/10  13:00:00,0.710348255591,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315735830705
 12/10  14:00:00,0.685788829045,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283854575773
 12/10  15:00:00,0.677785226298,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25734197721
 12/10  16:00:00,0.727083599634,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26402474121
 12/10  17:00:00,0.903224844277,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305375270816
 12/10  18:00:00,1.20468263513,0.637421433996,0.0,0.293426365593,0.0,0.00509166543093,0.00509166543093,0.00509166543093,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389341147321
 12/10  19:00:00,1.43121203465,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465005055834
 12/10  20:00:00,1.39661041451,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477364358883
 12/10  21:00:00,1.33278758543,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436194674412
 12/10  22:00:00,1.21117671472,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381702633664
 12/10  23:00:00,0.991010488323,0.1038213447,0.0,0.0415128651727,0.0,0.000720349788989,0.000720349788989,0.000720349788989,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302950985633
 12/10  24:00:00,0.781418379141,0.235681272323,0.0,0.187628945695,0.0,0.00325582131894,0.00325582131894,0.00325582131894,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211730191765
 12/11  01:00:00,0.539656090232,0.41906259124,0.0,0.382867415948,0.0,0.00664368650879,0.00664368650879,0.00664368650879,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257489662
 12/11  02:00:00,0.447079165405,0.548853834596,0.0,0.514355406963,0.0,0.00892532489218,0.00892532489218,0.00892532489218,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527873
 12/11  03:00:00,0.418981726586,0.645256514781,0.0,0.618391430444,0.0,0.0107306044664,0.0107306044664,0.0107306044664,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486233
 12/11  04:00:00,0.419543820033,0.761231995376,0.0,0.734641132883,0.0,0.0127478212562,0.0127478212562,0.0127478212562,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.443251899168,0.81713102027,0.0,0.78386087798,0.0,0.0136019042699,0.0136019042699,0.0136019042699,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.629665875268,0.874543860504,0.0,0.831747452552,0.0,0.0144328535129,0.0144328535129,0.0144328535129,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.991203574971,0.809396878133,0.0,0.733797119596,0.0,0.0127331755605,0.0127331755605,0.0127331755605,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.1648665352,0.813032426149,0.0,0.698959296044,0.0,0.0121286540768,0.0121286540768,0.0121286540768,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.05778555643,0.768845118324,0.0,0.651301454944,0.0,0.0113016739193,0.0113016739193,0.0113016739193,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719770311
 12/11  10:00:00,0.88846198531,0.888322348297,0.0,0.769511068246,0.0,0.0133528999584,0.0133528999584,0.0133528999584,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781573677
 12/11  11:00:00,0.808254264945,0.930489316036,0.0,0.823088917468,0.0,0.0142826067425,0.0142826067425,0.0142826067425,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726604183
 12/11  12:00:00,0.747642844504,0.924240285352,0.0,0.802045441229,0.0,0.0139174509383,0.0139174509383,0.0139174509383,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574881987
 12/11  13:00:00,0.698279843962,0.948104901628,0.0,0.811435537435,0.0,0.0140803920842,0.0140803920842,0.0140803920842,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525382
 12/11  14:00:00,0.677294505121,0.897768676559,0.0,0.782658732044,0.0,0.0135810440964,0.0135810440964,0.0135810440964,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769373
 12/11  15:00:00,0.671245802212,0.898594009574,0.0,0.78685027048,0.0,0.0136537775446,0.0136537775446,0.0136537775446,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.720437536285,0.942352742841,0.0,0.802866891792,0.0,0.0139317051156,0.0139317051156,0.0139317051156,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.888227409288,0.878906297781,0.0,0.661588195561,0.0,0.0114801740397,0.0114801740397,0.0114801740397,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.18874193215,1.63613381429,0.0,1.29213874588,0.0,0.0224217689883,0.0224217689883,0.0224217689883,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.3967308623,0.851884963981,0.0,0.574793923036,0.0,0.00997408103365,0.00997408103365,0.00997408103365,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.35483393743,0.647213529747,0.0,0.487411575121,0.0,0.00845778348058,0.00845778348058,0.00845778348058,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195419394
 12/11  21:00:00,1.29412573552,0.631294062943,0.0,0.522091975415,0.0,0.00905957328551,0.00905957328551,0.00905957328551,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303426981
 12/11  22:00:00,1.18242916572,0.707088254192,0.0,0.620902389888,0.0,0.0107741757568,0.0107741757568,0.0107741757568,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34370631526
 12/11  23:00:00,0.970994235176,0.775990372923,0.0,0.713681893396,0.0,0.0123841271658,0.0123841271658,0.0123841271658,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973299
 12/11  24:00:00,0.773022112243,0.905721718429,0.0,0.857669391802,0.0,0.0148826625875,0.0148826625875,0.0148826625875,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.55066169857,1.03790003856,0.0,1.00170486326,0.0,0.0173820304592,0.0173820304592,0.0173820304592,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.458085102967,1.17576719032,0.0,1.14126876269,0.0,0.0198038056145,0.0198038056145,0.0198038056145,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.429054605873,1.22033661924,0.0,1.19347153491,0.0,0.020709651448,0.020709651448,0.020709651448,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.428396481283,1.26522623678,0.0,1.23863537429,0.0,0.0214933545731,0.0214933545731,0.0214933545731,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.452366462572,1.32967093311,0.0,1.29640079082,0.0,0.0224957258968,0.0224957258968,0.0224957258968,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.638367547489,1.33391092647,0.0,1.29111451851,0.0,0.0224039961372,0.0224039961372,0.0224039961372,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.00003260158,1.22148688733,0.0,1.14588712879,0.0,0.0198839455671,0.0198839455671,0.0198839455671,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.18155188483,1.66523040528,0.0,1.55115727518,0.0,0.0269163742665,0.0269163742665,0.0269163742665,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.06999122274,1.37054590586,0.0,1.25300224248,0.0,0.0217426548907,0.0217426548907,0.0217426548907,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.8979637562,1.3480629019,0.0,1.22925162185,0.0,0.0213305235071,0.0213305235071,0.0213305235071,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.815351456644,1.26565424089,0.0,1.15825384232,0.0,0.0200985383071,0.0200985383071,0.0200985383071,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301965
 12/12  12:00:00,0.747183438982,0.835715884066,0.0,0.713521039943,0.0,0.0123813359647,0.0123813359647,0.0123813359647,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591438
 12/12  13:00:00,0.698724262483,0.920834989641,0.0,0.784165625448,0.0,0.0136071923842,0.0136071923842,0.0136071923842,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071143603
 12/12  14:00:00,0.679917373524,1.00172612252,0.0,0.886616178009,0.0,0.0153849601584,0.0153849601584,0.0153849601584,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721714
 12/12  15:00:00,0.673174825553,0.967460486224,0.0,0.855716747129,0.0,0.0148487794245,0.0148487794245,0.0148487794245,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533681
 12/12  16:00:00,0.721449551954,0.957184377728,0.0,0.817698526679,0.0,0.0141890702726,0.0141890702726,0.0141890702726,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.889994705354,0.9302639468,0.0,0.712945844579,0.0,0.0123713549177,0.0123713549177,0.0123713549177,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18877223296,1.5723679351,0.0,1.2283728667,0.0,0.0213152749551,0.0213152749551,0.0213152749551,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.40872063734,1.46508142538,0.0,1.18799038443,0.0,0.0206145400754,0.0206145400754,0.0206145400754,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.35572763784,0.619950700781,0.0,0.460148746156,0.0,0.00798470668835,0.00798470668835,0.00798470668835,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.29265812149,0.475319360919,0.0,0.366117273392,0.0,0.00635303054935,0.00635303054935,0.00635303054935,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542355693
 12/12  22:00:00,1.17930183462,0.464332283167,0.0,0.378146418863,0.0,0.00656176565751,0.00656176565751,0.00656176565751,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34479139426
 12/12  23:00:00,0.966772856367,0.484177016789,0.0,0.421868537262,0.0,0.00732045139582,0.00732045139582,0.00732045139582,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27314027026
 12/12  24:00:00,0.767890073466,0.577228430975,0.0,0.529176104347,0.0,0.00918250025669,0.00918250025669,0.00918250025669,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19290189094
 12/13  01:00:00,0.544836738286,0.687032071891,0.0,0.6508368966,0.0,0.0112936126953,0.0112936126953,0.0112936126953,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.450099893377,0.708349949328,0.0,0.673851521695,0.0,0.0116929727554,0.0116929727554,0.0116929727554,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.421620167652,0.786569698942,0.0,0.759704614605,0.0,0.0131827339922,0.0131827339922,0.0131827339922,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.421049694946,0.835755540849,0.0,0.809164678356,0.0,0.0140409871226,0.0140409871226,0.0140409871226,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.444357063199,0.855561598543,0.0,0.822291456253,0.0,0.0142687688391,0.0142687688391,0.0142687688391,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889866291
 12/13  06:00:00,0.631847692049,0.916689201326,0.0,0.873892793373,0.0,0.015164178302,0.015164178302,0.015164178302,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226369985
 12/13  07:00:00,1.00160429878,1.21674542467,0.0,1.14114566613,0.0,0.0198016695881,0.0198016695881,0.0198016695881,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51918221711
 12/13  08:00:00,1.17194995301,1.00410626701,0.0,0.890033136901,0.0,0.0154442527562,0.0154442527562,0.0154442527562,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379467152
 12/13  09:00:00,1.06391697079,0.920268748579,0.0,0.802725085198,0.0,0.0139292444242,0.0139292444242,0.0139292444242,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614173
 12/13  10:00:00,0.887411182044,0.653366334711,0.0,0.53455505466,0.0,0.00927583820644,0.00927583820644,0.00927583820644,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.802868912425,0.473530329613,0.0,0.366129931044,0.0,0.00635325019059,0.00635325019059,0.00635325019059,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045863
 12/13  12:00:00,0.744360346389,0.611872538283,0.0,0.48967769416,0.0,0.0084971061909,0.0084971061909,0.0084971061909,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712728619
 12/13  13:00:00,0.696654046946,0.74941506648,0.0,0.612745702287,0.0,0.0106326372682,0.0106326372682,0.0106326372682,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483182
 12/13  14:00:00,0.67180006151,0.487423244082,0.0,0.372313299567,0.0,0.0064605467646,0.0064605467646,0.0064605467646,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823094
 12/13  15:00:00,0.668531785132,0.658199206055,0.0,0.546455466961,0.0,0.00948233947909,0.00948233947909,0.00948233947909,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933205
 12/13  16:00:00,0.716938676323,0.654367967324,0.0,0.514882116276,0.0,0.00893446458756,0.00893446458756,0.00893446458756,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513215
 12/13  17:00:00,0.890042139775,0.883238728275,0.0,0.665920626054,0.0,0.0115553523098,0.0115553523098,0.0115553523098,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.19679318202,1.97004074283,0.0,1.62604567442,0.0,0.0282158712386,0.0282158712386,0.0282158712386,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687373568
 12/13  19:00:00,1.40254602323,1.03261174547,0.0,0.755520704522,0.0,0.0131101329146,0.0131101329146,0.0131101329146,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019934655
 12/13  20:00:00,1.36038295648,0.810605025047,0.0,0.650803070421,0.0,0.0112930257283,0.0112930257283,0.0112930257283,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909196196
 12/13  21:00:00,1.29905370322,0.773523306647,0.0,0.664321219119,0.0,0.0115275986859,0.0115275986859,0.0115275986859,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369284
 12/13  22:00:00,1.18778947351,0.891836957625,0.0,0.805651093321,0.0,0.0139800178248,0.0139800178248,0.0139800178248,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860780983
 12/13  23:00:00,0.97786215968,1.07540078803,0.0,1.01309230851,0.0,0.0175796304982,0.0175796304982,0.0175796304982,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970394471
 12/13  24:00:00,0.781364623962,1.32148230605,0.0,1.27342997942,0.0,0.0220971261114,0.0220971261114,0.0220971261114,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461815581
 12/14  01:00:00,0.558998329804,1.48818760338,0.0,1.45199242809,0.0,0.0251956215221,0.0251956215221,0.0251956215221,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404779422
 12/14  02:00:00,0.465765916517,1.60403173645,0.0,1.56953330882,0.0,0.0272352434147,0.0272352434147,0.0272352434147,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853773
 12/14  03:00:00,0.437864946447,1.7174862492,0.0,1.69062116486,0.0,0.0293364140081,0.0293364140081,0.0293364140081,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589426
 12/14  04:00:00,0.437927637166,1.80241685826,0.0,1.77582599576,0.0,0.0308149263128,0.0308149263128,0.0308149263128,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318929
 12/14  05:00:00,0.462163555475,1.86937848089,0.0,1.8361083386,0.0,0.0318609724666,0.0318609724666,0.0318609724666,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.649729444552,1.90632356242,0.0,1.86352715446,0.0,0.0323367560131,0.0323367560131,0.0323367560131,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.02525597143,2.48587363203,0.0,2.41027387349,0.0,0.0418241494282,0.0418241494282,0.0418241494282,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.2020891553,2.63483121246,0.0,2.52075808236,0.0,0.043741320797,0.043741320797,0.043741320797,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.08514477279,2.04487644152,0.0,1.92733277814,0.0,0.0334439397106,0.0334439397106,0.0334439397106,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.910483625861,1.89773455929,0.0,1.77892327924,0.0,0.0308686717598,0.0308686717598,0.0308686717598,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442427
 12/14  11:00:00,0.827864988179,1.84234180568,0.0,1.73494140711,0.0,0.0301054786588,0.0301054786588,0.0301054786588,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053893148
 12/14  12:00:00,0.766449587262,1.82461063671,0.0,1.70241579258,0.0,0.0295410796595,0.0295410796595,0.0295410796595,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757996024
 12/14  13:00:00,0.717000910065,1.87064348886,0.0,1.73397412467,0.0,0.0300886939415,0.0300886939415,0.0300886939415,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866289628
 12/14  14:00:00,0.695848367931,1.82748180021,0.0,1.71237185569,0.0,0.029713841716,0.029713841716,0.029713841716,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834564
 12/14  15:00:00,0.689423370988,1.82109125227,0.0,1.70934751318,0.0,0.0296613619731,0.0296613619731,0.0296613619731,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496567
