Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  19:00:00,1.40058595448,1.90830969766,0.0,1.63121865671,0.0,0.0283056351392,0.0283056351392,0.0283056351392,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407864363683
 12/01  20:00:00,1.35812687214,1.6820384129,0.0,1.52223645827,0.0,0.0264145273266,0.0264145273266,0.0264145273266,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414531610253
 12/01  21:00:00,1.29857226111,1.65355832922,0.0,1.54435624169,0.0,0.026798359694,0.026798359694,0.026798359694,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377011166168
 12/01  22:00:00,1.18848069556,1.72672079819,0.0,1.64053493388,0.0,0.0284672953441,0.0284672953441,0.0284672953441,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064725513
 12/01  23:00:00,0.980935344329,1.86966166817,0.0,1.80735318864,0.0,0.0313620002534,0.0313620002534,0.0313620002534,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261209365
 12/01  24:00:00,0.785898212715,1.99901679571,0.0,1.95096446908,0.0,0.0338540073729,0.0338540073729,0.0338540073729,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238523072
 12/02  01:00:00,0.574428255399,2.15608242055,0.0,2.11988724526,0.0,0.0367852308784,0.0367852308784,0.0367852308784,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559671693
 12/02  02:00:00,0.480069450567,2.31490818971,0.0,2.28040976207,0.0,0.0395706893293,0.0395706893293,0.0395706893293,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451942
 12/02  03:00:00,0.453188490109,2.50785279637,0.0,2.48098771203,0.0,0.0430512075573,0.0430512075573,0.0430512075573,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574743
 12/02  04:00:00,0.453158828859,2.58318852965,0.0,2.55659766715,0.0,0.0443632252894,0.0443632252894,0.0443632252894,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285919241
 12/02  05:00:00,0.479288000859,2.657601299,0.0,2.62433115671,0.0,0.045538567071,0.045538567071,0.045538567071,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892503504
 12/02  06:00:00,0.672410762141,2.65179281291,0.0,2.60899640496,0.0,0.0452724716053,0.0452724716053,0.0452724716053,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022823
 12/02  07:00:00,1.06109648979,3.24707047896,0.0,3.17147072042,0.0,0.0550327773027,0.0550327773027,0.0550327773027,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937688
 12/02  08:00:00,1.22889612474,2.60825219273,0.0,2.49417906262,0.0,0.0432801097681,0.0432801097681,0.0432801097681,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408294
 12/02  09:00:00,1.11634157246,2.16939627563,0.0,2.05185261225,0.0,0.0356046635211,0.0356046635211,0.0356046635211,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.939583143628,2.06507445499,0.0,1.94626317494,0.0,0.033772428416,0.033772428416,0.033772428416,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337692123
 12/02  11:00:00,0.845235682162,1.58307527527,0.0,1.47567487671,0.0,0.0256065699544,0.0256065699544,0.0256065699544,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906394868
 12/02  12:00:00,0.774398042636,1.27287898577,0.0,1.15068414164,0.0,0.019967185478,0.019967185478,0.019967185478,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513541105
 12/02  13:00:00,0.716556910315,0.971288364559,0.0,0.834619000366,0.0,0.0144826818939,0.0144826818939,0.0144826818939,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461803535
 12/02  14:00:00,0.690332245599,0.777469862788,0.0,0.662359918273,0.0,0.0114935653171,0.0114935653171,0.0114935653171,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276904427009
 12/02  15:00:00,0.683271332187,0.788082345586,0.0,0.676338606492,0.0,0.0117361297623,0.0117361297623,0.0117361297623,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953338
 12/02  16:00:00,0.733749887532,0.904455346063,0.0,0.764969495015,0.0,0.01327409255,0.01327409255,0.01327409255,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416936559
 12/02  17:00:00,0.911851695236,1.17479012352,0.0,0.957472021301,0.0,0.0166144824174,0.0166144824174,0.0166144824174,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387639358
 12/02  18:00:00,1.22521368262,2.43578685324,0.0,2.09179178484,0.0,0.0362977058931,0.0362977058931,0.0362977058931,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666154346
 12/02  19:00:00,1.43836083977,1.41976779268,0.0,1.14267675174,0.0,0.0198282376698,0.0198282376698,0.0198282376698,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45232562328
 12/02  20:00:00,1.40276412698,1.2533940354,0.0,1.09359208077,0.0,0.0189764985228,0.0189764985228,0.0189764985228,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572829
 12/02  21:00:00,1.34041486482,1.22240631652,0.0,1.11320422899,0.0,0.0193168172835,0.0193168172835,0.0193168172835,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505136512
 12/02  22:00:00,1.22159643975,1.2785415758,0.0,1.1923557115,0.0,0.0206902891816,0.0206902891816,0.0206902891816,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432069512
 12/02  23:00:00,1.00498523996,1.37557684975,0.0,1.31326837023,0.0,0.0227884196729,0.0227884196729,0.0227884196729,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667384
 12/02  24:00:00,0.797946479289,1.50274270581,0.0,1.45469037918,0.0,0.0252424375751,0.0252424375751,0.0252424375751,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271675656
 12/03  01:00:00,0.565899026619,1.64580135982,0.0,1.60960618453,0.0,0.027930605863,0.027930605863,0.027930605863,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067929
 12/03  02:00:00,0.470404946023,1.74897138841,0.0,1.71447296078,0.0,0.0297503010305,0.0297503010305,0.0297503010305,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289494
 12/03  03:00:00,0.442286371612,1.87292713118,0.0,1.84606204684,0.0,0.0320336936603,0.0320336936603,0.0320336936603,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528739
 12/03  04:00:00,0.442676566156,1.97154206209,0.0,1.9449511996,0.0,0.0337496624335,0.0337496624335,0.0337496624335,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920775
 12/03  05:00:00,0.469748155164,2.09222791068,0.0,2.05895776839,0.0,0.0357279553659,0.0357279553659,0.0357279553659,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600163605
 12/03  06:00:00,0.66390735336,2.1104842346,0.0,2.06768782664,0.0,0.0358794432382,0.0358794432382,0.0358794432382,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642409
 12/03  07:00:00,1.04205473735,2.03186937102,0.0,1.95626961248,0.0,0.0339460645921,0.0339460645921,0.0339460645921,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.23146477595,2.62266303241,0.0,2.5085899023,0.0,0.0435301730986,0.0435301730986,0.0435301730986,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.1170955633,2.08785282373,0.0,1.97030916034,0.0,0.0341896851011,0.0341896851011,0.0341896851011,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.940596890721,2.0153282152,0.0,1.89651693515,0.0,0.032909209431,0.032909209431,0.032909209431,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.4992146582
 12/03  11:00:00,0.851646937115,1.86165326541,0.0,1.75425286685,0.0,0.0304405797386,0.0304405797386,0.0304405797386,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483640037
 12/03  12:00:00,0.784313167866,1.76808703006,0.0,1.64589218594,0.0,0.028560256776,0.028560256776,0.028560256776,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595036
 12/03  13:00:00,0.731631565189,1.77503865031,0.0,1.63836928612,0.0,0.0284297160563,0.0284297160563,0.0284297160563,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424246
 12/03  14:00:00,0.708025886956,1.73936078687,0.0,1.62425084235,0.0,0.0281847265103,0.0281847265103,0.0281847265103,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907173
 12/03  15:00:00,0.701261470619,1.77294978018,0.0,1.66120604109,0.0,0.0288259896345,0.0288259896345,0.0288259896345,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231897
 12/03  16:00:00,0.75050559815,1.81680156576,0.0,1.67731571471,0.0,0.0291055318907,0.0291055318907,0.0291055318907,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.923680649308,1.79411078908,0.0,1.57679268686,0.0,0.0273612113867,0.0273612113867,0.0273612113867,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.23489917245,2.91335383115,0.0,2.56935876275,0.0,0.0445846615232,0.0445846615232,0.0445846615232,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688543
 12/03  19:00:00,1.44851510648,1.90826758228,0.0,1.63117654133,0.0,0.0283049043342,0.0283049043342,0.0283049043342,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45400322333
 12/03  20:00:00,1.41017305504,1.5813315716,0.0,1.42152961698,0.0,0.0246670172095,0.0246670172095,0.0246670172095,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259982198
 12/03  21:00:00,1.34804555079,1.57186371188,0.0,1.46266162435,0.0,0.0253807581837,0.0253807581837,0.0253807581837,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071881588
 12/03  22:00:00,1.23023838551,1.6979632606,0.0,1.6117773963,0.0,0.0279682816999,0.0279682816999,0.0279682816999,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796022759
 12/03  23:00:00,1.01351237351,1.80574324798,0.0,1.74343476846,0.0,0.0302528592606,0.0302528592606,0.0302528592606,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361349
 12/03  24:00:00,0.807190895823,1.99449078322,0.0,1.94643845659,0.0,0.0337754699815,0.0337754699815,0.0337754699815,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059784
 12/04  01:00:00,0.570090452673,2.28652806795,0.0,2.25033289266,0.0,0.0390487820496,0.0390487820496,0.0390487820496,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756562
 12/04  02:00:00,0.478949152177,2.4396699393,0.0,2.40517151167,0.0,0.0417356109656,0.0417356109656,0.0417356109656,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013534862
 12/04  03:00:00,0.451387881867,2.55268102285,0.0,2.52581593851,0.0,0.0438290869773,0.0438290869773,0.0438290869773,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584213936
 12/04  04:00:00,0.451977300963,2.67588741751,0.0,2.64929655502,0.0,0.0459717778197,0.0459717778197,0.0459717778197,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384441823
 12/04  05:00:00,0.474854638099,2.73223101673,0.0,2.69896087444,0.0,0.0468335752857,0.0468335752857,0.0468335752857,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217550824
 12/04  06:00:00,0.65372328271,2.57162517414,0.0,2.52882876619,0.0,0.0438813669096,0.0438813669096,0.0438813669096,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384772038
 12/04  07:00:00,1.00797871063,2.48986983227,0.0,2.41427007373,0.0,0.0418934932807,0.0418934932807,0.0418934932807,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805269
 12/04  08:00:00,1.17956412533,2.46707577206,0.0,2.35300264195,0.0,0.0408303534235,0.0408303534235,0.0408303534235,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.07517089976,2.52124553789,0.0,2.4037018745,0.0,0.0417101091647,0.0417101091647,0.0417101091647,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.906066382686,2.55105343672,0.0,2.43224215667,0.0,0.0422053528958,0.0422053528958,0.0422053528958,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.826041739669,2.50047638969,0.0,2.39307599112,0.0,0.0415257240874,0.0415257240874,0.0415257240874,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38781039921
 12/04  12:00:00,0.766677482429,2.47909863477,0.0,2.35690379065,0.0,0.0408980478991,0.0408980478991,0.0408980478991,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628922951
 12/04  13:00:00,0.716555889313,2.39158293788,0.0,2.25491357369,0.0,0.039128268074,0.039128268074,0.039128268074,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381694743
 12/04  14:00:00,0.696151142713,2.33274410405,0.0,2.21763415953,0.0,0.038481379019,0.038481379019,0.038481379019,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239072043
 12/04  15:00:00,0.690263937804,2.30675626478,0.0,2.19501252568,0.0,0.0380888383186,0.0380888383186,0.0380888383186,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587037
 12/04  16:00:00,0.736837315488,2.20839565805,0.0,2.068909807,0.0,0.0359006475874,0.0359006475874,0.0359006475874,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23908096938
 12/04  17:00:00,0.906158569393,2.28485829148,0.0,2.06754018926,0.0,0.0358768813684,0.0358768813684,0.0358768813684,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685379691
 12/04  18:00:00,1.21421171276,3.58739120288,0.0,3.24339613447,0.0,0.0562808592314,0.0562808592314,0.0562808592314,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040916315
 12/04  19:00:00,1.41223058241,2.31896284321,0.0,2.04187180227,0.0,0.0354314720458,0.0354314720458,0.0354314720458,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383154706
 12/04  20:00:00,1.36800368889,1.98744464201,0.0,1.82764268738,0.0,0.0317140727031,0.0317140727031,0.0317140727031,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108881627
 12/04  21:00:00,1.30820282434,1.96944566243,0.0,1.8602435749,0.0,0.0322797778731,0.0322797778731,0.0322797778731,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160311211
 12/04  22:00:00,1.1969375102,2.00465988723,0.0,1.91847402293,0.0,0.033290218631,0.033290218631,0.033290218631,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616858
 12/04  23:00:00,0.989593291579,2.20604925715,0.0,2.14374077762,0.0,0.0371991480324,0.0371991480324,0.0371991480324,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008836
 12/04  24:00:00,0.796270730286,2.48712678104,0.0,2.43907445441,0.0,0.0423239099795,0.0423239099795,0.0423239099795,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138036
 12/05  01:00:00,0.578554250659,2.75747821191,0.0,2.72128303662,0.0,0.0472209194199,0.0472209194199,0.0472209194199,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578417178
 12/05  02:00:00,0.488222344004,2.96604975071,0.0,2.93155132308,0.0,0.0508695886975,0.0508695886975,0.0508695886975,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405675806
 12/05  03:00:00,0.460298497723,3.06028132672,0.0,3.03341624238,0.0,0.0526371943017,0.0526371943017,0.0526371943017,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609299251
 12/05  04:00:00,0.460790643358,3.17704384184,0.0,3.15045297935,0.0,0.0546680680664,0.0546680680664,0.0546680680664,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554963308
 12/05  05:00:00,0.484466919555,3.27227282773,0.0,3.23900268544,0.0,0.0562046221404,0.0562046221404,0.0562046221404,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629896838
 12/05  06:00:00,0.668701918384,3.38881991281,0.0,3.34602350486,0.0,0.0580616952276,0.0580616952276,0.0580616952276,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183079395
 12/05  07:00:00,1.04080350977,4.27583360418,0.0,4.20023384565,0.0,0.072884334816,0.072884334816,0.072884334816,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762877
 12/05  08:00:00,1.21595558291,4.44476657685,0.0,4.33069344675,0.0,0.075148128118,0.075148128118,0.075148128118,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.09183095518,3.370211676,0.0,3.25266801262,0.0,0.0564417490047,0.0564417490047,0.0564417490047,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.910634552194,2.7183262193,0.0,2.59951493925,0.0,0.045107944975,0.045107944975,0.045107944975,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199095544
 12/05  11:00:00,0.821752679945,2.17261342715,0.0,2.06521302859,0.0,0.0358364994363,0.0358364994363,0.0358364994363,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210564136
 12/05  12:00:00,0.756573984817,1.82903993996,0.0,1.70684509584,0.0,0.029617938909,0.029617938909,0.029617938909,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33080553433
 12/05  13:00:00,0.704794961713,1.65602777265,0.0,1.51935840846,0.0,0.02636458612,0.02636458612,0.02636458612,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384449097
 12/05  14:00:00,0.681413260157,1.43184438589,0.0,1.31673444138,0.0,0.0228485644885,0.0228485644885,0.0228485644885,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134004017
 12/05  15:00:00,0.67486246926,1.37296351109,0.0,1.261219772,0.0,0.0218852491354,0.0218852491354,0.0218852491354,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817707677
 12/05  16:00:00,0.725785033108,1.52394198987,0.0,1.38445613882,0.0,0.024023701648,0.024023701648,0.024023701648,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905632939
 12/05  17:00:00,0.900911109171,1.92728005307,0.0,1.70996195085,0.0,0.0296720239702,0.0296720239702,0.0296720239702,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642776868
 12/05  18:00:00,1.2127657689,3.4324731937,0.0,3.0884781253,0.0,0.0535926527019,0.0535926527019,0.0535926527019,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283178979
 12/05  19:00:00,1.41352380322,2.30851595156,0.0,2.03142491061,0.0,0.035250192913,0.035250192913,0.035250192913,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857654648
 12/05  20:00:00,1.37085136146,2.06547922908,0.0,1.90567727446,0.0,0.0330681637325,0.0330681637325,0.0330681637325,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.42060246317
 12/05  21:00:00,1.31207320795,2.1144685871,0.0,2.00526649957,0.0,0.0347962804741,0.0347962804741,0.0347962804741,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38251419223
