Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  17:00:00,0.682735139182,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.235154145822
 10/31  18:00:00,0.868736347409,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.29997088115
 10/31  19:00:00,1.06582379355,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.354234822076
 10/31  20:00:00,1.14694876198,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.35992293556
 10/31  21:00:00,1.14769361994,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.327578385339
 10/31  22:00:00,1.04252812213,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.288802273358
 10/31  23:00:00,0.854364163868,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.229561765221
 10/31  24:00:00,0.674466180489,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.163480666315
 11/01  01:00:00,0.475154631522,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0898753293155
 11/01  02:00:00,0.390228986549,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056000540385
 11/01  03:00:00,0.36444843251,0.0750013606707,0.0,0.0512712388138,0.0,0.000889681449525,0.000889681449525,0.000889681449525,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.048140254037
 11/01  04:00:00,0.366245821542,0.263053314372,0.0,0.239554441066,0.0,0.00415685572064,0.00415685572064,0.00415685572064,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513810679597
 11/01  05:00:00,0.383744137662,0.18397720918,0.0,0.153767656495,0.0,0.00266824509579,0.00266824509579,0.00266824509579,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0788405734969
 11/01  06:00:00,0.540638320374,0.246470114078,0.0,0.207152092686,0.0,0.00359459569063,0.00359459569063,0.00359459569063,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203654983638
 11/01  07:00:00,0.853021527302,1.00486162804,0.0,0.933571476301,0.0,0.0161997494792,0.0161997494792,0.0161997494792,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.435163025757
 11/01  08:00:00,0.981476875822,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.487352624159
 11/01  09:00:00,0.890401583484,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.454433883599
 11/01  10:00:00,0.750032206801,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.394822054744
 11/01  11:00:00,0.683067029026,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.334942406923
 11/01  12:00:00,0.63246224098,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284921479982
 11/01  13:00:00,0.5911698423,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.245852598821
 11/01  14:00:00,0.574028970568,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.222749782456
 11/01  15:00:00,0.569134564313,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.202029576338
 11/01  16:00:00,0.612892907972,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207290235524
 11/01  17:00:00,0.760996727718,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.236967014261
 11/01  18:00:00,1.01559499425,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.302255853136
 11/01  19:00:00,1.22219741906,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.356791039709
 11/01  20:00:00,1.20226957003,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.362523996165
 11/01  21:00:00,1.14917793154,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.329705493969
 11/01  22:00:00,1.04556189904,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.290511651395
 11/01  23:00:00,0.853757526061,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230895538302
 11/01  24:00:00,0.673774906895,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.16435675177
 11/02  01:00:00,0.475664848155,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0903855459493
 11/02  02:00:00,0.390257747694,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.05602930153
 11/02  03:00:00,0.363575635284,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0481571382605
 11/02  04:00:00,0.364070066497,0.132096725393,0.0,0.108597852087,0.0,0.00188443846287,0.00188443846287,0.00188443846287,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0514777301725
 11/02  05:00:00,0.38686488679,0.347275737414,0.0,0.317066184729,0.0,0.00550187413744,0.00550187413744,0.00550187413744,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0791276935835
 11/02  06:00:00,0.546388859608,0.523097137727,0.0,0.483779116335,0.0,0.00839475143235,0.00839475143235,0.00839475143235,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.204605367131
 11/02  07:00:00,0.856432209043,1.07558347545,0.0,1.00429332371,0.0,0.0174269465818,0.0174269465818,0.0174269465818,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.437346510395
 11/02  08:00:00,0.985124556234,0.175606739955,0.0,0.0664879219046,0.0,0.001153728135,0.001153728135,0.001153728135,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.489846576436
 11/02  09:00:00,0.892795387017,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.456827687132
 11/02  10:00:00,0.75209747154,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.396887319483
 11/02  11:00:00,0.684652636543,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.33652801444
 11/02  12:00:00,0.63376913946,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.286228378462
 11/02  13:00:00,0.592323867905,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.247006624426
 11/02  14:00:00,0.574930609624,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.223651421512
 11/02  15:00:00,0.569745525599,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.202640537624
 11/02  16:00:00,0.613602131538,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207999459089
 11/02  17:00:00,0.761978279691,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.237948566235
 11/02  18:00:00,1.01971434083,0.479016917587,0.0,0.143271071027,0.0,0.00248610365374,0.00248610365374,0.00248610365374,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.303889096061
 11/02  19:00:00,1.22396397721,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.358557597867
 11/02  20:00:00,1.20405654998,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.364310976111
 11/02  21:00:00,1.15101909588,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.331546658302
 11/02  22:00:00,1.04734466434,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292294416693
 11/02  23:00:00,0.855388357372,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232526369613
 11/02  24:00:00,0.677608341551,0.184507576495,0.0,0.140757291216,0.0,0.00244248342302,0.00244248342302,0.00244248342302,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165747703003
 11/03  01:00:00,0.482442093094,0.379630568112,0.0,0.34695436422,0.0,0.0060205071853,0.0060205071853,0.0060205071853,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0911422837024
 11/03  02:00:00,0.399691954971,0.544738564927,0.0,0.513493211443,0.0,0.00891036369018,0.00891036369018,0.00891036369018,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565531451171
 11/03  03:00:00,0.372845283991,0.538915867829,0.0,0.515185745972,0.0,0.00893973330575,0.00893973330575,0.00893973330575,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484870536619
 11/03  04:00:00,0.375534412286,0.782290249998,0.0,0.758791376692,0.0,0.0131668870798,0.0131668870798,0.0131668870798,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.051659627344
 11/03  05:00:00,0.396798257641,0.903186192708,0.0,0.872976640023,0.0,0.0151482807996,0.0151482807996,0.0151482807996,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146577721
 11/03  06:00:00,0.557986484319,1.13669791941,0.0,1.09737989801,0.0,0.0190422264203,0.0190422264203,0.0190422264203,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555516854
 11/03  07:00:00,0.870108562236,1.73793440257,0.0,1.66664425083,0.0,0.0289203558803,0.0289203558803,0.0289203558803,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454289
 11/03  08:00:00,0.997654642254,0.755455660569,0.0,0.646336842519,0.0,0.0112155257458,0.0112155257458,0.0112155257458,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.492314864845
 11/03  09:00:00,0.897345011292,0.223133971529,0.0,0.110013423598,0.0,0.00190900209237,0.00190900209237,0.00190900209237,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459468309315
 11/03  10:00:00,0.754585926241,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399375774183
 11/03  11:00:00,0.686785570069,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338660947966
 11/03  12:00:00,0.635534254774,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.287993493775
 11/03  13:00:00,0.59397660813,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248659364651
 11/03  14:00:00,0.576438326456,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.225159138344
 11/03  15:00:00,0.571190451021,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204085463045
 11/03  16:00:00,0.615199223789,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.209596551341
 11/03  17:00:00,0.763896548622,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.239866835166
 11/03  18:00:00,1.03521851693,1.26847969363,0.0,0.932733847069,0.0,0.0161852145624,0.0161852145624,0.0161852145624,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.30569416125
 11/03  19:00:00,1.2292252924,0.432855258397,0.0,0.16364912948,0.0,0.00283971283116,0.00283971283116,0.00283971283116,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.360979200224
 11/03  20:00:00,1.21025583122,0.353070690155,0.0,0.200004754558,0.0,0.00347057188521,0.00347057188521,0.00347057188521,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.367039685464
 11/03  21:00:00,1.16045824239,0.507670439854,0.0,0.404812496463,0.0,0.00702448735335,0.00702448735335,0.00702448735335,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.333961317462
 11/03  22:00:00,1.06037515987,0.712057506647,0.0,0.631840197317,0.0,0.0109639734795,0.0109639734795,0.0109639734795,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.294360938747
 11/03  23:00:00,0.871418748889,0.89653311494,0.0,0.839253232247,0.0,0.0145630971566,0.0145630971566,0.0145630971566,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233993663973
 11/03  24:00:00,0.694663577707,1.1241554791,0.0,1.08040519382,0.0,0.018747673767,0.018747673767,0.018747673767,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166497748814
 11/04  01:00:00,0.506947713774,1.40630944937,0.0,1.37363324548,0.0,0.0238358979659,0.0238358979659,0.0238358979659,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0975040748355
 11/04  02:00:00,0.422950992391,1.69440521431,0.0,1.66315986082,0.0,0.0288598931877,0.0288598931877,0.0288598931877,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0596626247211
 11/04  03:00:00,0.395872930433,1.71742106449,0.0,1.69369094263,0.0,0.0293896821638,0.0293896821638,0.0293896821638,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0509452996637
 11/04  04:00:00,0.393546115419,1.65873187813,0.0,1.63523300482,0.0,0.0283752939015,0.0283752939015,0.0283752939015,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0543629909713
 11/04  05:00:00,0.413664898538,1.54377019491,0.0,1.51356064223,0.0,0.0262639806893,0.0262639806893,0.0262639806893,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0850047230728
 11/04  06:00:00,0.580811861791,1.43926748715,0.0,1.39994946575,0.0,0.0242925487811,0.0242925487811,0.0242925487811,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222830448014
 11/04  07:00:00,0.910930938762,1.75175236221,0.0,1.68046221047,0.0,0.0291601312913,0.0291601312913,0.0291601312913,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479511692685
 11/04  08:00:00,1.05084119765,1.09068076699,0.0,0.981561948938,0.0,0.0170325016078,0.0170325016078,0.0170325016078,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538540070801
 11/04  09:00:00,0.956703918882,0.916186433926,0.0,0.803065885995,0.0,0.0139351581519,0.0139351581519,0.0139351581519,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.50494715523
 11/04  10:00:00,0.80677129204,0.70303366525,0.0,0.58819545596,0.0,0.0102066304222,0.0102066304222,0.0102066304222,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.439208998145
 11/04  11:00:00,0.728760055477,0.481447018004,0.0,0.377955248019,0.0,0.00655844837559,0.00655844837559,0.00655844837559,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372059884031
 11/04  12:00:00,0.669321828832,0.374227220037,0.0,0.256106268467,0.0,0.00444407042688,0.00444407042688,0.00444407042688,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315570192932
 11/04  13:00:00,0.61938259255,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.272498850681
 11/04  14:00:00,0.59855711927,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245774369537
 11/04  15:00:00,0.591459543316,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.223070818701
 11/04  16:00:00,0.636388673532,0.182436543633,0.0,0.0475810851309,0.0,0.000825648253652,0.000825648253652,0.000825648253652,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228757192927
 11/04  17:00:00,0.792531623225,0.4059578203,0.0,0.194698289064,0.0,0.00337849172445,0.00337849172445,0.00337849172445,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263870152916
 11/04  18:00:00,1.06855682116,1.40207269982,0.0,1.06632685326,0.0,0.0185033801098,0.0185033801098,0.0185033801098,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.335354414767
 11/04  19:00:00,1.27415253879,0.648622331161,0.0,0.379416202244,0.0,0.00658379950621,0.00658379950621,0.00658379950621,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400371336782
 11/04  20:00:00,1.25650984457,0.34761384431,0.0,0.194547908712,0.0,0.00337588225737,0.00337588225737,0.00337588225737,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.411323067374
 11/04  21:00:00,1.20158679654,0.35070233344,0.0,0.247844390048,0.0,0.00430070662024,0.00430070662024,0.00430070662024,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375983476579
 11/04  22:00:00,1.09157293196,0.414832055403,0.0,0.334614746073,0.0,0.00580638461653,0.00580638461653,0.00580638461653,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.329190893352
 11/04  23:00:00,0.893134519141,0.477904775274,0.0,0.420624892582,0.0,0.00729887111753,0.00729887111753,0.00729887111753,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261946642075
 11/04  24:00:00,0.705018818931,0.662306483395,0.0,0.618556198116,0.0,0.0107334635886,0.0107334635886,0.0107334635886,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.184240516429
 11/05  01:00:00,0.501198186997,1.05323881845,0.0,1.02056261456,0.0,0.0177092585874,0.0177092585874,0.0177092585874,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.097881187437
 11/05  02:00:00,0.41754382974,1.37235986574,0.0,1.34111451226,0.0,0.0232716183741,0.0232716183741,0.0232716183741,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0598437368841
 11/05  03:00:00,0.393683883088,1.58353774999,0.0,1.55980762814,0.0,0.027066479057,0.027066479057,0.027066479057,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0510794554258
 11/05  04:00:00,0.395783232521,1.77885400856,0.0,1.75535513526,0.0,0.0304597067926,0.0304597067926,0.0304597067926,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0545156951823
 11/05  05:00:00,0.421419807125,1.9725247693,0.0,1.94231521662,0.0,0.0337039216787,0.0337039216787,0.0337039216787,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0853196906706
 11/05  06:00:00,0.593577268713,2.11527498524,0.0,2.07595696384,0.0,0.0360229330025,0.0360229330025,0.0360229330025,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223865470714
 11/05  07:00:00,0.930356843393,2.73413024903,0.0,2.66284009729,0.0,0.046206791418,0.046206791418,0.046206791418,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481890937188
 11/05  08:00:00,1.06170927815,1.56153592426,0.0,1.45241710621,0.0,0.0252029907265,0.0252029907265,0.0252029907265,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.541237662183
