Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  13:00:00,0.492679624446,0.0920002003988,0.0,0.0247068372377,0.0056785687126,0.0303854059503,0.0056785687126,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153596581225
 09/21  14:00:00,0.457012611789,0.0891928950468,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139711612385
 09/21  15:00:00,0.474900487844,0.111614533581,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143467255112
 09/21  16:00:00,0.548674207177,0.174466402899,0.0,0.0,0.0,0.0,0.0,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163545368523
 09/21  17:00:00,0.682070288874,0.276828029868,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207936318218
 09/21  18:00:00,0.820386405984,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245478879736
 09/21  19:00:00,0.871731737142,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249748486538
 09/21  20:00:00,0.93234233491,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227329286722
 09/21  21:00:00,0.873199746101,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200581122052
 09/21  22:00:00,0.719108618361,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160411132829
 09/21  23:00:00,0.574525802307,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115721737345
 09/21  24:00:00,0.413880624345,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657728887428
 09/22  01:00:00,0.34639492911,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0426456200517
 09/22  02:00:00,0.324841947232,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0374435762674
 09/22  03:00:00,0.322584483614,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0396783410086
 09/22  04:00:00,0.333553343236,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0582452767005
 09/22  05:00:00,0.444684646895,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142699011773
 09/22  06:00:00,0.663778795243,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.299015422762
 09/22  07:00:00,0.78035339094,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.333690468461
 09/22  08:00:00,0.695198826546,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313137979048
 09/22  09:00:00,0.586400219656,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.272732570196
 09/22  10:00:00,0.538076551316,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232260040752
 09/22  11:00:00,0.503694561584,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198722104229
 09/22  12:00:00,0.475942160437,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.17262251577
 09/22  13:00:00,0.465979435053,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157281797782
 09/22  14:00:00,0.460285779651,0.0891928950468,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142984780247
 09/22  15:00:00,0.477970225928,0.111614533581,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146536993195
 09/22  16:00:00,0.551748724882,0.174466402899,0.0,0.0,0.0,0.0,0.0,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166619886228
 09/22  17:00:00,0.684816151954,0.276828029868,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210682181298
 09/22  18:00:00,0.823146404311,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248238878063
 09/22  19:00:00,0.87471907419,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.252735823586
 09/22  20:00:00,0.935231546319,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230218498131
 09/22  21:00:00,0.875841303257,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203222679208
 09/22  22:00:00,0.721001395863,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16230391033
 09/22  23:00:00,0.575903178567,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117099113605
 09/22  24:00:00,0.414898215228,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0667904796261
 09/23  01:00:00,0.349447018688,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.045497681312
 09/23  02:00:00,0.327404518827,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0398866962812
 09/23  03:00:00,0.325177643605,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0421715683156
 09/23  04:00:00,0.338021547361,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0625526051191
 09/23  05:00:00,0.456965776046,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.154680016973
 09/23  06:00:00,0.691368700781,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.32600496558
 09/23  07:00:00,0.813008277043,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.365200980985
 09/23  08:00:00,0.726208106519,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.342293353406
 09/23  09:00:00,0.613740709634,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.297927548759
 09/23  10:00:00,0.560616031204,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.252782419673
 09/23  11:00:00,0.521773261106,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.215033999275
 09/23  12:00:00,0.491138528936,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.186252385878
 09/23  13:00:00,0.478824795575,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.168623596684
 09/23  14:00:00,0.471865847259,0.0891928950468,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.153281111215
 09/23  15:00:00,0.489450582954,0.111614533581,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156814190318
 09/23  16:00:00,0.566387800707,0.174466402899,0.0,0.0,0.0,0.0,0.0,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.180005696924
 09/23  17:00:00,0.703582793068,0.276828029868,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228088937246
 09/23  18:00:00,0.848845645143,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272147095736
 09/23  19:00:00,0.903981229058,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279932657381
 09/23  20:00:00,0.962652143536,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255808919578
 09/23  21:00:00,0.898187194109,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224043163714
 09/23  22:00:00,0.738924121787,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179199618065
 09/23  23:00:00,0.587106263147,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127675514398
 09/23  24:00:00,0.418462772116,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0700265977484
 09/24  01:00:00,0.348656554429,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0447072170529
 09/24  02:00:00,0.326583333306,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0390655107605
 09/24  03:00:00,0.324517512947,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.041511437657
 09/24  04:00:00,0.337472948518,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0620040062761
 09/24  05:00:00,0.456857428348,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.154571669274
 09/24  06:00:00,0.691909905995,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.326546170794
 09/24  07:00:00,0.813166354006,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.365359057949
 09/24  08:00:00,0.726582209094,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.342667455981
 09/24  09:00:00,0.613893703854,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.298080542979
 09/24  10:00:00,0.560430492672,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.25259688114
 09/24  11:00:00,0.521275545247,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.214536283417
 09/24  12:00:00,0.490404409815,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185518266757
 09/24  13:00:00,0.477986700856,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167785501965
 09/24  14:00:00,0.499897838748,0.0891928950468,0.0,0.0238512692661,0.0050066644301,0.0288579336962,0.0050066644301,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152455169007
 09/24  15:00:00,0.558082404248,0.111614533581,0.0,0.057099986794,0.0120727385687,0.0691727253628,0.0120727385687,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15627328625
 09/24  16:00:00,0.666496446318,0.174466402899,0.0,0.0829263701047,0.0174188048057,0.10034517491,0.0174188048057,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179769167625
 09/24  17:00:00,0.817271317553,0.276828029868,0.0,0.0937744411819,0.019945795232,0.113720236414,0.019945795232,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228057225317
 09/24  18:00:00,0.977418174255,0.222373939385,0.0,0.105075321705,0.0230341017594,0.128109423465,0.0230341017594,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272610201383
 09/24  19:00:00,1.01295504751,0.127163173368,0.0,0.0881939531989,0.0201439596186,0.108337912818,0.0201439596186,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280568563013
 09/24  20:00:00,1.0552363929,0.0860368141419,0.0,0.0745638117264,0.0174790106285,0.0920428223549,0.0174790106285,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256350346587
 09/24  21:00:00,0.974068767883,0.0674274011691,0.0,0.0610685876969,0.0144272642649,0.0754958519618,0.0144272642649,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224428885527
 09/24  22:00:00,0.784435571715,0.0483939463957,0.0,0.0367509394302,0.00868332260071,0.0454342620309,0.00868332260071,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179276805963
 09/24  23:00:00,0.607185143141,0.037111690385,0.0,0.0165186731687,0.00390342500376,0.0204220981724,0.00390342500376,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127332296219
 09/24  24:00:00,0.417582028088,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691458537197
 09/25  01:00:00,0.345525352629,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041776043571
 09/25  02:00:00,0.323834773093,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036436402129
 09/25  03:00:00,0.3215740939,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386679512943
 09/25  04:00:00,0.332725158894,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.057417092359
 09/25  05:00:00,0.444909157678,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142923522556
 09/25  06:00:00,0.665958597526,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301195225045
 09/25  07:00:00,0.783032561001,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336369638521
 09/25  08:00:00,0.696266091673,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.314205244175
 09/25  09:00:00,0.587097669868,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273430020408
 09/25  10:00:00,0.538134512139,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232318001574
 09/25  11:00:00,0.504272251623,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199299794268
 09/25  12:00:00,0.475982851071,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172663206404
 09/25  13:00:00,0.465732449867,0.0920002003988,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157034812597
 09/25  14:00:00,0.460368965479,0.0891928950468,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143067966074
 09/25  15:00:00,0.478799985526,0.111614533581,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147366752793
 09/25  16:00:00,0.552967304749,0.174466402899,0.0,0.0,0.0,0.0,0.0,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167838466094
 09/25  17:00:00,0.685971331751,0.276828029868,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211837361095
 09/25  18:00:00,0.824261155678,0.222373939385,0.0,0.0,0.0,0.0,0.0,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24935362943
 09/25  19:00:00,0.875582285769,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253599035165
 09/25  20:00:00,0.935661199665,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230648151478
 09/25  21:00:00,0.875863264152,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203244640103
 09/25  22:00:00,0.721002974419,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162305488887
 09/25  23:00:00,0.575572975487,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116768910525
 09/25  24:00:00,0.413910701311,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0658029657094
 09/26  01:00:00,0.346184746396,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0424354373381
 09/26  02:00:00,0.324447876432,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.037049505468
 09/26  03:00:00,0.322136523439,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0392303808337
 09/26  04:00:00,0.333349190626,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0580411240914
 09/26  05:00:00,0.44585950983,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143873874708
 09/26  06:00:00,0.667697517044,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.302934144563
 09/26  07:00:00,0.785309181656,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338646259176
 09/26  08:00:00,0.698283918785,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316223071287
 09/26  09:00:00,0.588727896717,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275060247257
 09/26  10:00:00,0.539574509254,0.0857703725176,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233757998689
 09/26  11:00:00,0.504316860647,0.0977698687396,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199344403291
 09/26  12:00:00,0.475793392662,0.109532913148,0.0,0.0,0.0,0.0,0.0,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172473747995
