Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  14:00:00,0.413784307281,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0251215782524
 12/25  15:00:00,0.434382050969,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0250737708747
 12/25  16:00:00,0.477656140482,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0251040097405
 12/25  17:00:00,0.612565069742,0.242335798429,0.0,0.0250176962082,0.0,0.000434118245263,0.000434118245263,0.000434118245263,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252494792292
 12/25  18:00:00,0.83090360436,0.817927211282,0.0,0.473932142879,0.0,0.00822388234823,0.00822388234823,0.00822388234823,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252875062511
 12/25  19:00:00,0.974047104414,0.385011223331,0.0,0.107920182386,0.0,0.00187267923537,0.00187267923537,0.00187267923537,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.025292122883
 12/25  20:00:00,0.922879981337,0.262435794063,0.0,0.102633839437,0.0,0.00178094825,0.00178094825,0.00178094825,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.02529212269
 12/25  21:00:00,0.904917695081,0.278897297059,0.0,0.169695209532,0.0,0.00294462711428,0.00294462711428,0.00294462711428,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/25  22:00:00,0.844750136204,0.409746093508,0.0,0.323560229204,0.0,0.00561456169944,0.00561456169944,0.00561456169944,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/25  23:00:00,0.710668543063,0.552853787263,0.0,0.490545307736,0.0,0.00851216140941,0.00851216140941,0.00851216140941,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/25  24:00:00,0.596783562741,0.730897749081,0.0,0.682845422453,0.0,0.0118490389408,0.0118490389408,0.0118490389408,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.550868962011,0.880609883456,0.0,0.844414708164,0.0,0.0146526613934,0.0146526613934,0.0146526613934,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.457904238479,1.07866008228,0.0,1.04416165464,0.0,0.0181187596776,0.0181187596776,0.0181187596776,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732910757
 12/26  03:00:00,0.430038302583,1.21207012197,0.0,1.18520503763,0.0,0.0205662074929,0.0205662074929,0.0205662074929,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717215941
 12/26  04:00:00,0.430258860808,1.29764329044,0.0,1.27105242795,0.0,0.0220558697758,0.0220558697758,0.0220558697758,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359120714
 12/26  05:00:00,0.455797870041,1.37167434968,0.0,1.3384042074,0.0,0.0232245879529,0.0232245879529,0.0232245879529,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739743573
 12/26  06:00:00,0.649519709286,1.45734385108,0.0,1.41454744313,0.0,0.0245458594085,0.0245458594085,0.0245458594085,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706116
 12/26  07:00:00,1.03467315226,2.02298979876,0.0,1.94739004023,0.0,0.033791982286,0.033791982286,0.033791982286,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757899
 12/26  08:00:00,1.21112333187,2.01838933903,0.0,1.90431620892,0.0,0.0330445459151,0.0330445459151,0.0330445459151,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.09067120722,1.30594267701,0.0,1.18839901363,0.0,0.0206216307919,0.0206216307919,0.0206216307919,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.90925418856,0.913593996803,0.0,0.794782716752,0.0,0.0137914248974,0.0137914248974,0.0137914248974,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251988
 12/26  11:00:00,0.817816301743,0.49549614692,0.0,0.388095748352,0.0,0.00673441086925,0.00673441086925,0.00673441086925,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376274502
 12/26  12:00:00,0.750219007002,0.244088215748,0.0,0.121893371625,0.0,0.0021151482598,0.0021151482598,0.0021151482598,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953347164
 12/26  13:00:00,0.696323516322,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303277589826
 12/26  14:00:00,0.674468091743,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274037400092
 12/26  15:00:00,0.667156719794,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.247997207346
 12/26  16:00:00,0.716382289896,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254526591375
 12/26  17:00:00,0.889121652372,0.259175610464,0.0,0.0418575082439,0.0,0.000726330189586,0.000726330189586,0.000726330189586,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.29179901385
 12/26  18:00:00,1.19956017463,1.38473410827,0.0,1.04073903987,0.0,0.0180593689364,0.0180593689364,0.0180593689364,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610868473
 12/26  19:00:00,1.41133141971,0.654899274565,0.0,0.37780823362,0.0,0.00655589731604,0.00655589731604,0.00655589731604,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359566734
 12/26  20:00:00,1.37242354025,0.60904464362,0.0,0.449242688994,0.0,0.00779545991046,0.00779545991046,0.00779545991046,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447345777
 12/26  21:00:00,1.31106073162,0.65378306386,0.0,0.544580976333,0.0,0.00944981247999,0.00944981247999,0.00944981247999,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848183884
 12/26  22:00:00,1.19888153471,0.820166910378,0.0,0.733981046074,0.0,0.0127363671349,0.0127363671349,0.0127363671349,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.358196492869
 12/26  23:00:00,0.986016575255,0.993501126283,0.0,0.931192646756,0.0,0.0161584709658,0.0161584709658,0.0161584709658,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545969578
 12/26  24:00:00,0.786808118728,1.2629796731,0.0,1.21492734647,0.0,0.0210819622791,0.0210819622791,0.0210819622791,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920474179
 12/27  01:00:00,0.561362538847,1.45227584143,0.0,1.41608066614,0.0,0.0245724645793,0.0245724645793,0.0245724645793,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035160206
 12/27  02:00:00,0.468022214877,1.65207280837,0.0,1.61757438074,0.0,0.0280688735647,0.0280688735647,0.0280688735647,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411535871
 12/27  03:00:00,0.440762957949,1.82415823011,0.0,1.79729314577,0.0,0.0311874338936,0.0311874338936,0.0311874338936,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075150559
 12/27  04:00:00,0.44152206334,1.94068714136,0.0,1.91409627887,0.0,0.0332142540596,0.0332142540596,0.0332142540596,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407303196
 12/27  05:00:00,0.467362583168,2.02710261623,0.0,1.99383247394,0.0,0.0345978721515,0.0345978721515,0.0345978721515,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032853
 12/27  06:00:00,0.660059094116,2.03209898371,0.0,1.98930257576,0.0,0.0345192673337,0.0345192673337,0.0345192673337,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249082683021
 12/27  07:00:00,1.03540585423,1.99221577418,0.0,1.91661601564,0.0,0.0332579776581,0.0332579776581,0.0332579776581,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.20974443132,1.85642601912,0.0,1.74235288901,0.0,0.030234086005,0.030234086005,0.030234086005,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112211
 12/27  09:00:00,1.09516065778,1.48794446379,0.0,1.37040080041,0.0,0.0237798071345,0.0237798071345,0.0237798071345,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56461673845
 12/27  10:00:00,0.913408289625,1.08672684306,0.0,0.967915563008,0.0,0.0167957034204,0.0167957034204,0.0167957034204,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.49028507453
 12/27  11:00:00,0.82146244243,0.649915153955,0.0,0.542514755386,0.0,0.00941395849071,0.00941395849071,0.00941395849071,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342867567
 12/27  12:00:00,0.749251858783,0.141542621341,0.0,0.0193477772175,0.0,0.000335731276992,0.000335731276992,0.000335731276992,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765615927
 12/27  13:00:00,0.69683702211,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303791095615
 12/27  14:00:00,0.674752931569,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274322239918
 12/27  15:00:00,0.667484871626,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248325359179
 12/27  16:00:00,0.716833219767,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254977521247
 12/27  17:00:00,0.888912029672,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.29231572134
 12/27  18:00:00,1.19787331093,1.23813608174,0.0,0.894141013338,0.0,0.015515534464,0.015515534464,0.015515534464,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373467839246
 12/27  19:00:00,1.40963630066,0.498550632396,0.0,0.22145959145,0.0,0.00384286580334,0.00384286580334,0.00384286580334,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377479193
 12/27  20:00:00,1.36950569569,0.381472579207,0.0,0.221670624581,0.0,0.00384652774454,0.00384652774454,0.00384652774454,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478433389
 12/27  21:00:00,1.31061116799,0.574012714071,0.0,0.464810626543,0.0,0.00806560172028,0.00806560172028,0.00806560172028,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782831019
 12/27  22:00:00,1.1972787686,0.680627778437,0.0,0.594441914132,0.0,0.010315021756,0.010315021756,0.010315021756,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015072139
 12/27  23:00:00,0.983569184917,0.815842479519,0.0,0.753533999992,0.0,0.0130756587297,0.0130756587297,0.0130756587297,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391477
 12/27  24:00:00,0.782450648291,0.987165242835,0.0,0.939112916207,0.0,0.0162959070209,0.0162959070209,0.0162959070209,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.556275727628,1.14773945793,0.0,1.11154428264,0.0,0.0192880131526,0.0192880131526,0.0192880131526,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.461516369929,1.27173312104,0.0,1.23723469341,0.0,0.0214690493326,0.0214690493326,0.0214690493326,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.434452046915,1.45648442426,0.0,1.42961933992,0.0,0.0248073936974,0.0248073936974,0.0248073936974,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.43616627979,1.62749278458,0.0,1.60090192208,0.0,0.027779565611,0.027779565611,0.027779565611,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352179
 12/28  05:00:00,0.463142438529,1.77453454452,0.0,1.74126440223,0.0,0.030215198096,0.030215198096,0.030215198096,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327023
 12/28  06:00:00,0.658255027115,1.89714418961,0.0,1.85434778165,0.0,0.0321774714337,0.0321774714337,0.0321774714337,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620411919
 12/28  07:00:00,1.04493202025,2.47001007874,0.0,2.39441032021,0.0,0.041548877962,0.041548877962,0.041548877962,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.54076273021
 12/28  08:00:00,1.22226575837,2.4975226316,0.0,2.3834495015,0.0,0.0413586809373,0.0413586809373,0.0413586809373,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.09344734495,1.31435511583,0.0,1.19681145245,0.0,0.0207676071899,0.0207676071899,0.0207676071899,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915625568
 12/28  10:00:00,0.906514068257,0.624770789471,0.0,0.50595950942,0.0,0.0087796355258,0.0087796355258,0.0087796355258,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406921056
 12/28  11:00:00,0.813909519065,0.160301191132,0.0,0.0529007925636,0.0,0.000917958194454,0.000917958194454,0.000917958194454,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.416285944498
 12/28  12:00:00,0.749362596352,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353212084773
 12/28  13:00:00,0.697249378626,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.30420345213
 12/28  14:00:00,0.675141079338,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274710387687
 12/28  15:00:00,0.667837565641,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248678053193
 12/28  16:00:00,0.71716125038,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255305551859
 12/28  17:00:00,0.889301797096,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292705488763
 12/28  18:00:00,1.1872081818,0.581206853011,0.0,0.237211784607,0.0,0.00411620489882,0.00411620489882,0.00411620489882,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.374202039681
 12/28  19:00:00,1.40657564522,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.442159689558
 12/28  20:00:00,1.36635830316,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.449177568598
 12/28  21:00:00,1.30333491117,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.408572175918
 12/28  22:00:00,1.18926469448,0.174534954916,0.0,0.0883490906118,0.0,0.00153307290438,0.00153307290438,0.00153307290438,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359782946865
 12/28  23:00:00,0.975375144417,0.308025433131,0.0,0.245716953604,0.0,0.0042637903923,0.0042637903923,0.0042637903923,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284799219313
 12/28  24:00:00,0.774356481312,0.496610591557,0.0,0.448558264929,0.0,0.0077835834782,0.0077835834782,0.0077835834782,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200767215564
 12/29  01:00:00,0.549502232284,0.746284441585,0.0,0.710089266293,0.0,0.0123217862947,0.0123217862947,0.0123217862947,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107425531928
 12/29  02:00:00,0.454998548853,0.890838868221,0.0,0.856340440589,0.0,0.0148596020322,0.0148596020322,0.0148596020322,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.064326759095
 12/29  03:00:00,0.425813711592,0.954783568777,0.0,0.92791848444,0.0,0.016101656238,0.016101656238,0.016101656238,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0542116818576
 12/29  04:00:00,0.425180890909,0.989985704587,0.0,0.963394842094,0.0,0.0167172578508,0.0167172578508,0.0167172578508,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581965540975
 12/29  05:00:00,0.450764368731,1.05207140485,0.0,1.01880126256,0.0,0.0176786948204,0.0176786948204,0.0176786948204,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.092886366179
 12/29  06:00:00,0.643976635983,1.04409124491,0.0,1.00129483696,0.0,0.0173749154995,0.0173749154995,0.0173749154995,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.250144576722
 12/29  07:00:00,1.02090376829,1.01590095363,0.0,0.940301195094,0.0,0.0163165265672,0.0163165265672,0.0163165265672,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.541966829643
 12/29  08:00:00,1.20473759268,1.40893509896,0.0,1.29486196885,0.0,0.0224690235703,0.0224690235703,0.0224690235703,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.608142336006
 12/29  09:00:00,1.08651787722,0.842053823523,0.0,0.724510160142,0.0,0.0125720240896,0.0125720240896,0.0125720240896,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56718174093
 12/29  10:00:00,0.90749701723,0.61839729401,0.0,0.499586013959,0.0,0.00866903978418,0.00866903978418,0.00866903978418,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.492500465772
 12/29  11:00:00,0.81881894488,0.390248149675,0.0,0.282847751106,0.0,0.00490810058467,0.00490810058467,0.00490810058467,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.417205227923
 12/29  12:00:00,0.751352726991,0.172422834337,0.0,0.0502279902141,0.0,0.000871578533584,0.000871578533584,0.000871578533584,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.354330636879
 12/29  13:00:00,0.698380753126,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.30533482663
 12/29  14:00:00,0.676263450618,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.275832758966
 12/29  15:00:00,0.668851717515,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.249692205067
 12/29  16:00:00,0.718894502238,0.178564159657,0.0,0.039078308609,0.0,0.000678104275469,0.000678104275469,0.000678104275469,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.256360699442
 12/29  17:00:00,0.895335972276,0.502929518944,0.0,0.285611416724,0.0,0.00495605694558,0.00495605694558,0.00495605694558,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.293783606997
 12/29  18:00:00,1.20519176439,1.5646256572,0.0,1.2206305888,0.0,0.0211809274888,0.0211809274888,0.0211809274888,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.375120899688
 12/29  19:00:00,1.41726762632,0.825309708851,0.0,0.548218667906,0.0,0.00951293532989,0.00951293532989,0.00951293532989,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.443338735329
 12/29  20:00:00,1.37837974831,0.778386114598,0.0,0.618584159972,0.0,0.0107339487953,0.0107339487953,0.0107339487953,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.450465064955
