Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  09:00:00,1.09535621329,2.16325516636,0.0,2.04571150297,0.0,0.0354981002485,0.0354981002485,0.0354981002485,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.912665694314,1.6174643415,0.0,1.49865306145,0.0,0.0260052976853,0.0260052976853,0.0260052976853,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.820380383906,1.06969512012,0.0,0.962294721555,0.0,0.0166981680675,0.0166981680675,0.0166981680675,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976599466
 12/19  12:00:00,0.752116303782,0.711777716879,0.0,0.589582872756,0.0,0.0102307054985,0.0102307054985,0.0102307054985,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086705
 12/19  13:00:00,0.693440556392,0.268447619971,0.0,0.131778255778,0.0,0.00228667518728,0.00228667518728,0.00228667518728,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954709
 12/19  14:00:00,0.669732583289,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269301891637
 12/19  15:00:00,0.662634137479,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243474625032
 12/19  16:00:00,0.711610423062,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249754724541
 12/19  17:00:00,0.882810125078,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286213816746
 12/19  18:00:00,1.18196465692,0.754962933037,0.0,0.410967864633,0.0,0.0071429419609,0.0071429419609,0.0071429419609,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365931777743
 12/19  19:00:00,1.39697997974,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432564024081
 12/19  20:00:00,1.35833071477,0.251780544541,0.0,0.0919785899152,0.0,0.00159605359836,0.00159605359836,0.00159605359836,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553926615
 12/19  21:00:00,1.29847715548,0.339792745673,0.0,0.230590658146,0.0,0.00402135345268,0.00402135345268,0.00402135345268,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693066777
 12/19  22:00:00,1.18774335545,0.532908762393,0.0,0.446722898089,0.0,0.00786476209372,0.00786476209372,0.00786476209372,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929918652
 12/19  23:00:00,0.977430894395,0.764651046009,0.0,0.702342566482,0.0,0.0124372143556,0.0124372143556,0.0124372143556,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681545329
 12/19  24:00:00,0.780209458833,1.05034795358,0.0,1.00229562695,0.0,0.017764328832,0.017764328832,0.017764328832,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639447731
 12/20  01:00:00,0.557355304141,1.28552004386,0.0,1.24932486857,0.0,0.0220810353492,0.0220810353492,0.0220810353492,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354731
 12/20  02:00:00,0.464511085628,1.47005541724,0.0,1.4355569896,0.0,0.025279197648,0.025279197648,0.025279197648,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.437771246907,1.66482967361,0.0,1.63796458927,0.0,0.0287265924417,0.0287265924417,0.0287265924417,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544280969
 12/20  04:00:00,0.438436166981,1.78356674436,0.0,1.75697588187,0.0,0.0307342684466,0.0307342684466,0.0307342684466,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.463873536844,1.88845064864,0.0,1.85518050635,0.0,0.0323570222581,0.0323570222581,0.0323570222581,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172068549
 12/20  06:00:00,0.654029923849,1.91529449144,0.0,1.87249808349,0.0,0.0326201396025,0.0326201396025,0.0326201396025,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952640484
 12/20  07:00:00,1.02373207781,1.86355335811,0.0,1.78795359957,0.0,0.0310718592839,0.0310718592839,0.0310718592839,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806453
 12/20  08:00:00,1.20921637024,2.44422600197,0.0,2.33015287186,0.0,0.0404338540011,0.0404338540011,0.0404338540011,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283135
 12/20  09:00:00,1.08783872435,1.63886390913,0.0,1.52132024575,0.0,0.026434188265,0.026434188265,0.026434188265,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.90087447823,0.860979638325,0.0,0.742168358274,0.0,0.0128784370352,0.0128784370352,0.0128784370352,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.48166852952
 12/20  11:00:00,0.807276211572,0.249812110268,0.0,0.1424117117,0.0,0.00247119166662,0.00247119166662,0.00247119166662,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099403533
 12/20  12:00:00,0.745212602266,0.259550907157,0.0,0.137356063034,0.0,0.00238346379156,0.00238346379156,0.00238346379156,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678626896
 12/20  13:00:00,0.691546760989,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298500834493
 12/20  14:00:00,0.669958230407,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269527538755
 12/20  15:00:00,0.662682867156,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243523354708
 12/20  16:00:00,0.711556167123,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249700468602
 12/20  17:00:00,0.882860781842,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286264473509
 12/20  18:00:00,1.1749931838,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366103246585
 12/20  19:00:00,1.39758486544,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433168909777
 12/20  20:00:00,1.35777023566,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440589501104
 12/20  21:00:00,1.29542316015,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400660424903
 12/20  22:00:00,1.18169436547,0.136939634413,0.0,0.0507537701087,0.0,0.000880702101291,0.000880702101291,0.000880702101291,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352864988661
 12/20  23:00:00,0.970164131765,0.317739507955,0.0,0.255431028428,0.0,0.00443235335995,0.00443235335995,0.00443235335995,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419643694
 12/20  24:00:00,0.771880078252,0.560774799217,0.0,0.512722472589,0.0,0.00893709842481,0.00893709842481,0.00893709842481,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137297558
 12/21  01:00:00,0.550691794586,0.898195107105,0.0,0.861999931814,0.0,0.015187250243,0.015187250243,0.015187250243,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630282
 12/21  02:00:00,0.458858036126,1.14017297213,0.0,1.1056745445,0.0,0.0195164853117,0.0195164853117,0.0195164853117,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.430811338604,1.25548086843,0.0,1.22861578409,0.0,0.0216859799901,0.0216859799901,0.0216859799901,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.431691580871,1.38644536688,0.0,1.35985450439,0.0,0.0238975608778,0.0238975608778,0.0238975608778,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.457439286144,1.50046010171,0.0,1.46718995942,0.0,0.0257329887219,0.0257329887219,0.0257329887219,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.64842379013,1.54936183072,0.0,1.50656542277,0.0,0.0263860024557,0.0263860024557,0.0263860024557,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.02971938712,2.10591033983,0.0,2.03031058129,0.0,0.0356164832307,0.0356164832307,0.0356164832307,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.19925331076,1.76353226692,0.0,1.64945913682,0.0,0.0288395148051,0.0288395148051,0.0288395148051,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287562848
 12/21  09:00:00,1.08981015455,1.66627718316,0.0,1.54873351978,0.0,0.0268886266457,0.0268886266457,0.0268886266457,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157415708
 12/21  10:00:00,0.905941761332,1.07740218837,0.0,0.958590908315,0.0,0.0166354943686,0.0166354943686,0.0166354943686,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755288
 12/21  11:00:00,0.813468182169,0.543173311253,0.0,0.435772912684,0.0,0.00756172633215,0.00756172633215,0.00756172633215,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200839465
 12/21  12:00:00,0.753824878578,0.702320134174,0.0,0.580125290051,0.0,0.0100701562963,0.0100701562963,0.0100701562963,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604210704
 12/21  13:00:00,0.704474190254,0.805543052842,0.0,0.668873688649,0.0,0.0117273740489,0.0117273740489,0.0117273740489,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889709
 12/21  14:00:00,0.682908823672,0.770593219305,0.0,0.655483274789,0.0,0.0115670451749,0.0115670451749,0.0115670451749,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911086845
 12/21  15:00:00,0.675556908181,0.739125106567,0.0,0.627381367472,0.0,0.0111276678704,0.0111276678704,0.0111276678704,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269727862
 12/21  16:00:00,0.722623485128,0.650841787929,0.0,0.511355936881,0.0,0.00908829021514,0.00908829021514,0.00908829021514,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496392
 12/21  17:00:00,0.894110337874,0.734355103813,0.0,0.517037001592,0.0,0.00920232885319,0.00920232885319,0.00920232885319,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700688
 12/21  18:00:00,1.19998504731,1.62861497154,0.0,1.28461990313,0.0,0.0230759505254,0.0230759505254,0.0230759505254,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.4104316062,0.904359314344,0.0,0.627268273399,0.0,0.0111063107392,0.0111063107392,0.0111063107392,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909339802
 12/21  20:00:00,1.36928542325,0.736459497899,0.0,0.576657543273,0.0,0.0101781051797,0.0101781051797,0.0101781051797,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583516
 12/21  21:00:00,1.30942377973,0.833406098479,0.0,0.724204010951,0.0,0.0128172488189,0.0128172488189,0.0128172488189,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843795659
 12/21  22:00:00,1.19660719124,0.925105669845,0.0,0.838919805541,0.0,0.0148449517245,0.0148449517245,0.0148449517245,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564807
 12/21  23:00:00,0.985115737773,1.11722145153,0.0,1.05491297201,0.0,0.0186598783833,0.0186598783833,0.0186598783833,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143724679
 12/21  24:00:00,0.785233015919,1.28231058014,0.0,1.23425825352,0.0,0.021801655689,0.021801655689,0.021801655689,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19762567796
 12/22  01:00:00,0.480280651207,1.64423813722,0.0,1.60804296193,0.0,0.0283822847922,0.0283822847922,0.0283822847922,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226378
 12/22  02:00:00,0.430725721891,1.80941703054,0.0,1.77491860291,0.0,0.0312625404022,0.0312625404022,0.0312625404022,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226416
 12/22  03:00:00,0.413304495915,1.94208324254,0.0,1.91521815821,0.0,0.0336054360794,0.0336054360794,0.0336054360794,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921506434
 12/22  04:00:00,0.409792904884,2.02713416183,0.0,2.00054329933,0.0,0.0350538999727,0.0350538999727,0.0350538999727,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921256937
 12/22  05:00:00,0.401733272246,2.16832459861,0.0,2.13505445632,0.0,0.0373348340854,0.0373348340854,0.0373348340854,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921227482
 12/22  06:00:00,0.43719654818,2.21079469994,0.0,2.16799829199,0.0,0.0379093397894,0.0379093397894,0.0379093397894,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226424
 12/22  07:00:00,0.532788052039,2.91623297363,0.0,2.84063321509,0.0,0.0498012407851,0.0498012407851,0.0498012407851,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.642348683804,3.03901896559,0.0,2.92494583549,0.0,0.0514108872794,0.0514108872794,0.0514108872794,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.56144793731,2.65072233355,0.0,2.53317867017,0.0,0.0440345988337,0.0440345988337,0.0440345988337,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.457583916413,2.57715192868,0.0,2.45834064863,0.0,0.0426582255919,0.0426582255919,0.0426582255919,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/22  11:00:00,0.447634835034,2.4600079773,0.0,2.35260757873,0.0,0.0408234981099,0.0408234981099,0.0408234981099,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/22  12:00:00,0.447014575333,2.35272848852,0.0,2.2305336444,0.0,0.0387052166453,0.0387052166453,0.0387052166453,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/22  13:00:00,0.441241808256,2.11872809746,0.0,1.98205873327,0.0,0.0343935689415,0.0343935689415,0.0343935689415,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/22  14:00:00,0.447620399755,2.04631565809,0.0,1.93120571357,0.0,0.0336655480851,0.0336655480851,0.0336655480851,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226417
 12/22  15:00:00,0.461504666848,1.6569539862,0.0,1.5452102471,0.0,0.0269042641122,0.0269042641122,0.0269042641122,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/22  16:00:00,0.502276028212,1.53838686295,0.0,1.3989010119,0.0,0.0244317748281,0.0244317748281,0.0244317748281,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/22  17:00:00,0.636874943923,1.62531106994,0.0,1.40799296772,0.0,0.0247013490145,0.0247013490145,0.0247013490145,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.871173233253,3.0655436457,0.0,2.72154857729,0.0,0.0484888948514,0.0484888948514,0.0484888948514,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/22  19:00:00,1.00582135369,2.20366070413,0.0,1.92656966318,0.0,0.0336469087859,0.0336469087859,0.0336469087859,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921426128
 12/22  20:00:00,0.95407192628,2.05284098853,0.0,1.8930390339,0.0,0.0329728807886,0.0329728807886,0.0329728807886,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921350946
 12/22  21:00:00,0.936179678531,2.07372172604,0.0,1.96451963851,0.0,0.0342066079735,0.0342066079735,0.0342066079735,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921252321
 12/22  22:00:00,0.874719273278,2.1329980332,0.0,2.0468121689,0.0,0.0355836987377,0.0355836987377,0.0355836987377,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226767
 12/22  23:00:00,0.740627842993,2.27678059603,0.0,2.2144721165,0.0,0.0384714613384,0.0384714613384,0.0384714613384,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226426
 12/22  24:00:00,0.626337312264,2.43126894543,0.0,2.3832166188,0.0,0.0414027884638,0.0414027884638,0.0414027884638,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.496527708954,2.60707704729,0.0,2.570881872,0.0,0.0446293425351,0.0446293425351,0.0446293425351,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.446572160275,2.7488530434,0.0,2.71435461577,0.0,0.0471089787864,0.0471089787864,0.0471089787864,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/23  03:00:00,0.428664617299,2.84869106194,0.0,2.8218259776,0.0,0.0489655854655,0.0489655854655,0.0489655854655,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/23  04:00:00,0.424827874282,2.91315047466,0.0,2.88655961216,0.0,0.0500888724225,0.0500888724225,0.0500888724225,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.416838598916,3.05533159185,0.0,3.02206144956,0.0,0.052440160862,0.052440160862,0.052440160862,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/23  06:00:00,0.451973821188,3.07906057701,0.0,3.03626416905,0.0,0.0526866127981,0.0526866127981,0.0526866127981,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/23  07:00:00,0.548375664252,3.83439956166,0.0,3.75879980312,0.0,0.0653888529984,0.0653888529984,0.0653888529984,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/23  08:00:00,0.657733450735,3.94385673885,0.0,3.82978360874,0.0,0.0667956542103,0.0667956542103,0.0667956542103,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.573936164165,3.37488402474,0.0,3.25734036136,0.0,0.0565228256882,0.0565228256882,0.0565228256882,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.470680869831,3.33191311516,0.0,3.21310183511,0.0,0.0557551790101,0.0557551790101,0.0557551790101,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.461810794043,3.27695091809,0.0,3.16955051952,0.0,0.0549994571184,0.0549994571184,0.0549994571184,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/23  12:00:00,0.461717120825,3.20001795541,0.0,3.07782311129,0.0,0.0534077621369,0.0534077621369,0.0534077621369,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/23  13:00:00,0.458302598139,3.10192026464,0.0,2.96525090045,0.0,0.0514543588247,0.0514543588247,0.0514543588247,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/23  14:00:00,0.465483782299,3.08465832556,0.0,2.96954838104,0.0,0.0515289306286,0.0515289306286,0.0515289306286,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226417
 12/23  15:00:00,0.485840765131,3.06466229062,0.0,2.95291855152,0.0,0.0512403623947,0.0512403623947,0.0512403623947,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
