Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  24:00:00,0.442837521612,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748276904835
 09/21  01:00:00,0.366753814884,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0477142073423
 09/21  02:00:00,0.342095860385,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0414372796886
 09/21  03:00:00,0.340184580277,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0441402464777
 09/21  04:00:00,0.354185232885,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.066061815871
 09/21  05:00:00,0.482021502078,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.165991763063
 09/21  06:00:00,0.734912396707,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.351097501949
 09/21  07:00:00,0.865783718935,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392518637364
 09/21  08:00:00,0.770970535298,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366528211076
 09/21  09:00:00,0.647320664257,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.318750705876
 09/21  10:00:00,0.590093659263,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27056162212
 09/21  11:00:00,0.549177563647,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230487037659
 09/21  12:00:00,0.516205431506,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.199307531115
 09/21  13:00:00,0.503290558533,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180732497669
 09/21  14:00:00,0.495486135629,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163849348743
 09/21  15:00:00,0.514142430264,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167877709739
 09/21  16:00:00,0.593672030601,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191439756764
 09/21  17:00:00,0.739487733158,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243378879417
 09/21  18:00:00,0.892061612179,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287408351959
 09/21  19:00:00,0.956572224838,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.292524536073
 09/21  20:00:00,1.02672300428,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266176507243
 09/21  21:00:00,0.959731978097,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234700818784
 09/21  22:00:00,0.787067524329,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187110195339
 09/21  23:00:00,0.624072963173,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134009833071
 09/21  24:00:00,0.442696262636,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0746864315074
 09/22  01:00:00,0.367282550475,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0482429429337
 09/22  02:00:00,0.342560516177,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0419019354812
 09/22  03:00:00,0.340320220164,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0442758863649
 09/22  04:00:00,0.354568409828,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0664449928139
 09/22  05:00:00,0.483241075921,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167211336906
 09/22  06:00:00,0.737364071455,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.353549176697
 09/22  07:00:00,0.868516047622,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.395250966051
 09/22  08:00:00,0.773320742605,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.368878418383
 09/22  09:00:00,0.649413816408,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.320843858026
 09/22  10:00:00,0.592030503806,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.272498466663
 09/22  11:00:00,0.550863264889,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232172738901
 09/22  12:00:00,0.517583819374,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.200685918983
 09/22  13:00:00,0.504607923424,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18204986256
 09/22  14:00:00,0.496454032086,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1648172452
 09/22  15:00:00,0.51508216619,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.168817445665
 09/22  16:00:00,0.594754809845,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.192522536009
 09/22  17:00:00,0.740652414984,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.244543561243
 09/22  18:00:00,0.893890284913,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.289237024693
 09/22  19:00:00,0.959095104734,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.295047415969
 09/22  20:00:00,1.02909658836,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.268550091324
 09/22  21:00:00,0.961905495559,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.236874336246
 09/22  22:00:00,0.788963152721,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189005823731
 09/22  23:00:00,0.625662443196,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135599313094
 09/22  24:00:00,0.443944199906,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0759343687768
 09/23  01:00:00,0.369616065005,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0503764291449
 09/23  02:00:00,0.344269639124,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0434916068458
 09/23  03:00:00,0.342460813206,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0463165467224
 09/23  04:00:00,0.359081843966,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0707975512453
 09/23  05:00:00,0.496812582425,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180482719459
 09/23  06:00:00,0.769246299212,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.384831041734
 09/23  07:00:00,0.905883917921,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.431474462773
 09/23  08:00:00,0.810728604344,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.404432374506
 09/23  09:00:00,0.682312540109,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.351597070312
 09/23  10:00:00,0.619273899334,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.297724761224
 09/23  11:00:00,0.572962626485,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.252505296022
 09/23  12:00:00,0.536428248903,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217963850121
 09/23  13:00:00,0.520666807704,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196605185219
 09/23  14:00:00,0.511210735623,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178290212097
 09/23  15:00:00,0.530086160593,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182618280165
 09/23  16:00:00,0.613628077413,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210142538448
 09/23  17:00:00,0.764607125505,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.267138386598
 09/23  18:00:00,0.932569393105,0.223384281196,0.0,0.0,0.00568638359275,0.00118739462227,0.00687377821503,0.00118739462227,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319251331511
 09/23  19:00:00,0.994440005944,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328326996106
 09/23  20:00:00,1.06232952414,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299952851335
 09/23  21:00:00,0.989050783973,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262494218314
 09/23  22:00:00,0.810151234027,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209166886847
 09/23  23:00:00,0.638414362134,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147724548245
 09/23  24:00:00,0.447474911473,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0791366415786
 09/24  01:00:00,0.36835858965,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0491189537902
 09/24  02:00:00,0.343318816888,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0425407846099
 09/24  03:00:00,0.341609160838,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0454648943544
 09/24  04:00:00,0.358290060476,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0700057677557
 09/24  05:00:00,0.496698807512,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180368944546
 09/24  06:00:00,0.770121842089,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.385706584611
 09/24  07:00:00,0.906962082136,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.432552626987
 09/24  08:00:00,0.811783454183,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.405487224346
 09/24  09:00:00,0.683156366076,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.352440896279
 09/24  10:00:00,0.619864469472,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.298315331361
 09/24  11:00:00,0.573320371093,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25286304063
 09/24  12:00:00,0.536656325064,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.218191926283
 09/24  13:00:00,0.520757320638,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196695698154
 09/24  14:00:00,0.527610825179,0.0898064105521,0.0,0.0,0.0138934123017,0.00250329539824,0.0163967077,0.00250329539824,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178293593953
 09/24  15:00:00,0.627181082022,0.112262152713,0.0,0.0,0.0820979643275,0.0148271598014,0.0969251241289,0.0148271598014,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182788077465
 09/24  16:00:00,0.752762148621,0.175232422828,0.0,0.0,0.117251414991,0.0212183042848,0.138469719276,0.0212183042848,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210806890379
 09/24  17:00:00,0.986552225838,0.277758621659,0.0,0.0,0.186400375641,0.0345167757794,0.22091715142,0.0345167757794,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268166335511
 09/24  18:00:00,1.1290668572,0.223384281196,0.0,0.0,0.169502765314,0.0323971183233,0.201899883638,0.0323971183233,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320722690183
 09/24  19:00:00,1.15570361854,0.128206044793,0.0,0.0,0.132474151422,0.0272646433554,0.159738794778,0.0272646433554,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329851813921
 09/24  20:00:00,1.20245213214,0.0871155380976,0.0,0.0,0.114529880873,0.0242614920077,0.138791372881,0.0242614920077,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284086451
 09/24  21:00:00,1.10741431145,0.0684809409079,0.0,0.0,0.0965190346057,0.0207921368637,0.117311171469,0.0207921368637,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263546574321
 09/24  22:00:00,0.896682620638,0.0493056500243,0.0,0.0,0.070572117682,0.0153718747441,0.0859439924261,0.0153718747441,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754281032
 09/24  23:00:00,0.690832811752,0.0379039438739,0.0,0.0,0.0429826158426,0.00942597781384,0.0524085936565,0.00942597781384,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734404206
 09/24  24:00:00,0.465009388631,0.0284717479403,0.0,0.0,0.0149324566497,0.00330024516858,0.0182327018183,0.00330024516858,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784384169181
 09/25  01:00:00,0.364789627877,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457500203352
 09/25  02:00:00,0.340065262299,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394066816023
 09/25  03:00:00,0.338037916685,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419935828856
 09/25  04:00:00,0.352632250626,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0645088336119
 09/25  05:00:00,0.482483409571,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166453670557
 09/25  06:00:00,0.739287907003,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355473012245
 09/25  07:00:00,0.871275754109,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398010672538
 09/25  08:00:00,0.775976096721,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371533772498
 09/25  09:00:00,0.651391714234,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322821755853
 09/25  10:00:00,0.593467397577,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273935360434
 09/25  11:00:00,0.551980417344,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233289891356
 09/25  12:00:00,0.518558329239,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201660428848
 09/25  13:00:00,0.505510924934,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18295286407
 09/25  14:00:00,0.497676806939,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166040020053
 09/25  15:00:00,0.516642950181,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170378229656
 09/25  16:00:00,0.596795315036,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194563041199
 09/25  17:00:00,0.743756210116,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247647356375
 09/25  18:00:00,0.897343587436,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292690327216
 09/25  19:00:00,0.961894045521,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297846356756
 09/25  20:00:00,1.03140863296,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270862135925
 09/25  21:00:00,0.963636675393,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23860551608
 09/25  22:00:00,0.789820700078,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189863371088
 09/25  23:00:00,0.625575695057,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135512564955
 09/25  24:00:00,0.442805747522,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747959163933
 09/26  01:00:00,0.365967078598,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0469274710564
 09/26  02:00:00,0.341202713456,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0405441327597
 09/26  03:00:00,0.339252965648,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0432086318484
 09/26  04:00:00,0.353862704117,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0657392871029
 09/26  05:00:00,0.48424735479,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168217615776
 09/26  06:00:00,0.741934572912,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358119678154
 09/26  07:00:00,0.873846435116,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.400581353545
 09/26  08:00:00,0.778344121099,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373901796877
 09/26  09:00:00,0.653476541203,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324906582822
 09/26  10:00:00,0.595147648212,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.275615611069
 09/26  11:00:00,0.553299363402,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234608837414
 09/26  12:00:00,0.519588333355,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202690432964
 09/26  13:00:00,0.506237594505,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183679533641
