Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  04:00:00,0.39785897555,1.86146733395,0.0,1.83796846064,0.0,0.0318932501354,0.0318932501354,0.0318932501354,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578275524
 11/30  05:00:00,0.424093687707,2.04877782922,0.0,2.01856827654,0.0,0.0350270988528,0.0350270988528,0.0350270988528,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312697853
 11/30  06:00:00,0.597609079568,2.00525985776,0.0,1.96594183637,0.0,0.0341139013437,0.0341139013437,0.0341139013437,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643718
 11/30  07:00:00,0.929947454045,1.93589271331,0.0,1.86460256157,0.0,0.0323554169579,0.0323554169579,0.0323554169579,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285021
 11/30  08:00:00,1.07631834567,1.61337686976,0.0,1.50425805171,0.0,0.0261025579811,0.0261025579811,0.0261025579811,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.970964356283,1.04782495524,0.0,0.934704407312,0.0,0.0162194086044,0.0162194086044,0.0162194086044,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777247794
 11/30  10:00:00,0.817436961611,0.779488126531,0.0,0.664649917241,0.0,0.0115333024026,0.0115333024026,0.0115333024026,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693507151
 11/30  11:00:00,0.736978713427,0.495005514237,0.0,0.391513744252,0.0,0.00679372146165,0.00679372146165,0.00679372146165,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060369862
 11/30  12:00:00,0.674591923002,0.248029941949,0.0,0.129908990379,0.0,0.00225423885867,0.00225423885867,0.00225423885867,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796923145
 11/30  13:00:00,0.625409916539,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.28009267306
 11/30  14:00:00,0.604541314714,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253262126602
 11/30  15:00:00,0.596505345785,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229400357809
 11/30  16:00:00,0.641148897153,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235546224705
 11/30  17:00:00,0.796240188884,0.352849004766,0.0,0.14158947353,0.0,0.00245692382244,0.00245692382244,0.00245692382244,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269753551605
 11/30  18:00:00,1.07643043981,1.43945073925,0.0,1.10370489269,0.0,0.0191519805546,0.0191519805546,0.0191519805546,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.34393931814
 11/30  19:00:00,1.27746505005,0.599467663813,0.0,0.330261534897,0.0,0.00573084575069,0.00573084575069,0.00573084575069,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406327824953
 11/30  20:00:00,1.25563824124,0.321196859598,0.0,0.168130924,0.0,0.00291748293264,0.00291748293264,0.00291748293264,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412975184442
 11/30  21:00:00,1.1984870249,0.299618092366,0.0,0.196760148974,0.0,0.00341427003907,0.00341427003907,0.00341427003907,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37560031729
 11/30  22:00:00,1.09071545556,0.358917377555,0.0,0.278700068225,0.0,0.00483612813768,0.00483612813768,0.00483612813768,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829079783
 11/30  23:00:00,0.892546197261,0.482705473916,0.0,0.425425591223,0.0,0.00738217498584,0.00738217498584,0.00738217498584,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034516
 11/30  24:00:00,0.705100470264,0.625267331099,0.0,0.58151704582,0.0,0.0100907436648,0.0100907436648,0.0100907436648,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591571473
 12/01  01:00:00,0.543312233716,0.794823037762,0.0,0.758627862471,0.0,0.0131640497079,0.0131640497079,0.0131640497079,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393269946
 12/01  02:00:00,0.451839777062,0.901972466983,0.0,0.867474039351,0.0,0.0150527972136,0.0150527972136,0.0150527972136,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.060974792123
 12/01  03:00:00,0.424004993442,0.992741120154,0.0,0.965876035817,0.0,0.0167603126331,0.0167603126331,0.0167603126331,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443073131
 12/01  04:00:00,0.423658141507,1.06455994876,0.0,1.03796908626,0.0,0.0180113034636,0.0180113034636,0.0180113034636,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590825
 12/01  05:00:00,0.445345024792,1.07422568798,0.0,1.0409555457,0.0,0.0180631258423,0.0180631258423,0.0180631258423,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912181
 12/01  06:00:00,0.624864446923,1.04951267351,0.0,1.00671626556,0.0,0.0174689905516,0.0174689905516,0.0174689905516,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.975634758223,0.949824420431,0.0,0.874224661893,0.0,0.0151699370329,0.0151699370329,0.0151699370329,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.14498358737,0.840476823805,0.0,0.726403693701,0.0,0.0126048815301,0.0126048815301,0.0126048815301,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.04142126849,0.916875066918,0.0,0.799331403538,0.0,0.0138703557433,0.0138703557433,0.0138703557433,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786800554
 12/01  10:00:00,0.871974861745,0.880559296873,0.0,0.761748016822,0.0,0.0132181920207,0.0132181920207,0.0132181920207,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158049
 12/01  11:00:00,0.784331946787,0.344075453706,0.0,0.236675055137,0.0,0.00410689132918,0.00410689132918,0.00410689132918,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439086
 12/01  12:00:00,0.721947703908,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32579719233
 12/01  13:00:00,0.673824425124,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280778498628
 12/01  14:00:00,0.654139136332,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253708444681
 12/01  15:00:00,0.648914075876,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229754563428
 12/01  16:00:00,0.69761669613,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23576099761
 12/01  17:00:00,0.86673273026,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270136421927
 12/01  18:00:00,1.15767625685,0.557763231668,0.0,0.213768163265,0.0,0.0037094007041,0.0037094007041,0.0037094007041,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345076918928
 12/01  19:00:00,1.37188640247,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407470446804
 12/01  20:00:00,1.33111587607,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.413935141514
 12/01  21:00:00,1.27126236348,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376499628233
 12/01  22:00:00,1.1596831731,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331734498388
 12/01  23:00:00,0.949329529783,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263017395072
 12/01  24:00:00,0.753452354869,0.129219872415,0.0,0.0811675457872,0.0,0.00140845552908,0.00140845552908,0.00140845552908,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18623821707
 12/02  01:00:00,0.543175050648,0.354999154499,0.0,0.318803979208,0.0,0.00553202912388,0.00553202912388,0.00553202912388,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559668696
 12/02  02:00:00,0.44931419112,0.542520779924,0.0,0.508022352292,0.0,0.00881543089722,0.00881543089722,0.00881543089722,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865441794
 12/02  03:00:00,0.421246058145,0.667050048458,0.0,0.640184964121,0.0,0.0111087756025,0.0111087756025,0.0111087756025,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.054517457465
 12/02  04:00:00,0.422165596518,0.797087671364,0.0,0.770496808872,0.0,0.0133700049702,0.0133700049702,0.0133700049702,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799022
 12/02  05:00:00,0.448713621523,0.895637825901,0.0,0.862367683611,0.0,0.0149641894467,0.0149641894467,0.0149641894467,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486389
 12/02  06:00:00,0.642200549146,0.910815704252,0.0,0.8680192963,0.0,0.0150622587559,0.0150622587559,0.0150622587559,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022677
 12/02  07:00:00,1.0183621667,0.784344426089,0.0,0.708744667552,0.0,0.0122984542164,0.0122984542164,0.0122984542164,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937682
 12/02  08:00:00,1.19807902151,0.832300743897,0.0,0.718227613793,0.0,0.0124630065376,0.0124630065376,0.0124630065376,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.09363121155,0.860626378615,0.0,0.743082715235,0.0,0.0128943033658,0.0128943033658,0.0128943033658,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118890368
 12/02  10:00:00,0.921396771924,1.01701663919,0.0,0.898205359142,0.0,0.0155860608088,0.0155860608088,0.0155860608088,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337688025
 12/02  11:00:00,0.836585568561,1.08458019147,0.0,0.977179792901,0.0,0.0169564604778,0.0169564604778,0.0169564604778,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390744
 12/02  12:00:00,0.771634535905,1.11362169149,0.0,0.991426847362,0.0,0.017203681734,0.017203681734,0.017203681734,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356513538118
 12/02  13:00:00,0.720211713905,1.1819102714,0.0,1.04524090721,0.0,0.0181374873504,0.0181374873504,0.0181374873504,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307461801669
 12/02  14:00:00,0.698535918443,1.25023737889,0.0,1.13512743437,0.0,0.019697238541,0.019697238541,0.019697238541,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.27690442663
 12/02  15:00:00,0.691668028104,1.27197352029,0.0,1.16022978119,0.0,0.0201328256815,0.0201328256815,0.0201328256815,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251091953335
 12/02  16:00:00,0.740253083644,1.27922686125,0.0,1.1397410102,0.0,0.0197772953706,0.0197772953706,0.0197772953706,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257416929849
 12/02  17:00:00,0.91394902064,1.29565645366,0.0,1.07833835144,0.0,0.0187118089944,0.0187118089944,0.0187118089944,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387638184
 12/02  18:00:00,1.22254748708,2.28213719759,0.0,1.93814212918,0.0,0.0336315084006,0.0336315084006,0.0336315084006,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666156293
 12/02  19:00:00,1.45264061246,2.24269334833,0.0,1.96560230738,0.0,0.034108009685,0.034108009685,0.034108009685,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45232562395
 12/02  20:00:00,1.40197654139,1.20800645384,0.0,1.04820449921,0.0,0.0181889129234,0.0181889129234,0.0181889129234,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541572834
 12/02  21:00:00,1.33778820344,1.07103516336,0.0,0.961833075829,0.0,0.0166901573846,0.0166901573846,0.0166901573846,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505135034
 12/02  22:00:00,1.21729797727,1.03082655692,0.0,0.944640692612,0.0,0.0163918274675,0.0163918274675,0.0163918274675,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432068749
 12/02  23:00:00,1.00103296231,1.14781140839,0.0,1.08550292887,0.0,0.0188361319437,0.0188361319437,0.0188361319437,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857677461
 12/02  24:00:00,0.795463550645,1.35965445151,0.0,1.31160212489,0.0,0.0227595062391,0.0227595062391,0.0227595062391,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271678349
 12/03  01:00:00,0.566052565965,1.65464916358,0.0,1.61845398829,0.0,0.028084136908,0.028084136908,0.028084136908,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10788507623
 12/03  02:00:00,0.471069772198,1.7872842446,0.0,1.75278581697,0.0,0.0304151228335,0.0304151228335,0.0304151228335,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424333209
 12/03  03:00:00,0.44365116655,1.95157856657,0.0,1.92471348223,0.0,0.0333984885174,0.0333984885174,0.0333984885174,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328529555
 12/03  04:00:00,0.443453285546,2.01630343733,0.0,1.98971257484,0.0,0.0345263818209,0.0345263818209,0.0345263818209,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920796
 12/03  05:00:00,0.47045500264,2.13296265895,0.0,2.09969251666,0.0,0.0364348029226,0.0364348029226,0.0364348029226,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162794
 12/03  06:00:00,0.664584766385,2.14952209756,0.0,2.10672568961,0.0,0.0365568456828,0.0365568456828,0.0365568456828,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270652989
 12/03  07:00:00,1.05451115867,2.74971715758,0.0,2.67411739905,0.0,0.046402480198,0.046402480198,0.046402480198,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887903672
 12/03  08:00:00,1.22355939695,2.16708287885,0.0,2.05300974874,0.0,0.0356247426707,0.0356247426707,0.0356247426707,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612664047604
 12/03  09:00:00,1.10936943925,1.64260533441,0.0,1.52506167103,0.0,0.0264635516809,0.0264635516809,0.0264635516809,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287869752
 12/03  10:00:00,0.928083928713,1.29422158811,0.0,1.17541030806,0.0,0.020396244968,0.020396244968,0.020396244968,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214660655
 12/03  11:00:00,0.834772241533,0.889185304138,0.0,0.781784905569,0.0,0.0135658810689,0.0135658810689,0.0135658810689,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483643124
 12/03  12:00:00,0.764354433571,0.617889823119,0.0,0.495694978996,0.0,0.00860152080656,0.00860152080656,0.00860152080656,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835596711
 12/03  13:00:00,0.708876409149,0.463687168267,0.0,0.327017804074,0.0,0.00567455908381,0.00567455908381,0.00567455908381,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589425179
 12/03  14:00:00,0.683319445956,0.31555921492,0.0,0.200449270405,0.0,0.00347828532284,0.00347828532284,0.00347828532284,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907361
 12/03  15:00:00,0.677355810395,0.395296222278,0.0,0.283552483184,0.0,0.00492032941063,0.00492032941063,0.00492032941063,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231897
 12/03  16:00:00,0.728472901321,0.547084565982,0.0,0.407598714934,0.0,0.00707283506146,0.00707283506146,0.00707283506146,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.906963376267,0.830715071569,0.0,0.613396969349,0.0,0.0106439383453,0.0106439383453,0.0106439383453,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.22074063772,2.09741500274,0.0,1.75341993434,0.0,0.0304261263215,0.0304261263215,0.0304261263215,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064689014
 12/03  19:00:00,1.43644408048,1.2126288805,0.0,0.935537839556,0.0,0.0162338706931,0.0162338706931,0.0162338706931,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003230969
 12/03  20:00:00,1.40012379019,1.00220413335,0.0,0.842402178721,0.0,0.0146177390831,0.0146177390831,0.0146177390831,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259995474
 12/03  21:00:00,1.33959885205,1.08509009308,0.0,0.975888005554,0.0,0.0169340448064,0.0169340448064,0.0169340448064,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071896225
 12/03  22:00:00,1.22125662176,1.18035475091,0.0,1.09416888661,0.0,0.0189865075154,0.0189865075154,0.0189865075154,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033192
 12/03  23:00:00,1.00666998907,1.41142498376,0.0,1.34911650424,0.0,0.0234104725151,0.0234104725151,0.0234104725151,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920363659
 12/03  24:00:00,0.800804228145,1.62643500994,0.0,1.57838268332,0.0,0.0273888017158,0.0273888017158,0.0273888017158,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983060372
 12/04  01:00:00,0.56264003381,1.85716966632,0.0,1.82097449102,0.0,0.0315983631799,0.0315983631799,0.0315983631799,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756569
 12/04  02:00:00,0.472226206255,2.05223516552,0.0,2.01773673789,0.0,0.0350126696225,0.0350126696225,0.0350126696225,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061401348907
 12/04  03:00:00,0.44547974625,2.2122012997,0.0,2.18533621536,0.0,0.0379209306574,0.0379209306574,0.0379209306574,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584420964
 12/04  04:00:00,0.446196993251,2.34277392298,0.0,2.31618306049,0.0,0.0401914435909,0.0401914435909,0.0401914435909,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384706995
 12/04  05:00:00,0.470074338364,2.45674627544,0.0,2.42347613315,0.0,0.0420532409381,0.0420532409381,0.0420532409381,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.087821789695
 12/04  06:00:00,0.651544255205,2.4460502387,0.0,2.40325383074,0.0,0.0417023345092,0.0417023345092,0.0417023345092,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384776934
 12/04  07:00:00,1.01989665727,3.17668630747,0.0,3.10108654893,0.0,0.0538114397035,0.0538114397035,0.0538114397035,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805485
 12/04  08:00:00,1.17975389903,2.47801219432,0.0,2.36393906422,0.0,0.0410201271102,0.0410201271102,0.0410201271102,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538815
 12/04  09:00:00,1.06258142422,1.79572967191,0.0,1.67818600853,0.0,0.029120633618,0.029120633618,0.029120633618,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.884268566801,1.29487230692,0.0,1.17606102687,0.0,0.0204075365317,0.0204075365317,0.0204075365317,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518595
 12/04  11:00:00,0.80035944176,1.02043736383,0.0,0.913036965264,0.0,0.0158434254666,0.0158434254666,0.0158434254666,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399922
 12/04  12:00:00,0.74127252134,1.01504252764,0.0,0.892847683521,0.0,0.015493092027,0.015493092027,0.015493092027,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917734
 12/04  13:00:00,0.689662003541,0.841721695877,0.0,0.705052331684,0.0,0.0122343831543,0.0122343831543,0.0122343831543,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381693891
 12/04  14:00:00,0.664370755747,0.501279800645,0.0,0.38616985613,0.0,0.00670099192672,0.00670099192672,0.00670099192672,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239072169
 12/04  15:00:00,0.659424582472,0.529522451957,0.0,0.417778712862,0.0,0.00724948293505,0.00724948293505,0.00724948293505,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587089
