Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  16:00:00,1.14619823589,0.210573613515,0.0,0.445170784218,0.0886822839771,0.533853068195,0.0886822839771,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184738311157
 10/01  17:00:00,1.33649009308,0.334941738467,0.0,0.466861390661,0.0941612837841,0.561022674445,0.0941612837841,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476893466
 10/01  18:00:00,1.46730665687,0.268297958361,0.0,0.427111422487,0.0881259605761,0.515237383064,0.0881259605761,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280310544644
 10/01  19:00:00,1.51251689234,0.152082495117,0.0,0.407288098744,0.0840019146925,0.491290013436,0.0840019146925,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288456019012
 10/01  20:00:00,1.50619216939,0.101820235776,0.0,0.400057567242,0.0814979875538,0.481555554796,0.0814979875538,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263541719476
 10/01  21:00:00,1.37648823421,0.0791963639755,0.0,0.36819675725,0.0758739775507,0.444070734801,0.0758739775507,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230689485143
 10/01  22:00:00,1.17106556802,0.0563919087851,0.0,0.334515737446,0.0689171040522,0.403432841498,0.0689171040522,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184155493697
 10/01  23:00:00,0.957634325385,0.0429764304672,0.0,0.287774215921,0.059847655763,0.347621871684,0.059847655763,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130598878006
 10/01  24:00:00,0.734499189238,0.0320348128624,0.0,0.247802318861,0.0515298649153,0.299332183777,0.0515298649153,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706318875121
 10/02  01:00:00,0.61958536329,0.0306552288078,0.0,0.21293404599,0.0447772986636,0.257711344654,0.0447772986636,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423007237854
 10/02  02:00:00,0.583322861736,0.0231442011455,0.0,0.201904189697,0.0419910280012,0.243895217698,0.0419910280012,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367405600654
 10/02  03:00:00,0.567264855726,0.022921238066,0.0,0.190615632352,0.0396392803399,0.230254912692,0.0396392803399,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389194150894
 10/02  04:00:00,0.55409591654,0.029656540014,0.0,0.16985820846,0.0361171842242,0.205975392685,0.0361171842242,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058186940192
 10/02  05:00:00,0.668191884982,0.0387029714426,0.0,0.16678456108,0.0357826363928,0.202567197473,0.0357826363928,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146247909508
 10/02  06:00:00,0.920184226614,0.0705890600924,0.0,0.17992860654,0.0386058304921,0.218534437032,0.0386058304921,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309437004856
 10/02  07:00:00,1.07912546908,0.108386161865,0.0,0.199981675878,0.0429213590379,0.242903034916,0.0429213590379,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345838182503
 10/02  08:00:00,1.00334001719,0.112508825287,0.0,0.211731505295,0.0440695724259,0.255801077721,0.0440695724259,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322920079378
 10/02  09:00:00,0.893270018728,0.11432443018,0.0,0.22677522143,0.0462120400618,0.272987261492,0.0462120400618,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885607823
 10/02  10:00:00,0.90834944197,0.102960726929,0.0,0.283011238204,0.0563978116581,0.339409049862,0.0563978116581,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238556834367
 10/02  11:00:00,0.910242295716,0.117595129459,0.0,0.314899421726,0.0620970750377,0.376996496764,0.0620970750377,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203448094872
 10/02  12:00:00,0.922347206409,0.131969408396,0.0,0.35028177778,0.0681961293403,0.41847790712,0.0681961293403,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176145466822
 10/02  13:00:00,0.95467391902,0.110530027956,0.0,0.386673206625,0.0744629280673,0.461136134692,0.0744629280673,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160131232928
 10/02  14:00:00,0.983138946618,0.107011796986,0.0,0.413880004078,0.0805920770815,0.49447208116,0.0805920770815,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145487272414
 10/02  15:00:00,1.04726689102,0.134259425026,0.0,0.448657560198,0.0884919030836,0.537149463282,0.0884919030836,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149226205588
 10/02  16:00:00,1.15872641065,0.210573613515,0.0,0.470636410962,0.0916052138792,0.562241624841,0.0916052138792,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170131194403
 10/02  17:00:00,1.32340945452,0.334941738467,0.0,0.472395266199,0.0952989553555,0.567694221555,0.0952989553555,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216084592958
 10/02  18:00:00,1.44161957999,0.268297958361,0.0,0.42792520706,0.0882693576856,0.516194564745,0.0882693576856,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255457309232
 10/02  19:00:00,1.46546495234,0.152082495117,0.0,0.392794193012,0.0817518505255,0.474546043537,0.0817518505255,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260213369985
 10/02  20:00:00,1.44499339705,0.101820235776,0.0,0.371738641728,0.0773066324682,0.449045274197,0.0773066324682,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683403515
 10/02  21:00:00,1.32898431673,0.0791963639755,0.0,0.347895621012,0.072311494868,0.42020711588,0.072311494868,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208574592928
 10/02  22:00:00,1.12966905152,0.0563919087851,0.0,0.315350150992,0.0655272029639,0.380877353956,0.0655272029639,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.16634148293
 10/02  23:00:00,0.934209562825,0.0429764304672,0.0,0.278284679648,0.0578139350073,0.336098614655,0.0578139350073,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119324056262
 10/02  24:00:00,0.710623002098,0.0320348128624,0.0,0.23116353844,0.0485523813952,0.279715919835,0.0485523813952,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0667004030803
 10/03  01:00:00,0.610551367074,0.0306552288078,0.0,0.205436937279,0.0431444861247,0.248581423404,0.0431444861247,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423966488185
 10/03  02:00:00,0.558623001026,0.0231442011455,0.0,0.18075269743,0.0383714955297,0.219124192959,0.0383714955297,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368117240936
 10/03  03:00:00,0.533441422035,0.022921238066,0.0,0.161720030134,0.0346309768987,0.196351007033,0.0346309768987,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389998870583
 10/03  04:00:00,0.532528074727,0.029656540014,0.0,0.151743792498,0.0324970840022,0.184240876501,0.0324970840022,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583536145621
 10/03  05:00:00,0.647754976427,0.0387029714426,0.0,0.149282811479,0.0322933455873,0.181576157066,0.0322933455873,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146802041359
 10/03  06:00:00,0.869703329023,0.0705890600924,0.0,0.136695758413,0.0300844149894,0.166780173403,0.0300844149894,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310710370894
 10/03  07:00:00,1.02005953526,0.108386161865,0.0,0.14973096696,0.032667191441,0.182398158401,0.032667191441,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347277125198
 10/03  08:00:00,0.956237525091,0.112508825287,0.0,0.170749106167,0.0366108620936,0.20735996826,0.0366108620936,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324258696738
 10/03  09:00:00,0.883820669431,0.11432443018,0.0,0.217200529819,0.0451810801236,0.262381609942,0.0451810801236,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282041910075
 10/03  10:00:00,0.869179287203,0.102960726929,0.0,0.248634031427,0.0506329441912,0.299266975618,0.0506329441912,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239528753844
 10/03  11:00:00,0.885124231406,0.117595129459,0.0,0.29275492877,0.0583067332603,0.35106166203,0.0583067332603,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204264865296
 10/03  12:00:00,0.887261156633,0.131969408396,0.0,0.319118958762,0.0635768096738,0.382695768436,0.0635768096738,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.17684155573
 10/03  13:00:00,0.904931858626,0.110530027956,0.0,0.342520990592,0.0682518566006,0.410772847193,0.0682518566006,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160752460034
 10/03  14:00:00,0.949599668688,0.107011796986,0.0,0.384548390423,0.0758279811513,0.460376371574,0.0758279811513,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146043704069
 10/03  15:00:00,1.01948888825,0.134259425026,0.0,0.424247237089,0.0845517635115,0.508799000601,0.0845517635115,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149798665493
 10/03  16:00:00,1.11140299641,0.210573613515,0.0,0.427919579007,0.0863347063853,0.514254285392,0.0863347063853,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170795119614
 10/03  17:00:00,1.12785654395,0.334941738467,0.0,0.30480947585,0.0664697195845,0.371279195434,0.0664697195845,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.21694670851
 10/03  18:00:00,1.33998840275,0.268297958361,0.0,0.340554623081,0.072985456854,0.413540079936,0.072985456854,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.25648061681
 10/03  19:00:00,1.37577760662,0.152082495117,0.0,0.315001772101,0.0688201648828,0.383821936984,0.0688201648828,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261250130815
 10/03  20:00:00,1.3591446015,0.101820235776,0.0,0.297345513562,0.0649111865162,0.362256700078,0.0649111865162,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237623182075
 10/03  21:00:00,1.24508063705,0.0791963639755,0.0,0.275398284291,0.0600821143282,0.33548039862,0.0600821143282,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209397630513
 10/03  22:00:00,1.04675574012,0.0563919087851,0.0,0.244089371744,0.053236051789,0.297325423533,0.053236051789,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.16698010195
 10/03  23:00:00,0.844632290926,0.0429764304672,0.0,0.201705889317,0.0443850169268,0.246090906243,0.0443850169268,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119754492775
 10/03  24:00:00,0.625602633436,0.0320348128624,0.0,0.159215929231,0.0352783020474,0.194494231278,0.0352783020474,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669017229752
 10/04  01:00:00,0.528414924952,0.0306552288078,0.0,0.136178544029,0.0301700113421,0.166348555371,0.0301700113421,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424930747303
 10/04  02:00:00,0.485982396619,0.0231442011455,0.0,0.11986011195,0.0265523634573,0.146412475407,0.0265523634573,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368828372391
 10/04  03:00:00,0.469298166275,0.022921238066,0.0,0.10816515239,0.0239613285692,0.132126480959,0.0239613285692,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390811573708
 10/04  04:00:00,0.470175659826,0.029656540014,0.0,0.0996460251186,0.0220740891294,0.121720114248,0.0220740891294,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585219619139
 10/04  05:00:00,0.59449253428,0.0387029714426,0.0,0.104586410524,0.0231697544397,0.127756164963,0.0231697544397,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147359591315
 10/04  06:00:00,0.863215868785,0.0705890600924,0.0,0.130169270329,0.0288424351522,0.159011705481,0.0288424351522,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311991378577
 10/04  07:00:00,0.974620467246,0.108386161865,0.0,0.110923117894,0.0245866564289,0.135509774323,0.0245866564289,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348726441261
 10/04  08:00:00,0.90713045593,0.112508825287,0.0,0.128599708627,0.0283063547117,0.156906063338,0.0283063547117,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325605532498
 10/04  09:00:00,0.828664605637,0.11432443018,0.0,0.169960293554,0.0361023963176,0.206062689871,0.0361023963176,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283204766352
 10/04  10:00:00,0.819075953668,0.102960726929,0.0,0.205824782483,0.0423611567151,0.248185939198,0.0423611567151,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240506456728
 10/04  11:00:00,0.849656776791,0.117595129459,0.0,0.263018234909,0.0517544054423,0.314772640351,0.0517544054423,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.20508643236
 10/04  12:00:00,0.858018539818,0.131969408396,0.0,0.295375820876,0.0573772351621,0.352753056038,0.0573772351621,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177541651313
 10/04  13:00:00,0.868292407345,0.110530027956,0.0,0.312104709806,0.0614039347473,0.373508644553,0.0614039347473,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161377211392
 10/04  14:00:00,0.903197005228,0.107011796986,0.0,0.345449006328,0.067964782118,0.413413788446,0.067964782118,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146603623737
 10/04  15:00:00,0.961655063206,0.134259425026,0.0,0.375712982609,0.0746771316885,0.450390114297,0.0746771316885,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150373726756
 10/04  16:00:00,1.05989387586,0.210573613515,0.0,0.385457566092,0.0766187204253,0.462076286517,0.0766187204253,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171463997941
 10/04  17:00:00,1.23494718631,0.334941738467,0.0,0.396852935823,0.0806493891101,0.477502324933,0.0806493891101,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217814221374
 10/04  18:00:00,1.36793897667,0.268297958361,0.0,0.364753012543,0.0757079414673,0.44046095401,0.0757079414673,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257510316655
 10/04  19:00:00,1.37886224138,0.152082495117,0.0,0.31787674662,0.0679869339591,0.385863680579,0.0679869339591,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262293021984
 10/04  20:00:00,1.34246258205,0.101820235776,0.0,0.283030011387,0.0615993540638,0.34462936545,0.0615993540638,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238568497259
 10/04  21:00:00,1.20182520442,0.0791963639755,0.0,0.238270564009,0.0531265774387,0.291397141447,0.0531265774387,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210225455048
 10/04  22:00:00,1.00201743688,0.0563919087851,0.0,0.206022877153,0.0459216630863,0.25194454024,0.0459216630863,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.16762268201
 10/04  23:00:00,0.803043817757,0.0429764304672,0.0,0.16668369292,0.0373856472684,0.204069340189,0.0373856472684,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120187585661
 10/04  24:00:00,0.585630160461,0.0320348128624,0.0,0.125883693729,0.0284359811941,0.154319674923,0.0284359811941,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671038063549
 10/05  01:00:00,0.488835307605,0.0306552288078,0.0,0.10333149574,0.0233407661362,0.126672261876,0.0233407661362,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0425897508775
 10/05  02:00:00,0.447501943631,0.0231442011455,0.0,0.0879870108357,0.0198739516759,0.107860962512,0.0198739516759,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369538971461
 10/05  03:00:00,0.419335845399,0.022921238066,0.0,0.0668137364666,0.0152692531479,0.0820829896145,0.0152692531479,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391623278398
 10/05  04:00:00,0.419296156794,0.029656540014,0.0,0.0575258398324,0.0131467276172,0.0706725674496,0.0131467276172,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586900056805
 10/05  05:00:00,0.530935360543,0.0387029714426,0.0,0.0517497930844,0.0118897274638,0.0636395205482,0.0118897274638,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147919061993
 10/05  06:00:00,0.80230560801,0.0705890600924,0.0,0.0788040419295,0.0180104370439,0.0968144789734,0.0180104370439,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.31327834431
 10/05  07:00:00,0.941012829598,0.108386161865,0.0,0.0816779217477,0.0187684554548,0.100446377202,0.0187684554548,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350182200734
 10/05  08:00:00,0.861703146337,0.112508825287,0.0,0.0899511083941,0.0201734680259,0.11012457642,0.0201734680259,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326959709824
 10/05  09:00:00,0.790864451958,0.11432443018,0.0,0.137724603122,0.0293679485929,0.167092551714,0.0293679485929,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.28437475083
 10/05  10:00:00,0.802703938678,0.102960726929,0.0,0.191511581051,0.0393189158336,0.230830496885,0.0393189158336,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241489884052
 10/05  11:00:00,0.78979471327,0.117595129459,0.0,0.210794891954,0.0432893790412,0.254084270995,0.0432893790412,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205912738194
 10/05  12:00:00,0.797509799547,0.131969408396,0.0,0.242749503931,0.0487906371331,0.291540141064,0.0487906371331,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178245826016
 10/05  13:00:00,0.805431911134,0.110530027956,0.0,0.257694953522,0.0523247467277,0.31001970025,0.0523247467277,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162005659485
