Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  15:00:00,0.603921709307,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.204639103488
 12/16  16:00:00,0.647235831743,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.209349214361
 12/16  17:00:00,0.80202739255,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.241267738988
 12/16  18:00:00,1.06084806538,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.30721290566
 12/16  19:00:00,1.26239508046,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.366516213604
 12/16  20:00:00,1.22794339413,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.376272200457
 12/16  21:00:00,1.17662227455,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.344071803932
 12/16  22:00:00,1.07401710976,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.301374698718
 12/16  23:00:00,0.882565398198,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.240118624377
 12/16  24:00:00,0.701214117137,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169420448148
 12/17  01:00:00,0.497907118118,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0906156416853
 12/17  02:00:00,0.414108797787,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0561190430028
 12/17  03:00:00,0.388193241069,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0483590338822
 12/17  04:00:00,0.408668070619,0.0258269495104,0.0217933663344,0.0,0.000397694616185,0.0221910609506,0.000397694616185,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0517370878918
 12/17  05:00:00,0.535840152536,0.0325350862223,0.128538584078,0.0,0.00234562674143,0.130884210819,0.00234562674143,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0798034094232
 12/17  06:00:00,0.731359978101,0.0419761444586,0.162751702742,0.0,0.00296996227945,0.165721665021,0.00296996227945,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.205748140418
 12/17  07:00:00,1.39465810667,0.074652024733,0.505331090787,0.0,0.00922149662945,0.514552587417,0.00922149662945,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.440235056029
 12/17  08:00:00,1.57885523221,0.113066091931,0.533317752205,0.0,0.00973220912793,0.543049961333,0.00973220912793,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.494007799787
 12/17  09:00:00,0.940946332078,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.463118181977
 12/17  10:00:00,0.790004435795,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.402480400845
 12/17  11:00:00,0.719841773795,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.340631953263
 12/17  12:00:00,0.667069331292,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.288668214712
 12/17  13:00:00,0.624285791016,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.249007918912
 12/17  14:00:00,0.606622015427,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.224388910988
 12/17  15:00:00,0.602704769393,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203422163574
 12/17  16:00:00,0.646204450836,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208317833454
 12/17  17:00:00,0.80108003143,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240320377868
 12/17  18:00:00,1.06001218217,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.306377022451
 12/17  19:00:00,1.26186857321,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.365989706363
 12/17  20:00:00,1.22758255864,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.375911364963
 12/17  21:00:00,1.17611674531,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.34356627469
 12/17  22:00:00,1.07357980809,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.300937397058
 12/17  23:00:00,0.882085817586,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.239639043764
 12/17  24:00:00,0.700843629625,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169049960636
 12/18  01:00:00,0.491589720128,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846266824611
 12/18  02:00:00,0.410982157918,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0531924314517
 12/18  03:00:00,0.385655760054,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459410044485
 12/18  04:00:00,0.383460308809,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488203197163
 12/18  05:00:00,0.39947659586,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.074484939273
 12/18  06:00:00,0.550369070664,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190779021954
 12/18  07:00:00,0.845432226116,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40616212561
 12/18  08:00:00,0.99513493168,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.454481834167
 12/18  09:00:00,0.899914037281,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.423939792795
 12/18  10:00:00,0.753789993694,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368411470159
 12/18  11:00:00,0.689656444445,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31246372488
 12/18  12:00:00,0.642596533521,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265962221416
 12/18  13:00:00,0.603602268878,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229890895165
 12/18  14:00:00,0.588924026786,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208194483967
 12/18  15:00:00,0.586862981564,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188864112384
 12/18  16:00:00,0.63034491819,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193661460711
 12/18  17:00:00,0.780659996846,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221153608412
 12/18  18:00:00,1.03420140681,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281926132254
 12/18  19:00:00,1.22678544136,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332697597667
 12/18  20:00:00,1.18823016602,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338624293415
 12/18  21:00:00,1.13880717132,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308086876467
 12/18  22:00:00,1.04277476889,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271657764203
 12/18  23:00:00,0.857537530386,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216117774753
 12/18  24:00:00,0.68534177432,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154174789118
 12/19  01:00:00,0.491874963152,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0849119254857
 12/19  02:00:00,0.410719770571,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0529300441048
 12/19  03:00:00,0.385327900213,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0456131446069
 12/19  04:00:00,0.383294401195,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.048654412103
 12/19  05:00:00,0.399266781257,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0742751246701
 12/19  06:00:00,0.550272487497,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190682438787
 12/19  07:00:00,0.854761640356,0.074652024733,0.00840556032975,0.0,0.000153388239241,0.00855894856899,0.000153388239241,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40693259128
 12/19  08:00:00,0.996165562579,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455512465066
 12/19  09:00:00,0.900616579619,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424642335133
 12/19  10:00:00,0.754122296885,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36874377335
 12/19  11:00:00,0.68972994589,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312537226325
 12/19  12:00:00,0.642328760657,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265694448552
 12/19  13:00:00,0.602880552789,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229169179075
 12/19  14:00:00,0.588086274888,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20735673207
 12/19  15:00:00,0.585599606952,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187600737772
 12/19  16:00:00,0.629031161498,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192347704018
 12/19  17:00:00,0.779474508796,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219968120362
 12/19  18:00:00,1.03353376245,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281258487892
 12/19  19:00:00,1.22644852588,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332360682188
 12/19  20:00:00,1.18732648036,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.337720607759
 12/19  21:00:00,1.13803527232,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307314977468
 12/19  22:00:00,1.04199225618,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270875251491
 12/19  23:00:00,0.856676880164,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215257124532
 12/19  24:00:00,0.684482483846,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153315498644
 12/20  01:00:00,0.518494284796,0.0353437826845,0.0256039008478,0.0,0.000467230870361,0.0260711317182,0.000467230870361,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0854601154112
 12/20  02:00:00,0.41122697534,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0534372488732
 12/20  03:00:00,0.385278091745,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0455633361393
 12/20  04:00:00,0.383714454674,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0490744655816
 12/20  05:00:00,0.4002480445,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0752563879126
 12/20  06:00:00,0.551046001305,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191455952595
 12/20  07:00:00,0.846874880994,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407604780487
 12/20  08:00:00,0.99666562028,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456012522767
 12/20  09:00:00,0.901251425006,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.42527718052
 12/20  10:00:00,0.755071343035,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.3696928195
 12/20  11:00:00,0.690845387331,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313652667765
 12/20  12:00:00,0.643559438321,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266925126216
 12/20  13:00:00,0.604229076205,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230517702491
 12/20  14:00:00,0.589694489825,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208964947006
 12/20  15:00:00,0.587441921267,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189443052088
 12/20  16:00:00,0.63100753737,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194324079891
 12/20  17:00:00,0.781735469685,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222229081251
 12/20  18:00:00,1.03513372542,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282858450868
 12/20  19:00:00,1.22803938898,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333951545284
 12/20  20:00:00,1.18942967118,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.339823798581
 12/20  21:00:00,1.13981101773,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30909072288
 12/20  22:00:00,1.04369907056,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272582065872
 12/20  23:00:00,0.858153186645,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216733431013
 12/20  24:00:00,0.685678164029,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154511178827
 12/21  01:00:00,0.491808552284,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0848455146171
 12/21  02:00:00,0.410453536237,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526638097708
 12/21  03:00:00,0.384957647969,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0452428923637
 12/21  04:00:00,0.382805578659,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0481655895662
 12/21  05:00:00,0.398827979655,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0738363230682
 12/21  06:00:00,0.550268850347,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190678801637
 12/21  07:00:00,0.846645655039,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407375554532
 12/21  08:00:00,0.997056841689,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456403744176
 12/21  09:00:00,0.901444241945,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425469997459
 12/21  10:00:00,0.754617141679,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369238618144
 12/21  11:00:00,0.689950819707,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312758100142
 12/21  12:00:00,0.642283664769,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265649352665
 12/21  13:00:00,0.602728489485,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229017115771
 12/21  14:00:00,0.587877252211,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207147709392
 12/21  15:00:00,0.585573792616,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187574923437
 12/21  16:00:00,0.629026293303,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192342835823
 12/21  17:00:00,0.779618507474,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220112119041
 12/21  18:00:00,1.03369084159,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281415567031
 12/21  19:00:00,1.22670500433,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332617160642
 12/21  20:00:00,1.18779937711,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338193504508
 12/21  21:00:00,1.13834075104,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307620456186
 12/21  22:00:00,1.04199289643,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270875891743
 12/21  23:00:00,0.856548265091,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215128509459
 12/21  24:00:00,0.684178350906,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153011365704
 12/22  01:00:00,0.426757469745,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0229431023629
 12/22  02:00:00,0.37928005158,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0231314539922
 12/22  03:00:00,0.36212128814,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0234999968382
 12/22  04:00:00,0.357456920002,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0236371306525
 12/22  05:00:00,0.347686226578,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0237875623096
 12/22  06:00:00,0.381343782709,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0242157920129
 12/22  07:00:00,0.459044685885,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.024700308844
 12/22  08:00:00,0.557111366985,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0249388286916
 12/22  09:00:00,0.486017576735,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0246862286112
 12/22  10:00:00,0.39342676343,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0247421833912
