Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  23:00:00,0.715470741876,0.0438479984223,0.0,0.0,0.0421110409581,0.00921488347689,0.051325924435,0.00921488347689,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.15253261948
 10/01  24:00:00,0.492665107592,0.0327557323167,0.0,0.0,0.0219756604886,0.00475342597835,0.0267290864669,0.00475342597835,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806247734712
 10/02  01:00:00,0.38259532507,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0467036003406
 10/02  02:00:00,0.356915586398,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0400003858214
 10/02  03:00:00,0.354924688507,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0427402780757
 10/02  04:00:00,0.369674713707,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0660024086588
 10/02  05:00:00,0.506339118463,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.171845173107
 10/02  06:00:00,0.781537112185,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.368021912928
 10/02  07:00:00,0.936611562068,0.109238874707,0.0,0.0,0.00250723902537,0.000535426944546,0.00304266596992,0.000535426944546,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.411919559903
 10/02  08:00:00,0.836333153318,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.384343293991
 10/02  09:00:00,0.690923184885,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.333959051022
 10/02  10:00:00,0.664796601974,0.103588717615,0.0,0.0,0.0293847182514,0.00575491862516,0.0351396368766,0.00575491862516,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.283145391743
 10/02  11:00:00,0.66586822668,0.118223312544,0.0,0.0,0.0663136317184,0.0127141222594,0.0790277539778,0.0127141222594,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.240911956465
 10/02  12:00:00,0.673679306687,0.13258700953,0.0,0.0,0.102638471641,0.0192666026143,0.121905074256,0.0192666026143,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.208073397734
 10/02  13:00:00,0.727166301305,0.111168985391,0.0,0.0,0.160065044051,0.0287812967992,0.18884634085,0.0287812967992,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.188625990428
 10/02  14:00:00,0.809454290142,0.107686733054,0.0,0.0,0.236797477426,0.0416402839714,0.278437761397,0.0416402839714,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171026563324
 10/02  15:00:00,0.89020207667,0.134971878919,0.0,0.0,0.285880035461,0.0502622148668,0.336142250328,0.0502622148668,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.175483162773
 10/02  16:00:00,0.974385241636,0.211416321604,0.0,0.0,0.275583397893,0.0506063744326,0.326189772325,0.0506063744326,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200614475951
 10/02  17:00:00,1.23877330287,0.335965494116,0.0,0.0,0.350084361873,0.0642841741976,0.41436853607,0.0642841741976,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255639300542
 10/02  18:00:00,1.36715167553,0.269409448003,0.0,0.0,0.296434325685,0.0567218469682,0.353156172653,0.0567218469682,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302406531401
 10/02  19:00:00,1.39872684118,0.153229770992,0.0,0.0,0.25353012201,0.050400395434,0.303930517444,0.050400395434,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307770497319
 10/02  20:00:00,1.37176908488,0.103006953468,0.0,0.0,0.226109530157,0.0457519977828,0.271861527939,0.0457519977828,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.279792322338
 10/02  21:00:00,1.247869441,0.0803553761967,0.0,0.0,0.206107925023,0.0417057403694,0.247813665392,0.0417057403694,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246329926836
 10/02  22:00:00,1.03165772011,0.0573948853304,0.0,0.0,0.175660960801,0.035545548901,0.211206509702,0.035545548901,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195648811758
 10/02  23:00:00,0.820213037678,0.0438479984223,0.0,0.0,0.141502645028,0.0286337631134,0.170136408142,0.0286337631134,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139091115363
 10/02  24:00:00,0.577593309106,0.0327557323167,0.0,0.0,0.0967583564899,0.0199068435053,0.116665199995,0.0199068435053,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0759453002229
 10/03  01:00:00,0.472852673368,0.0313190057273,0.0,0.0,0.0747430594274,0.0153773849091,0.0901204443365,0.0153773849091,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0468405043022
 10/03  02:00:00,0.420090175751,0.0238002821007,0.0,0.0,0.0521803060157,0.0109014693884,0.0630817754041,0.0109014693884,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0400931997702
 10/03  03:00:00,0.394904570467,0.023568083864,0.0,0.0,0.032979577961,0.0069872688301,0.0399668467912,0.0069872688301,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0427533132451
 10/03  04:00:00,0.407362330807,0.0302789511254,0.0,0.0,0.0310922944893,0.00649517060823,0.0375874650975,0.00649517060823,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0661025606608
 10/03  05:00:00,0.542936247402,0.0393975322192,0.0,0.0,0.0296696062121,0.00628531431497,0.035954920527,0.00628531431497,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172487381519
 10/03  06:00:00,0.846267728692,0.0713915567681,0.0,0.0,0.0520001466914,0.011015135285,0.0630152819764,0.011015135285,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369737247458
 10/03  07:00:00,1.01507225646,0.109238874707,0.0,0.0,0.0656830528741,0.0137188711745,0.0794019240486,0.0137188711745,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414020996213
 10/03  08:00:00,0.92792751452,0.113229744741,0.0,0.0,0.0744685838476,0.0151423972331,0.0896109810808,0.0151423972331,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386326674113
 10/03  09:00:00,0.820907698403,0.114937990933,0.0,0.0,0.107349622143,0.0209440494878,0.12829367163,0.0209440494878,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.33564989291
 10/03  10:00:00,0.828384956462,0.103588717615,0.0,0.0,0.165915536861,0.0313638508265,0.197279387687,0.0313638508265,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28459399542
 10/03  11:00:00,0.860038037645,0.118223312544,0.0,0.0,0.229784912442,0.0421895961809,0.271974508623,0.0421895961809,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242135012786
 10/03  12:00:00,0.819903758689,0.13258700953,0.0,0.0,0.224910545809,0.0421768173309,0.26708736314,0.0421768173309,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209115560852
 10/03  13:00:00,0.871092459136,0.111168985391,0.0,0.0,0.280359842758,0.0514825548414,0.331842397599,0.0514825548414,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189556091509
 10/03  14:00:00,0.932330481948,0.107686733054,0.0,0.0,0.338347143779,0.0621328953482,0.400480039127,0.0621328953482,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171860477401
 10/03  15:00:00,0.939995281283,0.134971878919,0.0,0.0,0.32533091936,0.0597469951697,0.38507791453,0.0597469951697,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176340703185
 10/03  16:00:00,1.05364791595,0.211416321604,0.0,0.0,0.341703746489,0.0627538712583,0.404457617748,0.0627538712583,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201609304839
 10/03  17:00:00,1.24659208146,0.335965494116,0.0,0.0,0.353273779677,0.0676225576764,0.420896337353,0.0676225576764,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256930277844
 10/03  18:00:00,1.40526327505,0.269409448003,0.0,0.0,0.326069282022,0.0636660072959,0.389735289318,0.0636660072959,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303939014257
 10/03  19:00:00,1.45093651013,0.153229770992,0.0,0.0,0.295756828367,0.058831250834,0.354588079201,0.058831250834,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30932260451
 10/03  20:00:00,1.41772448132,0.103006953468,0.0,0.0,0.263142082575,0.0532679368878,0.316410019463,0.0532679368878,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281199227252
 10/03  21:00:00,1.28681626351,0.0803553761967,0.0,0.0,0.237461849362,0.04806645487,0.285528304232,0.04806645487,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.2475621105
 10/03  22:00:00,1.0492986066,0.0573948853304,0.0,0.0,0.188999921056,0.0388908929589,0.227890814015,0.0388908929589,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196605393938
 10/03  23:00:00,0.830810578414,0.0438479984223,0.0,0.0,0.149356685693,0.0307322164969,0.18008890219,0.0307322164969,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.13973616205
 10/03  24:00:00,0.59446986196,0.0327557323167,0.0,0.0,0.110502754442,0.02273690751,0.133239661952,0.02273690751,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0762473911212
 10/04  01:00:00,0.474453200615,0.0313190057273,0.0,0.0,0.0757504712661,0.0158253873588,0.0915758586249,0.0158253873588,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0469856172607
 10/04  02:00:00,0.428024602714,0.0238002821007,0.0,0.0,0.0586551446438,0.0122539963458,0.0709091409896,0.0122539963458,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402002611476
 10/04  03:00:00,0.412665464482,0.023568083864,0.0,0.0,0.0476500488261,0.00995491085206,0.0576049596781,0.00995491085206,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0428760943731
 10/04  04:00:00,0.419026863639,0.0302789511254,0.0,0.0,0.0405309660476,0.00846778829666,0.0489987543443,0.00846778829666,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.066355804246
 10/04  05:00:00,0.553635383449,0.0393975322192,0.0,0.0,0.0378069937337,0.00800984397084,0.0458168377045,0.00800984397084,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173324600388
 10/04  06:00:00,0.859765938811,0.0713915567681,0.0,0.0,0.0615491093555,0.0130409394756,0.0745900488311,0.0130409394756,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371660690723
 10/04  07:00:00,0.982474280428,0.109238874707,0.0,0.0,0.0368252976302,0.00780362155444,0.0446289191847,0.00780362155444,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416196025049
 10/04  08:00:00,0.928060831116,0.113229744741,0.0,0.0,0.0727460258223,0.0149759530536,0.0877219788759,0.0149759530536,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388348992913
 10/04  09:00:00,0.843808103651,0.114937990933,0.0,0.0,0.125025082938,0.0244221721114,0.14944725505,0.0244221721114,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337396714739
 10/04  10:00:00,0.843957627421,0.103588717615,0.0,0.0,0.177394701021,0.0339888155226,0.211383516543,0.0339888155226,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286062537524
 10/04  11:00:00,0.868511833611,0.118223312544,0.0,0.0,0.235073783105,0.0441403884928,0.279214171598,0.0441403884928,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243369145776
 10/04  12:00:00,0.90869677355,0.13258700953,0.0,0.0,0.299719928649,0.0551083441569,0.354828272806,0.0551083441569,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210167666047
 10/04  13:00:00,0.957458554145,0.111168985391,0.0,0.0,0.353048619467,0.0642207257472,0.417269345214,0.0642207257472,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190495238903
 10/04  14:00:00,1.01841898413,0.107686733054,0.0,0.0,0.41124588098,0.0744810236399,0.48572690462,0.0744810236399,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172702114085
 10/04  15:00:00,1.06133772354,0.134971878919,0.0,0.0,0.427607495217,0.0779477660194,0.505555261236,0.0779477660194,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177205798737
 10/04  16:00:00,1.13862401346,0.211416321604,0.0,0.0,0.41256655591,0.0758623254296,0.48842888134,0.0758623254296,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202614138755
 10/04  17:00:00,1.39277025759,0.335965494116,0.0,0.0,0.477909857803,0.0878616760691,0.565771533872,0.0878616760691,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258233257461
 10/04  18:00:00,1.47824671187,0.269409448003,0.0,0.0,0.386375697037,0.0747964468198,0.461172143857,0.0747964468198,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305485596534
 10/04  19:00:00,1.47487955879,0.153229770992,0.0,0.0,0.313446977886,0.0635176745054,0.376964652392,0.0635176745054,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310889079987
 10/04  20:00:00,1.44722836713,0.103006953468,0.0,0.0,0.28646738848,0.0580265627175,0.344493951198,0.0580265627175,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.282619181332
 10/04  21:00:00,1.29606088661,0.0803553761967,0.0,0.0,0.243416017701,0.0501132276327,0.293529245334,0.0501132276327,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.2488057925
 10/04  22:00:00,1.06839637333,0.0573948853304,0.0,0.0,0.204026138519,0.0419973095342,0.246023448053,0.0419973095342,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197570526627
 10/04  23:00:00,0.83275336425,0.0438479984223,0.0,0.0,0.150027997987,0.0313525585231,0.18138055651,0.0313525585231,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140387293567
 10/04  24:00:00,0.591340953963,0.0327557323167,0.0,0.0,0.107370148519,0.022436263325,0.129806411844,0.022436263325,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765517332313
 10/05  01:00:00,0.467882440418,0.0313190057273,0.0,0.0,0.0700231909361,0.0148357393028,0.0848589302388,0.0148357393028,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0471317854498
 10/05  02:00:00,0.419996720652,0.0238002821007,0.0,0.0,0.0517989513343,0.0109743806316,0.0627733319659,0.0109743806316,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.040308188109
 10/05  03:00:00,0.382393022358,0.023568083864,0.0,0.0,0.022360867015,0.00484863251803,0.027209499533,0.00484863251803,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0429991123942
 10/05  04:00:00,0.384337085509,0.0302789511254,0.0,0.0,0.0115504689473,0.00250448430546,0.0140549532528,0.00250448430546,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0666098272079
 10/05  05:00:00,0.526843575019,0.0393975322192,0.0,0.0,0.0149412328912,0.00323978761658,0.0181810205078,0.00323978761658,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174168609155
 10/05  06:00:00,0.787185527132,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373670327875
 10/05  07:00:00,0.940202050787,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418552714593
 10/05  08:00:00,0.885361057114,0.113229744741,0.0,0.0,0.0354519053819,0.00751180530112,0.0429637106831,0.00751180530112,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.390407487104
 10/05  09:00:00,0.785129310356,0.114937990933,0.0,0.0,0.0738106853599,0.0151955038921,0.089006189252,0.0151955038921,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339158987241
 10/05  10:00:00,0.796919036744,0.103588717615,0.0,0.0,0.136249755019,0.0266136988506,0.16286345387,0.0266136988506,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28754400952
 10/05  11:00:00,0.835151720708,0.118223312544,0.0,0.0,0.20595020324,0.03865888467,0.24460908791,0.03865888467,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244614116562
 10/05  12:00:00,0.812772321286,0.13258700953,0.0,0.0,0.217083733371,0.0407592699824,0.257843003354,0.0407592699824,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211228483234
 10/05  13:00:00,0.854187569345,0.111168985391,0.0,0.0,0.264435324215,0.0486163350887,0.313051659304,0.0486163350887,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191441940014
 10/05  14:00:00,0.927834085441,0.107686733054,0.0,0.0,0.333062165799,0.0612315062766,0.394293672076,0.0612315062766,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173550447944
 10/05  15:00:00,0.992820052771,0.134971878919,0.0,0.0,0.36842718836,0.0677381350327,0.436165323392,0.0677381350327,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.17807806581
 10/05  16:00:00,1.10090970065,0.211416321604,0.0,0.0,0.379857237082,0.0698441845358,0.449701421618,0.0698441845358,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203627285668
 10/05  17:00:00,1.32914381876,0.335965494116,0.0,0.0,0.421647075334,0.0791834200602,0.500830495394,0.0791834200602,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259547857105
 10/05  18:00:00,1.47390395507,0.269409448003,0.0,0.0,0.382038951779,0.0732301584963,0.455269110275,0.0732301584963,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.30704587332
 10/05  19:00:00,1.51431586878,0.153229770992,0.0,0.0,0.347010916267,0.0678094806994,0.414820396967,0.0678094806994,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312469645402
 10/05  20:00:00,1.36902223728,0.103006953468,0.0,0.0,0.217628050585,0.0472272615827,0.264855312168,0.0472272615827,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284051690508
 10/05  21:00:00,1.1864262877,0.0803553761967,0.0,0.0,0.149915858458,0.0327245174799,0.182640375937,0.0327245174799,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25006006299
 10/05  22:00:00,0.933993260109,0.0573948853304,0.0,0.0,0.0908264827345,0.0198204988668,0.110646981601,0.0198204988668,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543879861
 10/05  23:00:00,0.689526104003,0.0438479984223,0.0,0.0,0.0307812464213,0.00671613011075,0.0374973765321,0.00671613011075,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141043213297
 10/05  24:00:00,0.461876276154,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768934672671
 10/06  01:00:00,0.383426443546,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0475347188163
 10/06  02:00:00,0.357713246053,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0407980454761
 10/06  03:00:00,0.355778493927,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0435940834965
 10/06  04:00:00,0.371270043783,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0675977387345
 10/06  05:00:00,0.510411609723,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175917664367
 10/06  06:00:00,0.790402304648,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.376887105391
 10/06  07:00:00,0.943650423457,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.422001087263
 10/06  08:00:00,0.847062811337,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39507295201
 10/06  09:00:00,0.700635066304,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.343670932441
 10/06  10:00:00,0.638080018666,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.291568445312
 10/06  11:00:00,0.594435386787,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.24850687055
 10/06  12:00:00,0.558604674519,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.214903839822
