Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  02:00:00,0.303209750507,0.15072597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.154493722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.190441206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.332633844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.611592584381,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.705328533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.674138507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.340042447876,0.610849206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.454018618834,0.534003177227,0.0,0.0,0.10004553274,0.0229970648194,0.123042597559,0.0229970648194,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.525185193088,0.495610786593,0.0,0.0,0.159283880924,0.0355110418207,0.194794922744,0.0355110418207,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.617864680271,0.468760565314,0.0,0.0,0.239407399957,0.0501465317453,0.289553931702,0.0501465317453,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.728250425505,0.422892248931,0.0,0.0,0.328612171007,0.0656333839448,0.394245554952,0.0656333839448,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.816034735492,0.397282991207,0.0,0.0,0.393646000396,0.0785916123514,0.472237612747,0.0785916123514,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.933735130425,0.430122880541,0.0,0.0,0.478852692703,0.093341566851,0.572194259554,0.093341566851,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,1.04339725067,0.537989014624,0.0,0.0,0.515747004081,0.100516869671,0.616263873753,0.100516869671,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,1.30315979089,0.731416814375,0.0,0.0,0.637826991307,0.124631888096,0.762458879403,0.124631888096,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,1.28698017805,0.723433770434,0.0,0.0,0.511090443702,0.104393065184,0.615483508886,0.104393065184,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,1.21379127972,0.613921849927,0.0,0.0,0.394628359839,0.0863884660282,0.481016825868,0.0863884660282,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,1.17663866724,0.528567150595,0.0,0.0,0.33915136792,0.075987241605,0.415138609525,0.075987241605,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.946411282359,0.463965987661,0.0,0.0,0.196428219903,0.0478143146585,0.244242534562,0.0478143146585,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.644614612352,0.377543754625,0.0,0.0,0.0483885855748,0.0122200180843,0.0606086036591,0.0122200180843,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.59683958132,0.293123528253,0.0,0.0,0.093719841794,0.0231500278906,0.116869869685,0.0231500278906,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.455822474678,0.202920104158,0.0,0.0,0.0727669147173,0.0180856924934,0.0908526072107,0.0180856924934,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.437942533043,0.165007026697,0.0,0.0,0.093991108415,0.0237786717401,0.117769780155,0.0237786717401,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.40720543782,0.149022961064,0.0,0.0,0.0829922421398,0.021003445174,0.103995687314,0.021003445174,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.379402714146,0.152139976425,0.0,0.0,0.0642494040482,0.0165450466693,0.0807944507174,0.0165450466693,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.350754779776,0.188181737647,0.0,0.0,0.0478097391865,0.0125067681752,0.0603165073617,0.0125067681752,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/10  05:00:00,0.372936633802,0.330731566492,0.0,0.0,0.0418771553219,0.0111273750773,0.0530045303992,0.0111273750773,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/10  06:00:00,0.425427514207,0.61015651176,0.0,0.0,0.0256275954863,0.00680458805167,0.032432183538,0.00680458805167,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/10  07:00:00,0.554834711359,0.703552119638,0.0,0.0,0.0499442490781,0.0133577071518,0.06330195623,0.0133577071518,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/10  08:00:00,0.489211638436,0.672916134697,0.0,0.0,0.0504095806869,0.0131777173774,0.0635872980643,0.0131777173774,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/10  09:00:00,0.444096056553,0.611142119623,0.0,0.0,0.0833361229444,0.0207174857326,0.104053608677,0.0207174857326,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/10  10:00:00,0.476624460792,0.535715767951,0.0,0.0,0.117107440684,0.0285409988336,0.145648439518,0.0285409988336,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/10  11:00:00,0.530247112985,0.497064740053,0.0,0.0,0.162423322209,0.0374335204329,0.199856842642,0.0374335204329,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/10  12:00:00,0.582235327772,0.469999926837,0.0,0.0,0.20748774333,0.0464368358731,0.253924579203,0.0464368358731,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/10  13:00:00,0.683072689636,0.423998384739,0.0,0.0,0.288712892695,0.0603549263876,0.349067819082,0.0603549263876,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/10  14:00:00,0.779797862445,0.398274370647,0.0,0.0,0.362078546938,0.0739221927623,0.4360007397,0.0739221927623,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/10  15:00:00,0.876423211886,0.431142023602,0.0,0.0,0.427618741793,0.0872635992212,0.514882341014,0.0872635992212,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/10  16:00:00,0.990938999938,0.539172173817,0.0,0.0,0.470090647018,0.0937149760029,0.563805623021,0.0937149760029,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/10  17:00:00,1.25985537915,0.732951910296,0.0,0.0,0.600311476423,0.118842991242,0.719154467665,0.118842991242,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/10  18:00:00,1.2996823238,0.725255817937,0.0,0.0,0.523786941184,0.104398713452,0.628185654636,0.104398713452,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/10  19:00:00,1.2412169682,0.61576741987,0.0,0.0,0.41895774674,0.0894847676067,0.508442514347,0.0894847676067,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/10  20:00:00,1.1819967896,0.530240134595,0.0,0.0,0.34369077735,0.0768059545372,0.420496731887,0.0768059545372,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/10  21:00:00,1.06801617715,0.465431297511,0.0,0.0,0.297810351992,0.0680370773646,0.365847429357,0.0680370773646,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/10  22:00:00,0.906413599488,0.37868112066,0.0,0.0,0.262420430516,0.0599871602795,0.322407590795,0.0599871602795,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/10  23:00:00,0.721271080736,0.293890617716,0.0,0.0,0.194431036583,0.0468703325187,0.241301369101,0.0468703325187,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/10  24:00:00,0.543462086385,0.203278748665,0.0,0.0,0.143079010035,0.0354132088821,0.178492218917,0.0354132088821,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/11  01:00:00,0.358677769429,0.16517897974,0.0,0.0,0.0307455391953,0.00775947734528,0.0385050165406,0.00775947734528,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/11  02:00:00,0.303209750507,0.15000686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/11  03:00:00,0.298608263429,0.15552335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/11  04:00:00,0.290438272414,0.192469488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/11  05:00:00,0.319932103403,0.335998121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/11  06:00:00,0.392995330669,0.618314702323,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/11  07:00:00,0.491532755129,0.712410572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/11  08:00:00,0.425624340372,0.681873245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/11  09:00:00,0.340042447876,0.614794537286,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/11  10:00:00,0.416884148168,0.537463341408,0.0,0.0,0.0698590933757,0.0160490335179,0.0859081268936,0.0160490335179,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/11  11:00:00,0.485268085861,0.498527640598,0.0,0.0,0.126610062441,0.0282677530768,0.154877815517,0.0282677530768,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/11  12:00:00,0.561365678414,0.471246617399,0.0,0.0,0.192660754126,0.0403941757184,0.233054929844,0.0403941757184,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/11  13:00:00,0.657118075539,0.425111026786,0.0,0.0,0.268216072411,0.0548971325737,0.323113204985,0.0548971325737,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/11  14:00:00,0.757624559068,0.399271689325,0.0,0.0,0.344919389077,0.0689080472457,0.413827436323,0.0689080472457,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/11  15:00:00,0.877192501476,0.432167439069,0.0,0.0,0.431493441441,0.0841581891629,0.515651630604,0.0841581891629,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/11  16:00:00,0.992518837125,0.540362742447,0.0,0.0,0.473109830466,0.0922756297425,0.565385460208,0.0922756297425,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/11  17:00:00,1.29940994359,0.734496826678,0.0,0.0,0.635871253758,0.122837778355,0.758709032113,0.122837778355,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/11  18:00:00,1.30920803007,0.727089488889,0.0,0.0,0.531598582578,0.106112778328,0.637711360907,0.106112778328,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/11  19:00:00,1.2657054916,0.617624826893,0.0,0.0,0.440717109125,0.0922139286174,0.532931037743,0.0922139286174,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/11  20:00:00,1.20835043744,0.53192382768,0.0,0.0,0.366518613927,0.0803317657969,0.446850379724,0.0803317657969,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/11  21:00:00,1.05299427561,0.466905886836,0.0,0.0,0.284262686751,0.0665628410645,0.350825527816,0.0665628410645,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/11  22:00:00,0.886993998996,0.37982578505,0.0,0.0,0.245458219303,0.0575297710002,0.302987990304,0.0575297710002,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/11  23:00:00,0.664081333045,0.294662604429,0.0,0.0,0.147922730252,0.0361888911584,0.18411162141,0.0361888911584,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/11  24:00:00,0.364969867468,0.204875625194,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/12  01:00:00,0.408865089017,0.16573741044,0.0,0.0,0.0704910505281,0.0182012856014,0.0886923361294,0.0182012856014,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/12  02:00:00,0.391726946847,0.149277870894,0.0,0.0,0.0703588535835,0.0181583427564,0.0885171963399,0.0181583427564,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/12  03:00:00,0.366919811798,0.152431351585,0.0,0.0,0.0541183957082,0.014193152661,0.0683115483692,0.014193152661,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/12  04:00:00,0.355206016922,0.188782777005,0.0,0.0,0.0514734326687,0.0132943118393,0.0647677445081,0.0132943118393,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/12  05:00:00,0.380640653688,0.33272276066,0.0,0.0,0.0480904856791,0.0126180646053,0.0607085502844,0.0126180646053,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/12  06:00:00,0.426431264073,0.614731523435,0.0,0.0,0.0264040829116,0.00703185049227,0.0334359334039,0.00703185049227,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/12  07:00:00,0.563028014449,0.708725001309,0.0,0.0,0.0564706313448,0.0150246279753,0.0714952593201,0.0150246279753,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/12  08:00:00,0.492089098417,0.677726675283,0.0,0.0,0.0526590074207,0.0138057506249,0.0664647580456,0.0138057506249,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/12  09:00:00,0.454959357328,0.615296984488,0.0,0.0,0.0923392348433,0.0225776746079,0.114916909451,0.0225776746079,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/12  10:00:00,0.514298762624,0.539208480957,0.0,0.0,0.149088253718,0.0342344876318,0.18332274135,0.0342344876318,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/12  11:00:00,0.590874416813,0.499999689377,0.0,0.0,0.214472620059,0.0460115264108,0.26048414647,0.0460115264108,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/12  12:00:00,0.679434543758,0.472501070537,0.0,0.0,0.291479964795,0.0596438303938,0.351123795189,0.0596438303938,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/12  13:00:00,0.792768854393,0.426230579207,0.0,0.0,0.383881324289,0.07488265955,0.458763983839,0.07488265955,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/12  14:00:00,0.88151034328,0.400275153005,0.0,0.0,0.449979224166,0.0877339963691,0.537713220535,0.0877339963691,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/12  15:00:00,1.00939875391,0.433199166761,0.0,0.0,0.544254296653,0.103603586382,0.647857883035,0.103603586382,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/12  16:00:00,1.14052031415,0.541560473296,0.0,0.0,0.60156481516,0.111822122072,0.713386937231,0.111822122072,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/12  17:00:00,1.46589828865,0.736050984023,0.0,0.0,0.780463380357,0.144733996815,0.925197377172,0.144733996815,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/12  18:00:00,1.45240248353,0.728934157042,0.0,0.0,0.656063939981,0.124841874391,0.780905814372,0.124841874391,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/12  19:00:00,1.36147489116,0.619493392889,0.0,0.0,0.522075584763,0.106624852546,0.628700437309,0.106624852546,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/12  20:00:00,1.31107080034,0.533617645366,0.0,0.0,0.454500942975,0.095069799654,0.549570742629,0.095069799654,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/12  21:00:00,1.14089442494,0.468389338977,0.0,0.0,0.358460693855,0.080264983292,0.438725677146,0.080264983292,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/12  22:00:00,0.944288686208,0.380977315145,0.0,0.0,0.293157199522,0.0671254779942,0.360282677516,0.0671254779942,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/12  23:00:00,0.767674983067,0.295439405911,0.0,0.0,0.232805815628,0.0548994558044,0.287705271432,0.0548994558044,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/12  24:00:00,0.608134557741,0.204003161972,0.0,0.0,0.197050989261,0.0461137010134,0.243164690274,0.0461137010134,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/13  01:00:00,0.477184062917,0.165526334881,0.0,0.0,0.12624585175,0.0307654582793,0.157011310029,0.0307654582793,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/13  02:00:00,0.387752997839,0.149406245781,0.0,0.0,0.0677207012671,0.0168225460654,0.0845432473325,0.0168225460654,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/13  03:00:00,0.312404128812,0.152578244203,0.0,0.0,0.0110094091889,0.00278645619382,0.0137958653827,0.00278645619382,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/13  04:00:00,0.290438272414,0.194229953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/13  05:00:00,0.319932103403,0.340051629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/13  06:00:00,0.392995330669,0.623802921149,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/13  07:00:00,0.491532755129,0.717166331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/13  08:00:00,0.425624340372,0.684104113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/13  09:00:00,0.340042447876,0.620168426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/13  10:00:00,0.419246040025,0.541083815286,0.0,0.0,0.071814968256,0.0164550504944,0.0882700187505,0.0164550504944,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/13  11:00:00,0.524300738969,0.501480928337,0.0,0.0,0.159720901307,0.0341895673193,0.193910468626,0.0341895673193,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/13  12:00:00,0.624690705855,0.473762680341,0.0,0.0,0.246116521553,0.0502634357327,0.296379957286,0.0502634357327,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/13  13:00:00,0.724802103751,0.427356543457,0.0,0.0,0.325823841106,0.0649733920904,0.390797233197,0.0649733920904,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/13  14:00:00,0.83306614751,0.401284312498,0.0,0.0,0.409518494792,0.0797505299731,0.489269024766,0.0797505299731,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/13  15:00:00,0.92684135044,0.434236638804,0.0,0.0,0.473168053984,0.0921324255849,0.565300479569,0.0921324255849,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/13  16:00:00,1.03184477253,0.542764904038,0.0,0.0,0.506162309526,0.0985490860847,0.604711395611,0.0985490860847,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/13  17:00:00,1.33164191613,0.737613755676,0.0,0.0,0.663062667869,0.127878336775,0.790941004645,0.127878336775,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
