Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  20:00:00,1.56565806492,0.0860368141419,0.0,0.532837604059,0.103529216977,0.636366821036,0.103529216977,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224278195697
 09/18  21:00:00,1.45231119221,0.0674274011691,0.0,0.486485600726,0.0954970927447,0.58198269347,0.0954970927447,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197709874692
 09/18  22:00:00,1.24461803734,0.0483939463957,0.0,0.44092805978,0.0870843502975,0.528012410077,0.0870843502975,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157908141733
 09/18  23:00:00,1.04562774807,0.037111690385,0.0,0.394878924223,0.078308878475,0.473187802698,0.078308878475,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113635880412
 09/18  24:00:00,0.833564409355,0.0278164336306,0.0,0.351677004637,0.0697387534193,0.421415758056,0.0697387534193,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.064040915697
 09/19  01:00:00,0.723053602125,0.0265623945462,0.0,0.315055313877,0.0631288058014,0.378184119679,0.0631288058014,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411201733881
 09/19  02:00:00,0.666795277697,0.0203873802388,0.0,0.28568392021,0.0578433726757,0.343527292886,0.0578433726757,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358696138474
 09/19  03:00:00,0.647335431931,0.0201847072554,0.0,0.27152095728,0.0549861158736,0.326507073154,0.0549861158736,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379222161715
 09/19  04:00:00,0.643740744948,0.0256545884749,0.0,0.259701836241,0.0526020088348,0.312303845076,0.0526020088348,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056128833337
 09/19  05:00:00,0.756168588648,0.0332271248709,0.0,0.261554424466,0.0532022219184,0.314756646384,0.0532022219184,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139426307142
 09/19  06:00:00,1.00657409769,0.0596033795411,0.0,0.289215486652,0.0588349900679,0.34805047672,0.0588349900679,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293760248489
 09/19  07:00:00,1.15192508979,0.090702081779,0.0,0.313604145715,0.0635461003983,0.377150246113,0.0635461003983,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328111921198
 09/19  08:00:00,1.05819180787,0.093798923126,0.0,0.308305334782,0.0613902249604,0.369695559743,0.0613902249604,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306435400633
 09/19  09:00:00,0.987165306834,0.0950567016521,0.0,0.340593700205,0.0662569239982,0.406850624203,0.0662569239982,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26664703317
 09/19  10:00:00,0.970262857823,0.0857703725176,0.0,0.36785264103,0.0700063682711,0.437859009301,0.0700063682711,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226587337958
 09/19  11:00:00,1.04622358799,0.0977698687396,0.0,0.465263607305,0.082597741347,0.547861348652,0.082597741347,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.19338978198
 09/19  12:00:00,1.06744125156,0.109532913148,0.0,0.506605204246,0.0899428733792,0.596548077625,0.0899428733792,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16757352927
 09/19  13:00:00,1.16527634937,0.0920002003988,0.0,0.602199299972,0.10189835254,0.704097652512,0.10189835254,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152481059589
 09/19  14:00:00,1.23638413868,0.0891928950468,0.0,0.667751240496,0.112701595949,0.780452836445,0.112701595949,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13863030283
 09/19  15:00:00,1.29379339514,0.111614533581,0.0,0.701522548991,0.118661693661,0.820184242652,0.118661693661,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142175919751
 09/19  16:00:00,1.36783730562,0.174466402899,0.0,0.699564302739,0.1211971002,0.820761402939,0.1211971002,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161947064024
 09/19  17:00:00,1.69104406529,0.276828029868,0.0,0.862125147608,0.149318712312,1.01144385992,0.149318712312,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205466234711
 09/19  18:00:00,1.63549932432,0.222373939385,0.0,0.692050178486,0.125689198015,0.817739376501,0.125689198015,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242852421571
 09/19  19:00:00,1.58053706979,0.127163173368,0.0,0.599703821613,0.111404756624,0.711108578237,0.111404756624,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247445240949
 09/19  20:00:00,1.57846682639,0.0860368141419,0.0,0.544881606089,0.10346263272,0.648344238809,0.10346263272,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225109539395
 09/19  21:00:00,1.46233469501,0.0674274011691,0.0,0.495548061841,0.0957300172225,0.591278079064,0.0957300172225,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198437991897
 09/19  22:00:00,1.24414982646,0.0483939463957,0.0,0.440592348303,0.0863866933072,0.52697904161,0.0863866933072,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158473299317
 09/19  23:00:00,1.03626519362,0.037111690385,0.0,0.38680791253,0.0766361921408,0.463444104671,0.0766361921408,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114017023988
 09/19  24:00:00,0.824085785608,0.0278164336306,0.0,0.343674043506,0.0680849189715,0.411758962477,0.0680849189715,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642190875288
 09/20  01:00:00,0.701595435787,0.0265623945462,0.0,0.296651180403,0.059989723787,0.35664090419,0.059989723787,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412052225389
 09/20  02:00:00,0.653201562797,0.0203873802388,0.0,0.274383651425,0.0554872785254,0.329870929951,0.0554872785254,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359322618828
 09/20  03:00:00,0.649958942292,0.0201847072554,0.0,0.274649243828,0.0544091359898,0.329058379818,0.0544091359898,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379944198696
 09/20  04:00:00,0.634909967468,0.0256545884749,0.0,0.252295788974,0.0510279291636,0.303323718138,0.0510279291636,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562781827953
 09/20  05:00:00,0.751246452779,0.0332271248709,0.0,0.257292207199,0.052046817726,0.309339024925,0.052046817726,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139921792732
 09/20  06:00:00,1.00378155473,0.0596033795411,0.0,0.286215609611,0.0579034280252,0.344119037636,0.0579034280252,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294899144613
 09/20  07:00:00,1.14628122857,0.090702081779,0.0,0.307915924126,0.062302666112,0.370218590238,0.062302666112,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329399715855
 09/20  08:00:00,1.03303694781,0.093798923126,0.0,0.285534073632,0.0578082060631,0.343342279695,0.0578082060631,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307633820619
 09/20  09:00:00,0.977440755592,0.0950567016521,0.0,0.331684418305,0.0644071355127,0.396091553818,0.0644071355127,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.267681552315
 09/20  10:00:00,1.0007994711,0.0857703725176,0.0,0.392885181412,0.0746407670952,0.467525948508,0.0746407670952,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227457012028
 09/20  11:00:00,1.01038449852,0.0977698687396,0.0,0.431193932443,0.0800976188013,0.511291551244,0.0800976188013,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194120489925
 09/20  12:00:00,1.06011180991,0.109532913148,0.0,0.499943442307,0.0886525345146,0.588595976822,0.0886525345146,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168196188425
 09/20  13:00:00,1.11824932721,0.0920002003988,0.0,0.559604688387,0.0969102751349,0.656514963522,0.0969102751349,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153036726416
 09/20  14:00:00,1.19132650122,0.0891928950468,0.0,0.628609362767,0.106287878986,0.734897241753,0.106287878986,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139128260064
 09/20  15:00:00,1.31000603826,0.111614533581,0.0,0.717451161006,0.118433006655,0.835884167661,0.118433006655,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142688637866
 09/20  16:00:00,1.30081153443,0.174466402899,0.0,0.636514434549,0.116627487564,0.753141922113,0.116627487564,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162540773666
 09/20  17:00:00,1.30617906757,0.276828029868,0.0,0.520368317594,0.10544017543,0.625808493024,0.10544017543,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206236603889
 09/20  18:00:00,1.37246941944,0.222373939385,0.0,0.458924228358,0.0948697596282,0.553793987986,0.0948697596282,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243767905202
 09/20  19:00:00,1.33144053463,0.127163173368,0.0,0.379712707659,0.0813720031571,0.461084710816,0.0813720031571,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248372573215
 09/20  20:00:00,1.34304590331,0.0860368141419,0.0,0.338420026894,0.0736627659638,0.412082792858,0.0736627659638,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22595006226
 09/20  21:00:00,1.27169516946,0.0674274011691,0.0,0.329419335392,0.070482713834,0.399902049226,0.070482713834,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199174496186
 09/20  22:00:00,1.07802699573,0.0483939463957,0.0,0.296717719354,0.0635671047409,0.360284824095,0.0635671047409,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159044686105
 09/20  23:00:00,0.889698062991,0.037111690385,0.0,0.260746364444,0.0557453899699,0.316491754414,0.0557453899699,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114402243614
 09/20  24:00:00,0.683073236608,0.0278164336306,0.0,0.222920205593,0.0476467880067,0.270566993599,0.0476467880067,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643985074071
 09/21  01:00:00,0.570396109677,0.0265623945462,0.0,0.185131138058,0.0402246843248,0.225355822383,0.0402246843248,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412909782366
 09/21  02:00:00,0.525706168073,0.0203873802388,0.0,0.166202496898,0.0361097917231,0.202312288621,0.0361097917231,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359955084881
 09/21  03:00:00,0.507054179064,0.0201847072554,0.0,0.152869586236,0.0332113898773,0.186080976113,0.0332113898773,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380670603457
 09/21  04:00:00,0.492830077658,0.0256545884749,0.0,0.1319811588,0.0291128353041,0.161093994104,0.0291128353041,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056428017019
 09/21  05:00:00,0.606111482846,0.0332271248709,0.0,0.134116646897,0.0295873491086,0.163703996006,0.0295873491086,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140421851719
 09/21  06:00:00,0.852777692129,0.0596033795411,0.0,0.157265873816,0.034699223109,0.191965096925,0.034699223109,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.296049222722
 09/21  07:00:00,0.987554412164,0.090702081779,0.0,0.172665763645,0.037525158831,0.210190922476,0.037525158831,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330700567209
 09/21  08:00:00,0.894908743963,0.093798923126,0.0,0.168074690306,0.0359306418779,0.204005332184,0.0359306418779,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308842564281
 09/21  09:00:00,0.840278356287,0.0950567016521,0.0,0.213807207408,0.0440769114637,0.257884118872,0.0440769114637,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726587955
 09/21  10:00:00,0.865018584046,0.0857703725176,0.0,0.276169167638,0.0546973060739,0.330866473712,0.0546973060739,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.22833559977
 09/21  11:00:00,0.894912006079,0.0977698687396,0.0,0.332432808387,0.0626479806285,0.395080789016,0.0626479806285,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194858759707
 09/21  12:00:00,0.935339905842,0.109532913148,0.0,0.392093050099,0.0711018878258,0.463194937924,0.0711018878258,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.16882532325
 09/21  13:00:00,0.992322531445,0.0920002003988,0.0,0.450245554456,0.0797811687169,0.530026723173,0.0797811687169,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153598171002
 09/21  14:00:00,1.14583712946,0.0891928950468,0.0,0.591327867968,0.0975767648463,0.688904632815,0.0975767648463,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139631497241
 09/21  15:00:00,1.28240070755,0.111614533581,0.0,0.693346544128,0.114415199727,0.807761743854,0.114415199727,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143205730966
 09/21  16:00:00,1.42423894772,0.174466402899,0.0,0.751895683026,0.124072512397,0.875968195423,0.124072512397,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163141913641
 09/21  17:00:00,1.7480989051,0.276828029868,0.0,0.912722841956,0.154225512838,1.06694835479,0.154225512838,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207016579649
 09/21  18:00:00,1.6893854273,0.222373939385,0.0,0.738832149036,0.130951759578,0.869783908614,0.130951759578,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244693992443
 09/21  19:00:00,1.62828987958,0.127163173368,0.0,0.640784702547,0.116211395992,0.756996098539,0.116211395992,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249310530434
 09/21  20:00:00,1.58844381755,0.0860368141419,0.0,0.551926438396,0.104703937144,0.65663037554,0.104703937144,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226800393821
 09/21  21:00:00,1.45806256793,0.0674274011691,0.0,0.490462041429,0.0950629790064,0.585525020436,0.0950629790064,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199918923448
 09/21  22:00:00,1.22466293343,0.0483939463957,0.0,0.422536958037,0.0838060323987,0.506342990436,0.0838060323987,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.15962245746
 09/21  23:00:00,1.00499274057,0.037111690385,0.0,0.358902101557,0.0724948423321,0.431396943889,0.0724948423321,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114791731723
 09/21  24:00:00,0.790295382985,0.0278164336306,0.0,0.314159146968,0.0634474743102,0.377606621278,0.0634474743102,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645810261049
 09/22  01:00:00,0.673022606984,0.0265623945462,0.0,0.271895432535,0.0559984433706,0.327893875905,0.0559984433706,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413794220214
 09/22  02:00:00,0.628033764188,0.0203873802388,0.0,0.252558893243,0.0520154167751,0.304574310018,0.0520154167751,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360610832055
 09/22  03:00:00,0.610035844337,0.0201847072554,0.0,0.239633679338,0.0493540622694,0.288987741607,0.0493540622694,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381419601246
 09/22  04:00:00,0.610549226604,0.0256545884749,0.0,0.231063213907,0.0475957512375,0.278658965144,0.0475957512375,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565821949246
 09/22  05:00:00,0.728882669194,0.0332271248709,0.0,0.237113138971,0.048854311037,0.285967450008,0.048854311037,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140929584064
 09/22  06:00:00,0.981541122824,0.0596033795411,0.0,0.26495326885,0.0546102993764,0.319563568226,0.0546102993764,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297214182117
 09/22  07:00:00,1.11383252115,0.090702081779,0.0,0.277863514568,0.0572887366681,0.335152251236,0.0572887366681,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332017347431
 09/22  08:00:00,1.02144697029,0.093798923126,0.0,0.27390691317,0.0554116635486,0.329318576719,0.0554116635486,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310067546073
 09/22  09:00:00,0.916782018904,0.0950567016521,0.0,0.278180001739,0.0551503477528,0.333330349492,0.0551503477528,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269784019952
 09/22  10:00:00,0.938069535708,0.0857703725176,0.0,0.33752060802,0.065508417037,0.403029025057,0.065508417037,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229224000086
 09/22  11:00:00,0.987475329178,0.0977698687396,0.0,0.412129219984,0.0747680514146,0.486897271399,0.0747680514146,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195605600424
 09/22  12:00:00,0.99873067024,0.109532913148,0.0,0.445171274282,0.0807778872833,0.525949161566,0.0807778872833,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461864007
 09/22  13:00:00,1.0530720071,0.0920002003988,0.0,0.501337812795,0.0888702539948,0.59020806679,0.0888702539948,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154166303036
 09/22  14:00:00,1.1002707037,0.0891928950468,0.0,0.546224702004,0.0966044012152,0.642829103219,0.0966044012152,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140601077
 09/22  15:00:00,1.17182675904,0.111614533581,0.0,0.591754133602,0.104909698925,0.696663832527,0.104909698925,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143729693778
 09/22  16:00:00,1.29721640846,0.174466402899,0.0,0.637898347813,0.110438822417,0.74833717023,0.110438822417,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163750399571
 09/22  17:00:00,1.56943680233,0.276828029868,0.0,0.753885728022,0.133611971522,0.887497699544,0.133611971522,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207805132133
