Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  06:00:00,0.554365268141,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.194475095479
 12/02  07:00:00,0.860436047852,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.420565584625
 12/02  08:00:00,1.01439356866,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.472596097566
 12/02  09:00:00,0.965783377599,0.116692270773,0.0,0.0368072673489,0.00845958781857,0.0452668551675,0.00845958781857,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.442688372331
 12/02  10:00:00,0.842881922409,0.118086676095,0.0,0.0575267768292,0.0132225602367,0.070749337066,0.0132225602367,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.384608550393
 12/02  11:00:00,0.804628705826,0.106658753127,0.0,0.0813116586754,0.0186880667126,0.099999725388,0.0186880667126,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.325419159906
 12/02  12:00:00,0.769004832087,0.121452971462,0.0,0.0935181344226,0.0213769022451,0.114895036668,0.0213769022451,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.27570867884
 12/02  13:00:00,0.734847017266,0.135939988621,0.0,0.0992946777096,0.0224309594808,0.12172563719,0.0224309594808,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.237843507971
 12/02  14:00:00,0.793167038049,0.114355347545,0.0,0.160652570802,0.0357950583588,0.196447629161,0.0357950583588,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214486304448
 12/02  15:00:00,0.842755933701,0.110946652021,0.0,0.203564251712,0.0453546745619,0.248918926274,0.0453546745619,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194554401608
 12/02  16:00:00,0.876690947713,0.138644456113,0.0,0.195703218346,0.0436021733441,0.23930539169,0.0436021733441,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199498938641
 12/02  17:00:00,0.987983406641,0.216322879477,0.0,0.160576916398,0.0362652211228,0.196842137521,0.0362652211228,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230381615559
 12/02  18:00:00,1.07017407692,0.342786031824,0.0,0.0187668915253,0.0043111233901,0.0230780149154,0.0043111233901,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.293460902288
 12/02  19:00:00,1.36449107713,0.275778392135,0.0,0.0955555716327,0.0219484015309,0.117503973164,0.0219484015309,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.351108237112
 12/02  20:00:00,1.30686056558,0.158447042932,0.0,0.0766517306414,0.0176055839944,0.0942573146358,0.0176055839944,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.360932057273
 12/02  21:00:00,1.22718687826,0.107800595774,0.0,0.0528709831364,0.0121443203328,0.0650153034691,0.0121443203328,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.329621104172
 12/02  22:00:00,1.09964919817,0.0848170922024,0.0,0.031544596165,0.00724661716633,0.0387912133313,0.00724661716633,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288215573799
 12/02  23:00:00,0.879950116543,0.0611239826866,0.0,0.00693550543918,0.00159354609438,0.00852905153357,0.00159354609438,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228974291188
 12/02  24:00:00,0.692466644511,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160672975522
 12/03  01:00:00,0.492040851111,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0847493746786
 12/03  02:00:00,0.409357585877,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0513678310927
 12/03  03:00:00,0.383787671634,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0439534644465
 12/03  04:00:00,0.381875956129,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0471360343528
 12/03  05:00:00,0.399346052884,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0741935205899
 12/03  06:00:00,0.55587370405,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195983531389
 12/03  07:00:00,0.862562558278,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.422692095051
 12/03  08:00:00,1.01645339563,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.474655924535
 12/03  09:00:00,0.922501648813,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444673498712
 12/03  10:00:00,0.773775840054,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.386251805104
 12/03  11:00:00,0.705746160228,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326536339695
 12/03  12:00:00,0.654948997358,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.276547880778
 12/03  13:00:00,0.62949887448,0.135939988621,0.0,0.0128812802489,0.00286827497695,0.0157495552259,0.00286827497695,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.238471447149
 12/03  14:00:00,0.641580579856,0.114355347545,0.0,0.0363420595286,0.00796641962786,0.0443084791565,0.00796641962786,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215038996259
 12/03  15:00:00,0.697715181876,0.110946652021,0.0,0.0849341786385,0.0184479928308,0.103382171469,0.0184479928308,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195050404588
 12/03  16:00:00,0.762038817792,0.138644456113,0.0,0.101990789932,0.0221532363917,0.124144026323,0.0221532363917,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200008174086
 12/03  17:00:00,0.905957171507,0.216322879477,0.0,0.0933085457439,0.0209105186523,0.114219064396,0.0209105186523,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230978453548
 12/03  18:00:00,1.05097070501,0.342786031824,0.0,0.00252580200653,0.000577014426409,0.00310281643294,0.000577014426409,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.294232728854
 12/03  19:00:00,1.34763923021,0.275778392135,0.0,0.0811102874034,0.0186295946447,0.0997398820481,0.0186295946447,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352020481311
 12/03  20:00:00,1.30551460642,0.158447042932,0.0,0.0747853139813,0.0171774419348,0.091962755916,0.0171774419348,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.361880656825
 12/03  21:00:00,1.23629081886,0.107800595774,0.0,0.0595707123388,0.0136835681384,0.0732542804772,0.0136835681384,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330486067757
 12/03  22:00:00,1.10676989398,0.0848170922024,0.0,0.0367229426997,0.00843598223086,0.0451589249305,0.00843598223086,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.28896855801
 12/03  23:00:00,0.888350083036,0.0611239826866,0.0,0.0132892442138,0.00305313420209,0.0163423784159,0.00305313420209,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229560930798
 12/03  24:00:00,0.692843619362,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.161049950373
 12/04  01:00:00,0.48655467515,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.079591637483
 12/04  02:00:00,0.406677477108,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0488877506415
 12/04  03:00:00,0.381728713426,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0420139578207
 12/04  04:00:00,0.379651710395,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0450117213022
 12/04  05:00:00,0.394728468833,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0697368122452
 12/04  06:00:00,0.541801839233,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182211790523
 12/04  07:00:00,0.830064222081,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390794121575
 12/04  08:00:00,0.978207110894,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.437554013381
 12/04  09:00:00,0.885028258713,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409054014227
 12/04  10:00:00,0.74093208787,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355553564335
 12/04  11:00:00,0.678658149647,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301465430081
 12/04  12:00:00,0.632629092174,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255994780069
 12/04  13:00:00,0.594632849432,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220921475718
 12/04  14:00:00,0.580738640295,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200009097477
 12/04  15:00:00,0.579321136995,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181322267816
 12/04  16:00:00,0.622897595461,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186214137982
 12/04  17:00:00,0.772729240669,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213222852236
 12/04  18:00:00,1.02443941316,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27216413861
 12/04  19:00:00,1.21485566385,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320767820162
 12/04  20:00:00,1.17513778821,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325531915613
 12/04  21:00:00,1.12669050457,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29597020972
 12/04  22:00:00,1.0316817052,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26056470051
 12/04  23:00:00,0.848347154407,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206927398775
 12/04  24:00:00,0.678136425872,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146969440671
 12/05  01:00:00,0.487334011907,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0803709742404
 12/05  02:00:00,0.407237659489,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0494479330229
 12/05  03:00:00,0.382114361676,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0423996060703
 12/05  04:00:00,0.379894635935,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.045254646843
 12/05  05:00:00,0.395084352687,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0700926961001
 12/05  06:00:00,0.542376912674,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182786863964
 12/05  07:00:00,0.830990372271,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391720271765
 12/05  08:00:00,0.979529618636,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438876521123
 12/05  09:00:00,0.884996147796,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40902190331
 12/05  10:00:00,0.740651187614,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35527266408
 12/05  11:00:00,0.67830193676,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301109217194
 12/05  12:00:00,0.632705699762,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256071387657
 12/05  13:00:00,0.594713455055,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221002081341
 12/05  14:00:00,0.580713901447,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199984358628
 12/05  15:00:00,0.579035817543,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181036948364
 12/05  16:00:00,0.622415312089,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18573185461
 12/05  17:00:00,0.771936738348,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212430349914
 12/05  18:00:00,1.02330894179,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271033667235
 12/05  19:00:00,1.26828515387,0.275778392135,0.0,0.0436930168052,0.0100008620808,0.053693878886,0.0100008620808,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320503431293
 12/05  20:00:00,1.22826856407,0.158447042932,0.0,0.0428230580256,0.00980846383977,0.0526315218654,0.00980846383977,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326031169597
 12/05  21:00:00,1.17993680294,0.107800595774,0.0,0.0430170946443,0.00985672578138,0.0528738204257,0.00985672578138,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296342687667
 12/05  22:00:00,1.07434424883,0.0848170922024,0.0,0.0344598529092,0.00794240624701,0.0424022591562,0.00794240624701,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260824984978
 12/05  23:00:00,0.872454237052,0.0611239826866,0.0,0.019613495256,0.0045206841407,0.0241341793967,0.0045206841407,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206900302023
 12/05  24:00:00,0.677864235498,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146697250297
 12/06  01:00:00,0.486767169711,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0798041320446
 12/06  02:00:00,0.406747938116,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0489582116492
 12/06  03:00:00,0.381673556253,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0419588006473
 12/06  04:00:00,0.379452330162,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0448123410701
 12/06  05:00:00,0.394705032223,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0697133756355
 12/06  06:00:00,0.542291985812,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182701937102
 12/06  07:00:00,0.831494209423,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392224108916
 12/06  08:00:00,0.980286361964,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439633264451
 12/06  09:00:00,0.885813393005,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.409839148519
 12/06  10:00:00,0.740806645211,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355428121676
 12/06  11:00:00,0.68157928866,0.106658753127,0.0,0.00275846939598,0.00060591108358,0.00336438047955,0.00060591108358,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301022188615
 12/06  12:00:00,0.687954244716,0.121452971462,0.0,0.0455648617005,0.00982524152392,0.0553901032244,0.00982524152392,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255929829387
 12/06  13:00:00,0.708539069222,0.135939988621,0.0,0.0942349159248,0.0197205445665,0.113955460491,0.0197205445665,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220872235017
 12/06  14:00:00,0.754425112153,0.114355347545,0.0,0.143872761107,0.0297740883203,0.173646849427,0.0297740883203,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200048719907
 12/06  15:00:00,0.782153854946,0.110946652021,0.0,0.16778244998,0.0351078960738,0.202890346054,0.0351078960738,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181264639712
 12/06  16:00:00,0.833926462355,0.138644456113,0.0,0.175299189827,0.0359346974289,0.211233887256,0.0359346974289,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186009117619
 12/06  17:00:00,0.959387438191,0.216322879477,0.0,0.154159825218,0.0328871167897,0.187046942007,0.0328871167897,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21283410775
 12/06  18:00:00,1.16622123426,0.342786031824,0.0,0.117031882443,0.0254194277136,0.142451310157,0.0254194277136,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271494649545
 12/06  19:00:00,1.40347903334,0.275778392135,0.0,0.15413165956,0.0340331440785,0.188164803639,0.0340331440785,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321226386009
 12/06  20:00:00,1.34921507267,0.158447042932,0.0,0.141145054507,0.0316302636999,0.172775318207,0.0316302636999,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.32683388186
 12/06  21:00:00,1.27382250933,0.107800595774,0.0,0.118986550485,0.027043123695,0.14602967418,0.027043123695,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297072540299
 12/06  22:00:00,1.15006452465,0.0848170922024,0.0,0.0955375061929,0.0219457700057,0.117483276199,0.0219457700057,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261464243756
 12/06  23:00:00,0.940074752868,0.0611239826866,0.0,0.0742109604302,0.0170474411221,0.0912584015523,0.0170474411221,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207396595684
