Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  06:00:00,0.634767330574,1.34277126909,0.0,1.29997486114,0.0,0.0225577447622,0.0225577447622,0.0225577447622,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23575244205
 12/07  07:00:00,1.00140660981,1.79766524864,0.0,1.7220654901,0.0,0.0298820499924,0.0298820499924,0.0298820499924,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147741
 12/07  08:00:00,1.1642273837,1.22880158242,0.0,1.11472845232,0.0,0.0193432662879,0.0193432662879,0.0193432662879,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57075788431
 12/07  09:00:00,1.05371962516,0.955427685721,0.0,0.837884022341,0.0,0.0145393380144,0.0145393380144,0.0145393380144,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.878028847356,0.650603053733,0.0,0.531791773682,0.0,0.00922788851997,0.00922788851997,0.00922788851997,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473447161
 12/07  11:00:00,0.791028715229,0.243402362199,0.0,0.13600196363,0.0,0.00235996685354,0.00235996685354,0.00235996685354,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963132003
 12/07  12:00:00,0.734475331076,0.422220736864,0.0,0.300025892741,0.0,0.00520618337541,0.00520618337541,0.00520618337541,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118636122
 12/07  13:00:00,0.684753419677,0.387454518614,0.0,0.250785154421,0.0,0.00435173607789,0.00435173607789,0.00435173607789,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287355757103
 12/07  14:00:00,0.665284819606,0.40099331158,0.0,0.285883367065,0.0,0.00496077594943,0.00496077594943,0.00496077594943,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259893352005
 12/07  15:00:00,0.659253970487,0.382590713783,0.0,0.270846974689,0.0,0.00469985774901,0.00469985774901,0.00469985774901,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235394600291
 12/07  16:00:00,0.709719993708,0.504705375297,0.0,0.365219524248,0.0,0.006337452405,0.006337452405,0.006337452405,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241526842783
 12/07  17:00:00,0.88016413846,0.623191800128,0.0,0.405873697907,0.0,0.00704290179508,0.00704290179508,0.00704290179508,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276524928332
 12/07  18:00:00,1.18172865519,1.50310366457,0.0,1.15910859617,0.0,0.0201133703779,0.0201133703779,0.0201133703779,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725347596
 12/07  19:00:00,1.3888599754,0.720120190252,0.0,0.443029149307,0.0,0.00768763979291,0.00768763979291,0.00768763979291,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41675637995
 12/07  20:00:00,1.3470634902,0.525401905445,0.0,0.365599950819,0.0,0.00634405373687,0.00634405373687,0.00634405373687,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538701901
 12/07  21:00:00,1.28708554313,0.521075584435,0.0,0.411873496907,0.0,0.0071470129887,0.0071470129887,0.0071470129887,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175794887
 12/07  22:00:00,1.17590085507,0.589673036101,0.0,0.503487171797,0.0,0.00873673441846,0.00873673441846,0.00873673441846,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445943
 12/07  23:00:00,0.966658977024,0.727049774163,0.0,0.664741294636,0.0,0.011534888024,0.011534888024,0.011534888024,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811954288
 12/07  24:00:00,0.770062197906,0.870648244149,0.0,0.822595917521,0.0,0.0142740519871,0.0142740519871,0.0142740519871,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463649
 12/08  01:00:00,0.548949711777,1.00212040409,0.0,0.965925228795,0.0,0.0167611662517,0.0167611662517,0.0167611662517,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631464
 12/08  02:00:00,0.45670152465,1.12602613592,0.0,1.09152770828,0.0,0.0189406766088,0.0189406766088,0.0189406766088,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603153
 12/08  03:00:00,0.427911784408,1.17655872295,0.0,1.14969363861,0.0,0.0199499978267,0.0199499978267,0.0199499978267,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130854
 12/08  04:00:00,0.427012334354,1.21067060278,0.0,1.18407974029,0.0,0.0205466808305,0.0205466808305,0.0205466808305,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.45022066173,1.25796079311,0.0,1.22469065082,0.0,0.0212513794995,0.0212513794995,0.0212513794995,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.635103486103,1.31773430434,0.0,1.27493789639,0.0,0.0221232921606,0.0221232921606,0.0221232921606,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,0.993368463138,1.2324131678,0.0,1.15681340926,0.0,0.0200735432689,0.0200735432689,0.0200735432689,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.17415551193,1.68558763721,0.0,1.57151450711,0.0,0.0272696220528,0.0272696220528,0.0272696220528,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.06254054356,1.35648787897,0.0,1.23894421559,0.0,0.0214987137254,0.0214987137254,0.0214987137254,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.892968600682,1.41890616474,0.0,1.30009488468,0.0,0.0225598274644,0.0225598274644,0.0225598274644,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.812494988808,1.40258592864,0.0,1.29518553008,0.0,0.0224746381492,0.0224746381492,0.0224746381492,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734287
 12/08  12:00:00,0.752816152961,1.413724408,0.0,1.29152956388,0.0,0.0224111981899,0.0224111981899,0.0224111981899,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254443193
 12/08  13:00:00,0.703496569295,1.41181565759,0.0,1.2751462934,0.0,0.0221269083586,0.0221269083586,0.0221269083586,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28832373444
 12/08  14:00:00,0.682950990504,1.36928752714,0.0,1.25417758263,0.0,0.0217630499182,0.0217630499182,0.0217630499182,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757248935
 12/08  15:00:00,0.676612161617,1.33829950938,0.0,1.22655577029,0.0,0.0212837438861,0.0212837438861,0.0212837438861,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168905284
 12/08  16:00:00,0.724730471815,1.3238643102,0.0,1.18437845915,0.0,0.0205518643337,0.0205518643337,0.0205518643337,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24232290896
 12/08  17:00:00,0.892656361488,1.28984280218,0.0,1.07252469996,0.0,0.0186109279157,0.0186109279157,0.0186109279157,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.19441768777,2.16524953452,0.0,1.82125446612,0.0,0.0316032214328,0.0316032214328,0.0316032214328,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924529125
 12/08  19:00:00,1.41428746435,2.10344797547,0.0,1.82635693452,0.0,0.0316917617449,0.0316917617449,0.0316917617449,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746942
 12/08  20:00:00,1.35850438135,1.10163784178,0.0,0.941835887152,0.0,0.0163431572297,0.0163431572297,0.0163431572297,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489558
 12/08  21:00:00,1.29494942952,0.898945182803,0.0,0.789743095275,0.0,0.0137039751333,0.0137039751333,0.0137039751333,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482719138
 12/08  22:00:00,1.18261055253,0.910381310178,0.0,0.824195445874,0.0,0.014301807718,0.014301807718,0.014301807718,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34036007011
 12/08  23:00:00,0.972444656263,1.00926763412,0.0,0.946959154598,0.0,0.0164320584561,0.0164320584561,0.0164320584561,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700463096
 12/08  24:00:00,0.774312514239,1.08105170033,0.0,1.0329993737,0.0,0.0179250667901,0.0179250667901,0.0179250667901,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765178
 12/09  01:00:00,0.561216457932,1.26767507477,0.0,1.23147989948,0.0,0.0213691895764,0.0213691895764,0.0213691895764,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
 12/09  02:00:00,0.469871855209,1.66640030514,0.0,1.6319018775,0.0,0.0283174906917,0.0283174906917,0.0283174906917,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484739
 12/09  03:00:00,0.444241833631,1.94723855409,0.0,1.92037346975,0.0,0.0333231786812,0.0333231786812,0.0333231786812,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988298721
 12/09  04:00:00,0.448472434033,2.26187934556,0.0,2.23528848307,0.0,0.0387877247309,0.0387877247309,0.0387877247309,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176976569
 12/09  05:00:00,0.478996251535,2.53513741409,0.0,2.5018672718,0.0,0.0434135190097,0.0434135190097,0.0434135190097,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225490876
 12/09  06:00:00,0.679200933302,2.69599300958,0.0,2.65319660163,0.0,0.0460394531714,0.0460394531714,0.0460394531714,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404212418
 12/09  07:00:00,1.07982809712,3.52865727876,0.0,3.45305752022,0.0,0.0599189972967,0.0599189972967,0.0599189972967,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688325025
 12/09  08:00:00,1.24880646421,2.85100522571,0.0,2.7369320956,0.0,0.0474924688851,0.0474924688851,0.0474924688851,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388645
 12/09  09:00:00,1.13657193846,2.48896949018,0.0,2.3714258268,0.0,0.0411500407604,0.0411500407604,0.0411500407604,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.951107809994,1.99688000321,0.0,1.87806872315,0.0,0.0325890878118,0.0325890878118,0.0325890878118,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.860918050136,1.87142691758,0.0,1.76402651901,0.0,0.0306101765189,0.0306101765189,0.0306101765189,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585156278
 12/09  12:00:00,0.787213555378,1.49558686059,0.0,1.37339201646,0.0,0.0238317120522,0.0238317120522,0.0238317120522,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464527272
 12/09  13:00:00,0.735176351373,1.60433341554,0.0,1.46766405135,0.0,0.0254675625326,0.0254675625326,0.0254675625326,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096363954
 12/09  14:00:00,0.712860639783,1.68461041097,0.0,1.56950046646,0.0,0.0272346735193,0.0272346735193,0.0272346735193,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.703716388997,1.6150393856,0.0,1.50329564651,0.0,0.026085857896,0.026085857896,0.026085857896,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.752482484578,1.62336051208,0.0,1.48387466103,0.0,0.0257488562766,0.0257488562766,0.0257488562766,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674769877
 12/09  17:00:00,0.93146317184,1.8827173458,0.0,1.66539924358,0.0,0.0288987519581,0.0288987519581,0.0288987519581,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714846421
 12/09  18:00:00,1.25317263932,3.50135383438,0.0,3.15735876598,0.0,0.0547879003624,0.0547879003624,0.0547879003624,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134916577
 12/09  19:00:00,1.46392187483,2.23826095087,0.0,1.96116990993,0.0,0.0340310967434,0.0340310967434,0.0340310967434,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683799269
 12/09  20:00:00,1.42733844133,1.99909639662,0.0,1.83929444199,0.0,0.0319162591564,0.0319162591564,0.0319162591564,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126543
 12/09  21:00:00,1.36447597682,1.99770771933,0.0,1.8885056318,0.0,0.032770193715,0.032770193715,0.032770193715,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.24567177766,2.13378883019,0.0,2.04760296588,0.0,0.0355309217582,0.0355309217582,0.0355309217582,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774852
 12/09  23:00:00,1.02980132218,2.39106020611,0.0,2.32875172658,0.0,0.040409540702,0.040409540702,0.040409540702,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.82311756984,2.67575539596,0.0,2.62770306933,0.0,0.0455970780057,0.0455970780057,0.0455970780057,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088125777
 12/10  01:00:00,0.590744941753,2.95207235314,0.0,2.91587717785,0.0,0.0505976039246,0.0505976039246,0.0505976039246,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063985001
 12/10  02:00:00,0.496500976285,3.19272476953,0.0,3.15822634189,0.0,0.0548029549274,0.0548029549274,0.0548029549274,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656858053145
 12/10  03:00:00,0.468439637528,3.33560164403,0.0,3.30873655969,0.0,0.0574146754911,0.0574146754911,0.0574146754911,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051369594
 12/10  04:00:00,0.468822841483,3.42767950843,0.0,3.40108864594,0.0,0.0590172101647,0.0590172101647,0.0590172101647,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386196727
 12/10  05:00:00,0.524188328801,5.12513213866,0.0,5.09186199637,0.0,0.0883562649648,0.0883562649648,0.0883562649648,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803983
 12/10  06:00:00,0.70270716137,4.00341831198,0.0,3.96062190403,0.0,0.06872648132,0.06872648132,0.06872648132,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412337
 12/10  07:00:00,1.100714245,4.62378058846,0.0,4.54818082992,0.0,0.0789220663882,0.0789220663882,0.0789220663882,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.26585854153,3.71065526734,0.0,3.59658213724,0.0,0.0624095005937,0.0624095005937,0.0624095005937,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.14690246471,2.96920465824,0.0,2.85166099486,0.0,0.0494832960186,0.0494832960186,0.0494832960186,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.959063411284,2.35574604245,0.0,2.2369347624,0.0,0.0388162917056,0.0388162917056,0.0388162917056,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774096488
 12/10  11:00:00,0.862415282755,1.87401103762,0.0,1.76661063905,0.0,0.0306550173247,0.0306550173247,0.0306550173247,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037548091
 12/10  12:00:00,0.78708464524,1.41800092479,0.0,1.29580608067,0.0,0.0224854062204,0.0224854062204,0.0224854062204,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681922966
 12/10  13:00:00,0.727944966359,1.127758175,0.0,0.99108881081,0.0,0.0171978159726,0.0171978159726,0.0171978159726,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134725501
 12/10  14:00:00,0.700294379722,0.907233749769,0.0,0.792123805254,0.0,0.0137452862768,0.0137452862768,0.0137452862768,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614840173
 12/10  15:00:00,0.693411167124,0.973387201267,0.0,0.861643462173,0.0,0.0149516224327,0.0149516224327,0.0149516224327,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016295604
 12/10  16:00:00,0.745225443601,1.15609911696,0.0,1.01661326592,0.0,0.0176407277248,0.0176407277248,0.0176407277248,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525857452
 12/10  17:00:00,0.925529348442,1.48332819253,0.0,1.26601009031,0.0,0.0219683728796,0.0219683728796,0.0219683728796,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711402101
 12/10  18:00:00,1.24513963904,2.96420647821,0.0,2.62021140981,0.0,0.0454670793816,0.0454670793816,0.0454670793816,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422737273
 12/10  19:00:00,1.45859339724,1.84216262139,0.0,1.56507158044,0.0,0.0271578215099,0.0271578215099,0.0271578215099,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228596907
 12/10  20:00:00,1.42343653064,1.68304303769,0.0,1.52324108306,0.0,0.0264319600249,0.0264319600249,0.0264319600249,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514985
 12/10  21:00:00,1.36217614096,1.78202802352,0.0,1.67282593599,0.0,0.0290276232438,0.0290276232438,0.0290276232438,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555606694
 12/10  22:00:00,1.243583305,1.94105153848,0.0,1.85486567417,0.0,0.0321864581362,0.0321864581362,0.0321864581362,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765807
 12/10  23:00:00,1.02281672379,1.93215269387,0.0,1.86984421435,0.0,0.0324463724593,0.0324463724593,0.0324463724593,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.812535412447,2.02816961854,0.0,1.98011729191,0.0,0.0343598801834,0.0343598801834,0.0343598801834,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.570502013475,2.19667502116,0.0,2.16047984587,0.0,0.0374896118255,0.0374896118255,0.0374896118255,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.478511371863,2.36025292347,0.0,2.32575449583,0.0,0.0403575314145,0.0403575314145,0.0403575314145,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.454408002141,2.68682884985,0.0,2.65996376551,0.0,0.0461568800235,0.0461568800235,0.0461568800235,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.455912161255,2.85709390063,0.0,2.83050303813,0.0,0.0491161536977,0.0491161536977,0.0491161536977,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289285968
 12/11  05:00:00,0.480129968934,2.94236818136,0.0,2.90909803907,0.0,0.0504799692789,0.0504799692789,0.0504799692789,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506919245
 12/11  06:00:00,0.665788483244,2.95624496171,0.0,2.91344855375,0.0,0.0505554613539,0.0505554613539,0.0505554613539,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775878129
 12/11  07:00:00,1.03551793349,3.36317828423,0.0,3.2875785257,0.0,0.0570475318295,0.0570475318295,0.0570475318295,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849989587
 12/11  08:00:00,1.19686262877,2.65692759893,0.0,2.54285446883,0.0,0.04412474717,0.04412474717,0.04412474717,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611648497
 12/11  09:00:00,1.07873898808,1.97636597086,0.0,1.85882230748,0.0,0.0322551154056,0.0322551154056,0.0322551154056,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760482
 12/11  10:00:00,0.901517771624,1.64071214278,0.0,1.52190086273,0.0,0.0264087039228,0.0264087039228,0.0264087039228,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781556026
 12/11  11:00:00,0.818778879883,1.53701110747,0.0,1.4296107089,0.0,0.024807243928,0.024807243928,0.024807243928,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266019582
 12/11  12:00:00,0.758542613649,1.55238080063,0.0,1.43018595651,0.0,0.0248172258816,0.0248172258816,0.0248172258816,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574876188
 12/11  13:00:00,0.708771620356,1.55273291268,0.0,1.41606354849,0.0,0.0245721675463,0.0245721675463,0.0245721675463,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153526314
 12/11  14:00:00,0.687221627998,1.46985645818,0.0,1.35474651366,0.0,0.0235081669548,0.0235081669548,0.0235081669548,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769392
 12/11  15:00:00,0.679840629163,1.3939027343,0.0,1.28215899521,0.0,0.0222485958944,0.0222485958944,0.0222485958944,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432520821
 12/11  16:00:00,0.726332431546,1.28206820829,0.0,1.14258235724,0.0,0.0198265996943,0.0198265996943,0.0198265996943,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650133331
