Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  12:00:00,0.657875212092,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.310334451093
 11/20  13:00:00,0.61267954628,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.267362302801
 11/20  14:00:00,0.592949532012,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.2416703439
 11/20  15:00:00,0.585774385834,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.218669397859
 11/20  16:00:00,0.630017596366,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224414923918
 11/20  17:00:00,0.781092212285,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257062498829
 11/20  18:00:00,1.04184955923,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.328510418108
 11/20  19:00:00,1.2536002127,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.388193833357
 11/20  20:00:00,1.23418629366,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.394440719797
 11/20  21:00:00,1.17802225975,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.358549822179
 11/20  22:00:00,1.07074756689,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.315697319247
 11/20  23:00:00,0.872974778014,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.250112790255
 11/20  24:00:00,0.68629827323,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176880118104
 11/21  01:00:00,0.480957007829,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0956777056233
 11/21  02:00:00,0.39220223691,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0579737907458
 11/21  03:00:00,0.364887170997,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0494686739736
 11/21  04:00:00,0.363861722081,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531538242193
 11/21  05:00:00,0.385813056273,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.083577737204
 11/21  06:00:00,0.554873897421,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221485156376
 11/21  07:00:00,0.878876997058,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477218244992
 11/21  08:00:00,1.02903891353,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.534914661866
 11/21  09:00:00,0.934817831224,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.498850131339
 11/21  10:00:00,0.788670895004,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433460742946
 11/21  11:00:00,0.715571941601,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367447319499
 11/21  12:00:00,0.659840396379,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312299635381
 11/21  13:00:00,0.614643209593,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269325966114
 11/21  14:00:00,0.594660513472,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.24338132536
 11/21  15:00:00,0.587334877216,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220229889241
 11/21  16:00:00,0.631428595319,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225825922871
 11/21  17:00:00,0.782551595199,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258521881742
 11/21  18:00:00,1.04351876747,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33017962635
 11/21  19:00:00,1.25546315021,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39005677086
 11/21  20:00:00,1.23604153061,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39629595674
 11/21  21:00:00,1.17981529839,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.360342860815
 11/21  22:00:00,1.07234229659,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317292048944
 11/21  23:00:00,0.874257936084,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251395948325
 11/21  24:00:00,0.687188608293,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.177770453167
 11/22  01:00:00,0.481147623357,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0958683211508
 11/22  02:00:00,0.392285308258,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0580568620936
 11/22  03:00:00,0.364713850178,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492953531542
 11/22  04:00:00,0.363664899588,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0529570017259
 11/22  05:00:00,0.385876412329,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0836410932597
 11/22  06:00:00,0.555622100119,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222233359074
 11/22  07:00:00,0.881148748309,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.479489996242
 11/22  08:00:00,1.03196786872,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.537843617059
 11/22  09:00:00,0.937141213293,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.501173513408
 11/22  10:00:00,0.790090171491,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434880019433
 11/22  11:00:00,0.716374274793,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368249652691
 11/22  12:00:00,0.660379070736,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312838309738
 11/22  13:00:00,0.614980471759,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26966322828
 11/22  14:00:00,0.594783891015,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243504702903
 11/22  15:00:00,0.5874304205,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220325432524
 11/22  16:00:00,0.631679318895,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226076646447
 11/22  17:00:00,0.783108659708,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259078946252
 11/22  18:00:00,1.04486558728,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331526446158
 11/22  19:00:00,1.2571539608,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391747581457
 11/22  20:00:00,1.23766152459,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397915950729
 11/22  21:00:00,1.18130441253,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361831974961
 11/22  22:00:00,1.07373671239,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318686464743
 11/22  23:00:00,0.87550179078,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.252639803021
 11/22  24:00:00,0.688341742672,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178923587547
 11/23  01:00:00,0.482223377987,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969440757812
 11/23  02:00:00,0.393191970382,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0589635242177
 11/23  03:00:00,0.365792286334,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.05037378931
 11/23  04:00:00,0.364683687281,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539757894191
 11/23  05:00:00,0.387196975164,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0849616560949
 11/23  06:00:00,0.558400070139,0.0930262077294,0.0,0.0537081863375,0.0,0.000931968452052,0.000931968452052,0.000931968452052,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079360642
 11/23  07:00:00,0.89349038431,0.632872264478,0.0,0.561582112738,0.0,0.00974482379688,0.00974482379688,0.00974482379688,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086808447
 11/23  08:00:00,1.04449445851,0.681665193364,0.0,0.572546375314,0.0,0.00993508058112,0.00993508058112,0.00993508058112,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.94018663494,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504218935055
 11/23  10:00:00,0.793144590914,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.437934438857
 11/23  11:00:00,0.719251619889,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371126997787
 11/23  12:00:00,0.662815679321,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315274918323
 11/23  13:00:00,0.617210742615,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271893499136
 11/23  14:00:00,0.597166435977,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245887247865
 11/23  15:00:00,0.589751111933,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222646123958
 11/23  16:00:00,0.634044453534,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228441781086
 11/23  17:00:00,0.78570815127,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261678437814
 11/23  18:00:00,1.05241371304,0.606474397826,0.0,0.270728551266,0.0,0.00469780281286,0.00469780281286,0.00469780281286,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334376769105
 11/23  19:00:00,1.26025392941,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39484755006
 11/23  20:00:00,1.24098697284,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401241398977
 11/23  21:00:00,1.18449786853,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365025430955
 11/23  22:00:00,1.07661427244,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321564024796
 11/23  23:00:00,0.878089362988,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255227375229
 11/23  24:00:00,0.692457821753,0.170324779725,0.0,0.126574494446,0.0,0.00219637719503,0.00219637719503,0.00219637719503,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180843289433
 11/24  01:00:00,0.489364800335,0.371176814113,0.0,0.338500610221,0.0,0.00587381386785,0.00587381386785,0.00587381386785,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982116842613
 11/24  02:00:00,0.405299605822,0.673132817422,0.0,0.641887463937,0.0,0.0111383181401,0.0111383181401,0.0111383181401,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328415177
 11/24  03:00:00,0.378430288869,0.717284456802,0.0,0.693554334945,0.0,0.0120348647763,0.0120348647763,0.0120348647763,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769270686
 11/24  04:00:00,0.378263670513,0.775688181672,0.0,0.752189308366,0.0,0.0130523250397,0.0130523250397,0.0130523250397,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034476109
 11/24  05:00:00,0.40462697935,1.01653164545,0.0,0.98632209276,0.0,0.0171151017507,0.0171151017507,0.0171151017507,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765585303
 11/24  06:00:00,0.575474631707,1.026235428,0.0,0.986917406603,0.0,0.0171254319026,0.0171254319026,0.0171254319026,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.912385895954,1.60514515819,0.0,1.53385500645,0.0,0.026616137567,0.026616137567,0.026616137567,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.06428431484,1.69023046662,0.0,1.58111164857,0.0,0.0274361559406,0.0274361559406,0.0274361559406,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.950785445386,0.601333474296,0.0,0.488212926365,0.0,0.00847168888551,0.00847168888551,0.00847168888551,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.795899259294,0.15704670072,0.0,0.0422084914307,0.0,0.000732420606701,0.000732420606701,0.000732420606701,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43995668663
 11/24  11:00:00,0.720895535519,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372770913417
 11/24  12:00:00,0.66435910097,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.316818339971
 11/24  13:00:00,0.618456785047,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273139541568
 11/24  14:00:00,0.598243303984,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246964115872
 11/24  15:00:00,0.590719794516,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223614806541
 11/24  16:00:00,0.635033858252,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229431185803
 11/24  17:00:00,0.786895153914,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262865440458
 11/24  18:00:00,1.05434848086,0.636748178374,0.0,0.301002331815,0.0,0.00522312698259,0.00522312698259,0.00522312698259,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335786212761
 11/24  19:00:00,1.26196927217,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396562892823
 11/24  20:00:00,1.24283484577,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403089271902
 11/24  21:00:00,1.18618823776,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366715800183
 11/24  22:00:00,1.0781321893,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323081941662
 11/24  23:00:00,0.881372910609,0.182200526681,0.0,0.124920643989,0.0,0.00216767884277,0.00216767884277,0.00216767884277,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256343244007
 11/24  24:00:00,0.697797114421,0.43501869069,0.0,0.391268405411,0.0,0.00678946423243,0.00678946423243,0.00678946423243,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589495063
 11/25  01:00:00,0.501715002917,0.661451145327,0.0,0.628774941435,0.0,0.0109107837896,0.0109107837896,0.0109107837896,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196478155
 11/25  02:00:00,0.412347062053,0.870586649474,0.0,0.83934129599,0.0,0.014564625278,0.014564625278,0.014564625278,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539622928
 11/25  03:00:00,0.385433808363,0.958289938183,0.0,0.934559816326,0.0,0.016216899597,0.016216899597,0.016216899597,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789601606
 11/25  04:00:00,0.387999785467,1.15979845866,0.0,1.13629958535,0.0,0.0197175782287,0.0197175782287,0.0197175782287,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766919
 11/25  05:00:00,0.41586068752,1.30051512046,0.0,1.27030556777,0.0,0.0220429099242,0.0220429099242,0.0220429099242,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828204
 11/25  06:00:00,0.599481598536,1.30004874953,0.0,1.26073072814,0.0,0.0218767630277,0.0218767630277,0.0218767630277,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.950422023145,1.23430729331,0.0,1.16301714157,0.0,0.0201811932044,0.0201811932044,0.0201811932044,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.1072954646,1.17704729413,0.0,1.06792847607,0.0,0.0185311721847,0.0185311721847,0.0185311721847,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.00939764363,0.990205689052,0.0,0.877085141121,0.0,0.0152195733468,0.0152195733468,0.0152195733468,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.8518000377,0.734179267485,0.0,0.619341058196,0.0,0.0107470828315,0.0107470828315,0.0107470828315,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697291396
 11/25  11:00:00,0.765901575433,0.467458555246,0.0,0.363966785261,0.0,0.00631571431824,0.00631571431824,0.00631571431824,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444138045
 11/25  12:00:00,0.700336656571,0.355739378038,0.0,0.237618426467,0.0,0.0041232611301,0.0041232611301,0.0041232611301,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346905829968
 11/25  13:00:00,0.645854181406,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298970439537
 11/25  14:00:00,0.621745948319,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268963198586
 11/25  15:00:00,0.612085811814,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243697087199
 11/25  16:00:00,0.656618261535,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249812429184
 11/25  17:00:00,0.81410860331,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288825624725
 11/25  18:00:00,1.08607660475,0.511610867942,0.0,0.175865021382,0.0,0.00305168844685,0.00305168844685,0.00305168844685,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368325890021
 11/25  19:00:00,1.30695910636,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439761703853
 11/25  20:00:00,1.29324391769,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451433022748
 11/25  21:00:00,1.23388325094,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412580637598
 11/25  22:00:00,1.1176556767,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.36108002271
 11/25  23:00:00,0.910875405081,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286986399133
 11/25  24:00:00,0.711017685208,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200972846295
 11/26  01:00:00,0.493494376413,0.167793331705,0.0,0.135117127813,0.0,0.002344612787,0.002344612787,0.002344612787,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542022653
 11/26  02:00:00,0.403436321709,0.347514893254,0.0,0.316269539769,0.0,0.00548805039808,0.00548805039808,0.00548805039808,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635197968289
