Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  23:00:00,0.952247919918,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265935785207
 12/06  24:00:00,0.753513842481,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.187708160211
 12/07  01:00:00,0.530685520016,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100930605954
 12/07  02:00:00,0.436839374189,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0610271864634
 12/07  03:00:00,0.407410638254,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0519102647576
 12/07  04:00:00,0.407291199465,0.0840592459201,0.0,0.0574683834273,0.0,0.000997217072423,0.000997217072423,0.000997217072423,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056026903432
 12/07  05:00:00,0.43230410792,0.238872723594,0.0,0.205602581305,0.0,0.00356770787664,0.00356770787664,0.00356770787664,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.088537092312
 12/07  06:00:00,0.617439902736,0.344214019472,0.0,0.30141761152,0.0,0.00523033310163,0.00523033310163,0.00523033310163,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752425873
 12/07  07:00:00,0.985579082928,0.885544333395,0.0,0.809944574858,0.0,0.0140545202352,0.0140545202352,0.0140545202352,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904150615
 12/07  08:00:00,1.15958937472,0.961518875885,0.0,0.84744574578,0.0,0.0147052573127,0.0147052573127,0.0147052573127,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.04470278515,0.435798376267,0.0,0.318254712886,0.0,0.00552249800921,0.00552249800921,0.00552249800921,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.86878589868,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462458387005
 12/07  11:00:00,0.788457516026,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391751899654
 12/07  12:00:00,0.728776482851,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332625971273
 12/07  13:00:00,0.6796685467,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286622620204
 12/07  14:00:00,0.659422310604,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258991618952
 12/07  15:00:00,0.653617019001,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234457506553
 12/07  16:00:00,0.702585239577,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240729541056
 12/07  17:00:00,0.872607025525,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276010717192
 12/07  18:00:00,1.17294558791,1.00013190896,0.0,0.656136840561,0.0,0.0113855796915,0.0113855796915,0.0113855796915,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352670071
 12/07  19:00:00,1.38107398735,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416658031693
 12/07  20:00:00,1.34054077931,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423360044753
 12/07  21:00:00,1.27993072339,0.111592633135,0.0,0.0023905456077,0.0,4.14818157435e-05,4.14818157435e-05,4.14818157435e-05,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385126506324
 12/07  22:00:00,1.16812045366,0.142059137161,0.0,0.0558732728573,0.0,0.000969538000942,0.000969538000942,0.000969538000942,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339202240956
 12/07  23:00:00,0.959013017178,0.286423282252,0.0,0.224114802725,0.0,0.00388894021602,0.00388894021602,0.00388894021602,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811942251
 12/07  24:00:00,0.76292097395,0.459108386447,0.0,0.411056059819,0.0,0.00713282845503,0.00713282845503,0.00713282845503,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982463225
 12/08  01:00:00,0.542282998762,0.617925999986,0.0,0.581730824695,0.0,0.0100944532514,0.0100944532514,0.0100944532514,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
 12/08  02:00:00,0.44969204884,0.722078736162,0.0,0.68758030853,0.0,0.0119312008001,0.0119312008001,0.0119312008001,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603147
 12/08  03:00:00,0.422539800717,0.86697796356,0.0,0.840112879223,0.0,0.0145780141351,0.0145780141351,0.0145780141351,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.424719151096,1.07851729495,0.0,1.05192643245,0.0,0.0182534975723,0.0182534975723,0.0182534975723,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.44813655241,1.13785615712,0.0,1.10458601483,0.0,0.0191672701798,0.0191672701798,0.0191672701798,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.633764957644,1.24059656889,0.0,1.19780016094,0.0,0.0207847637014,0.0207847637014,0.0207847637014,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.00196280054,1.72769417598,0.0,1.65209441745,0.0,0.028667880669,0.028667880669,0.028667880669,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.16551505514,1.18764882548,0.0,1.07357569538,0.0,0.0186291652579,0.0186291652579,0.0186291652579,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05278507607,0.794292383185,0.0,0.676748719805,0.0,0.0117432462318,0.0117432462318,0.0117432462318,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.873826663714,0.315780075188,0.0,0.196968795137,0.0,0.00341789056054,0.00341789056054,0.00341789056054,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261479
 12/08  11:00:00,0.789767987911,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393062371539
 12/08  12:00:00,0.72992579835,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333775286772
 12/08  13:00:00,0.680522526763,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287476600267
 12/08  14:00:00,0.660069502953,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259638811301
 12/08  15:00:00,0.654128916325,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234969403877
 12/08  16:00:00,0.702938147838,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241082449318
 12/08  17:00:00,0.872931060032,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276334751699
 12/08  18:00:00,1.16210457782,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353214640602
 12/08  19:00:00,1.3817539634,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.417338007734
 12/08  20:00:00,1.34106276078,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423882026224
 12/08  21:00:00,1.28020234199,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385439606739
 12/08  22:00:00,1.16729542424,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339346749531
 12/08  23:00:00,0.955040025898,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268727891187
 12/08  24:00:00,0.755479886362,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189674204092
 12/09  01:00:00,0.539091926817,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.10900857399
 12/09  02:00:00,0.440973859201,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0649616431577
 12/09  03:00:00,0.41045907802,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0548392529428
 12/09  04:00:00,0.409342746335,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0589757346902
 12/09  05:00:00,0.435311438869,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0949512554316
 12/09  06:00:00,0.632909860418,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256152592705
 12/09  07:00:00,1.01967357759,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556452802795
 12/09  08:00:00,1.20094269901,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.625672092333
 12/09  09:00:00,1.0947258101,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586107792291
 12/09  10:00:00,0.917632858719,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.509159835629
 12/09  11:00:00,0.82925370869,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.430530991351
 12/09  12:00:00,0.762365537191,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.364448221137
 12/09  13:00:00,0.708690297705,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314077872818
 12/09  14:00:00,0.684589814909,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.282655561637
 12/09  15:00:00,0.676563393426,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256120144339
 12/09  16:00:00,0.725606717604,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26254785918
 12/09  17:00:00,0.901344478375,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.303494904913
 12/09  18:00:00,1.19724881724,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.386998994855
 12/09  19:00:00,1.4284411447,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.462234165877
 12/09  20:00:00,1.39390739686,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.474661341228
 12/09  21:00:00,1.33017917216,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.433586261136
 12/09  22:00:00,1.20860761708,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.379133536031
 12/09  23:00:00,0.987973494456,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.300634341555
 12/09  24:00:00,0.776354470977,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.209922104919
 12/10  01:00:00,0.539113064126,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109029711299
 12/10  02:00:00,0.440975226852,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0649630108088
 12/10  03:00:00,0.410376813776,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0547569886979
 12/10  04:00:00,0.4093884752,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059021463555
 12/10  05:00:00,0.435657979679,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952977962416
 12/10  06:00:00,0.634958473578,0.0991480359033,0.0,0.0563516279508,0.0,0.000977838632306,0.000977838632306,0.000977838632306,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223367233
 12/10  07:00:00,1.02721950914,0.388371402552,0.0,0.312771644015,0.0,0.00542735334772,0.00542735334772,0.00542735334772,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571380993
 12/10  08:00:00,1.20622184534,0.273866414167,0.0,0.159793284063,0.0,0.00277280447827,0.00277280447827,0.00277280447827,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434178
 12/10  09:00:00,1.09891296569,0.20362933175,0.0,0.0860856683695,0.0,0.00149379699009,0.00149379699009,0.00149379699009,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.920057977697,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511584954607
 12/10  11:00:00,0.831065766254,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.432343048914
 12/10  12:00:00,0.763488584658,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365571268605
 12/10  13:00:00,0.709252998095,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.314640573209
 12/10  14:00:00,0.684744335918,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.282810082646
 12/10  15:00:00,0.67653868945,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256095440363
 12/10  16:00:00,0.725559853271,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.262500994847
 12/10  17:00:00,0.901606701835,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.303757128374
 12/10  18:00:00,1.19773797212,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.387488149736
 12/10  19:00:00,1.42930304816,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463096069342
 12/10  20:00:00,1.39477501725,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.475528961623
 12/10  21:00:00,1.33086329398,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.434270382954
 12/10  22:00:00,1.20910205545,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.379627974395
 12/10  23:00:00,0.988086092147,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.300746939247
 12/10  24:00:00,0.775973413166,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.209541047109
 12/11  01:00:00,0.531080495272,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101325581211
 12/11  02:00:00,0.43649983029,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0606876425647
 12/11  03:00:00,0.406876315182,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0513759416859
 12/11  04:00:00,0.405801263225,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055534184264
 12/11  05:00:00,0.429022527618,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0888232198865
 12/11  06:00:00,0.614849495631,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23839235187
 12/11  07:00:00,0.982698832936,0.322687678361,0.0,0.247087919824,0.0,0.00428758001084,0.00428758001084,0.00428758001084,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515790840847
 12/11  08:00:00,1.15266762652,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578541393421
 12/11  09:00:00,1.04632712893,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539563016735
 12/11  10:00:00,0.874722307063,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468394795389
 12/11  11:00:00,0.793577334647,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.396871718275
 12/11  12:00:00,0.733447077281,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337296565702
 12/11  13:00:00,0.684048907457,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291002980961
 12/11  14:00:00,0.663470145402,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26303945375
 12/11  15:00:00,0.657229711033,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238070198585
 12/11  16:00:00,0.706099724122,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244244025601
 12/11  17:00:00,0.876440906079,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.279844597747
 12/11  18:00:00,1.17455884926,0.821180953788,0.0,0.477185885385,0.0,0.00828034274232,0.00828034274232,0.00828034274232,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357388569301
 12/11  19:00:00,1.38664547098,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422229515322
 12/11  20:00:00,1.34628548458,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429104750019
 12/11  21:00:00,1.28500991327,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390247178019
 12/11  22:00:00,1.17350675812,0.192905792832,0.0,0.106719928528,0.0,0.00185185189402,0.00185185189402,0.00185185189402,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706231517
 12/11  23:00:00,0.963617279495,0.350866070103,0.0,0.288557590576,0.0,0.00500718027093,0.00500718027093,0.00500718027093,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297964512
 12/11  24:00:00,0.767087215049,0.563700622858,0.0,0.51564829623,0.0,0.00894775968454,0.00894775968454,0.00894775968454,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333773095
 12/12  01:00:00,0.545055435157,0.714818029059,0.0,0.678622853767,0.0,0.0117757670419,0.0117757670419,0.0117757670419,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754054
 12/12  02:00:00,0.451849369402,0.816409596727,0.0,0.781911169095,0.0,0.01356807205,0.01356807205,0.01356807205,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096269
 12/12  03:00:00,0.423723515212,0.913112474502,0.0,0.886247390165,0.0,0.0153785607869,0.0153785607869,0.0153785607869,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
