Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  19:00:00,1.1077920164,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320766189981
 10/09  20:00:00,1.11172375385,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291608519255
 10/09  21:00:00,1.01056217389,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.256836325117
 10/09  22:00:00,0.829005975631,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204203576984
 10/09  23:00:00,0.656431391961,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145445877788
 10/09  24:00:00,0.464896797159,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0799139882716
 10/10  01:00:00,0.385713921548,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0498221968184
 10/10  02:00:00,0.359862334989,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0429471344122
 10/10  03:00:00,0.358068557318,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0458841468873
 10/10  04:00:00,0.373980492816,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0703081877679
 10/10  05:00:00,0.51545637407,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180962428713
 10/10  06:00:00,0.799571478076,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386056278819
 10/10  07:00:00,0.953599644521,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.431950308327
 10/10  08:00:00,0.855112560822,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403122701495
 10/10  09:00:00,0.707455129318,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.350490995455
 10/10  10:00:00,0.643915035332,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297403461978
 10/10  11:00:00,0.599176084892,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253247568655
 10/10  12:00:00,0.562573414357,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218872579659
 10/10  13:00:00,0.548160607174,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198466637147
 10/10  14:00:00,0.540007685209,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180017719789
 10/10  15:00:00,0.563184762992,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184608099423
 10/10  16:00:00,0.658424843669,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210843850309
 10/10  17:00:00,0.837289934966,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268524468708
 10/10  18:00:00,1.02863939574,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.317050424257
 10/10  19:00:00,1.10937158839,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322345761974
 10/10  20:00:00,1.11320124067,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.293086006072
 10/10  21:00:00,1.01190234474,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258176495965
 10/10  22:00:00,0.830127329616,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205324930969
 10/10  23:00:00,0.657326078655,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146340564481
 10/10  24:00:00,0.465648394112,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0806655852241
 10/11  01:00:00,0.386353093328,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0504613685983
 10/11  02:00:00,0.360404604164,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0434894035875
 10/11  03:00:00,0.358578042431,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0463936319997
 10/11  04:00:00,0.37464405742,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0709717523712
 10/11  05:00:00,0.516742816567,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182248871211
 10/11  06:00:00,0.802146419413,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388631220156
 10/11  07:00:00,0.956603889212,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434954553017
 10/11  08:00:00,0.857825502474,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405835643147
 10/11  09:00:00,0.709716900823,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352752766961
 10/11  10:00:00,0.645714467067,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299202893712
 10/11  11:00:00,0.600651750016,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254723233779
 10/11  12:00:00,0.564288082413,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220587247716
 10/11  13:00:00,0.549807033236,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.200113063209
 10/11  14:00:00,0.54138062758,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.181390662159
 10/11  15:00:00,0.564605670011,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.186029006442
 10/11  16:00:00,0.659967265995,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212386272635
 10/11  17:00:00,0.839049576783,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270284110525
 10/11  18:00:00,1.03039673797,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318807766489
 10/11  19:00:00,1.1108738946,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323848068182
 10/11  20:00:00,1.11462095022,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294505715618
 10/11  21:00:00,1.01319539609,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259469547318
 10/11  22:00:00,0.831135623512,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206333224865
 10/11  23:00:00,0.657888879252,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146903365079
 10/11  24:00:00,0.465760889466,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.080778080579
 10/12  01:00:00,0.386173453205,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0502817284754
 10/12  02:00:00,0.360243068143,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0433278675667
 10/12  03:00:00,0.358401519409,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0462171089785
 10/12  04:00:00,0.374521554262,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0708492492133
 10/12  05:00:00,0.517204339482,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182710394126
 10/12  06:00:00,0.803651386098,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.39013618684
 10/12  07:00:00,0.958503324407,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.436853988212
 10/12  08:00:00,0.859398723609,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.407408864282
 10/12  09:00:00,0.710820483156,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353856349293
 10/12  10:00:00,0.646384424904,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.29987285155
 10/12  11:00:00,0.6007812546,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254852738363
 10/12  12:00:00,0.563492219154,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219791384456
 10/12  13:00:00,0.548540970305,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198847000278
 10/12  14:00:00,0.539980047391,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179990081971
 10/12  15:00:00,0.572098632749,0.134971878919,0.0,0.0,0.00753928553742,0.00148430890964,0.00902359444706,0.00148430890964,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184498374733
 10/12  16:00:00,0.686399627169,0.211416321604,0.0,0.0,0.0232401243197,0.00462260708511,0.0278627314048,0.00462260708511,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210955902403
 10/12  17:00:00,0.877795544722,0.335965494116,0.0,0.0,0.0332452641348,0.00673781594628,0.0399830800811,0.00673781594628,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269046998382
 10/12  18:00:00,1.07982147475,0.269409448003,0.0,0.0,0.0410185014016,0.00886139401475,0.0498798954164,0.00886139401475,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318352607859
 10/12  19:00:00,1.14471457575,0.153229770992,0.0,0.0,0.027738972,0.00605875707352,0.0337977290735,0.00605875707352,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323891020266
 10/12  20:00:00,1.12557682672,0.103006953468,0.0,0.0,0.00907468651531,0.00198209820983,0.0110567847251,0.00198209820983,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.29440480739
 10/12  21:00:00,1.01286493733,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259139088556
 10/12  22:00:00,0.830520832459,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205718433812
 10/12  23:00:00,0.657193943129,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146208428956
 10/12  24:00:00,0.464797058121,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.079814249234
 10/13  01:00:00,0.385131225198,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.049239500468
 10/13  02:00:00,0.359141341568,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0422261409918
 10/13  03:00:00,0.357415818875,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0452314084444
 10/13  04:00:00,0.373743321496,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0700710164471
 10/13  05:00:00,0.517172449071,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182678503715
 10/13  06:00:00,0.804935156348,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.391419957091
 10/13  07:00:00,0.960238030098,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.438588693903
 10/13  08:00:00,0.860834065687,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.40884420636
 10/13  09:00:00,0.711855745668,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.354891611805
 10/13  10:00:00,0.647216670803,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.300705097449
 10/13  11:00:00,0.601252511589,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.255323995352
 10/13  12:00:00,0.56381129113,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220110456432
 10/13  13:00:00,0.613068212208,0.111168985391,0.0,0.0,0.053739018669,0.0103441668823,0.0640831855513,0.0103441668823,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.19929105663
 10/13  14:00:00,0.665877018784,0.107686733054,0.0,0.0,0.105077266707,0.0202246448622,0.12530191157,0.0202246448622,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180585141794
 10/13  15:00:00,0.726327287771,0.134971878919,0.0,0.0,0.136439605256,0.0260007172567,0.162440322513,0.0260007172567,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18531030169
 10/13  16:00:00,0.834093633898,0.211416321604,0.0,0.0,0.146325908312,0.0281631918503,0.174489100163,0.0281631918503,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212023540375
 10/13  17:00:00,0.83931743383,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270551967572
 10/13  18:00:00,1.12610505328,0.269409448003,0.0,0.0,0.0775589668691,0.0168318497453,0.0943908166144,0.0168318497453,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.320125265183
 10/13  19:00:00,1.19446829102,0.153229770992,0.0,0.0,0.0672072751675,0.0146664054649,0.0818736806324,0.0146664054649,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325568783972
 10/13  20:00:00,1.16884591156,0.103006953468,0.0,0.0,0.043344327249,0.00946072432096,0.0528050515699,0.00946072432096,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295925625387
 10/13  21:00:00,1.040432557,0.0803553761967,0.0,0.0,0.0215438729309,0.00470323513196,0.0262471080629,0.00470323513196,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260459600166
 10/13  22:00:00,0.833497182269,0.0573948853304,0.0,0.0,0.00170574992195,0.000372446563486,0.00207819648543,0.000372446563486,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206616587136
 10/13  23:00:00,0.657606738482,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146621224308
 10/13  24:00:00,0.464730944398,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0797481355105
 10/14  01:00:00,0.387887337574,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0517955845263
 10/14  02:00:00,0.361260279809,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0442256276506
 10/14  03:00:00,0.359861471712,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0475771285966
 10/14  04:00:00,0.378905669233,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0750724884779
 10/14  05:00:00,0.532888703964,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.198094634656
 10/14  06:00:00,0.841267637028,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.427152075051
 10/14  07:00:00,1.00242073622,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.479627026449
 10/14  08:00:00,0.903081532749,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.449237767807
 10/14  09:00:00,0.749257685456,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.390148040178
 10/14  10:00:00,0.678378620473,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329849946152
 10/14  11:00:00,0.626918899583,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279223578872
 10/14  12:00:00,0.593670892605,0.13258700953,0.0,0.0,0.00647690672293,0.00130141482219,0.00777832154512,0.00130141482219,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240625237971
 10/14  13:00:00,0.633589617613,0.111168985391,0.0,0.0,0.0546092800194,0.01085531159,0.0654645916094,0.01085531159,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.216927494356
 10/14  14:00:00,0.681999773154,0.107686733054,0.0,0.0,0.103611323399,0.0203684639671,0.123979787367,0.0203684639671,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196746283727
 10/14  15:00:00,0.73363561759,0.134971878919,0.0,0.0,0.127117308619,0.0249895185341,0.152106827153,0.0249895185341,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201748966965
 10/14  16:00:00,0.838865481644,0.211416321604,0.0,0.0,0.130979340623,0.0260347386569,0.15701407928,0.0260347386569,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233017143875
 10/14  17:00:00,0.976801532623,0.335965494116,0.0,0.0,0.0910269459152,0.0187816993597,0.109808645275,0.0187816993597,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.296867535924
 10/14  18:00:00,1.17267280423,0.269409448003,0.0,0.0,0.0854699193504,0.0186594399706,0.104129359321,0.0186594399706,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355163450272
 10/14  19:00:00,1.21399336407,0.153229770992,0.0,0.0,0.0490687007644,0.0107161734388,0.0597848742032,0.0107161734388,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365117342378
 10/14  20:00:00,1.18011836336,0.103006953468,0.0,0.0,0.0203009384561,0.00443504739123,0.0247359858473,0.00443504739123,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333436967146
 10/14  21:00:00,1.04681064275,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291559387632
 10/14  22:00:00,0.857603473753,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.231774056917
 10/14  23:00:00,0.674505986133,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.162893788173
 10/14  24:00:00,0.471286022846,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0859747751925
 10/15  01:00:00,0.388473244735,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0523814916876
 10/15  02:00:00,0.361769999777,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0447353476189
