Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  16:00:00,0.786478048707,0.210573613515,0.0,0.134265798474,0.0300660853743,0.164331883849,0.0300660853743,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539308324
 10/14  17:00:00,0.903799653182,0.334941738467,0.0,0.0945058263719,0.0211600225218,0.115665848894,0.0211600225218,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143279115
 10/14  18:00:00,1.1704867233,0.268297958361,0.0,0.166048567103,0.0371746416602,0.203223208763,0.0371746416602,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504785367
 10/14  19:00:00,1.23469764807,0.152082495117,0.0,0.161347416816,0.0365592390282,0.197906655844,0.0365592390282,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304020132335
 10/14  20:00:00,1.22048669214,0.101820235776,0.0,0.147816990299,0.0338423675064,0.181659357805,0.0338423675064,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277732439216
 10/14  21:00:00,1.10791121774,0.0791963639755,0.0,0.13275227478,0.0303872681498,0.16313954293,0.0303872681498,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243043660543
 10/14  22:00:00,0.91434162497,0.0563919087851,0.0,0.111555633621,0.0255283427211,0.137083976342,0.0255283427211,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193780415805
 10/14  23:00:00,0.713639645964,0.0429764304672,0.0,0.078998528463,0.0181861218832,0.0971846503462,0.0181861218832,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137041419922
 10/14  24:00:00,0.50016733809,0.0320348128624,0.0,0.0504527434717,0.0116129044413,0.062065647913,0.0116129044413,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0735665722282
 10/15  01:00:00,0.395268232329,0.0306552288078,0.0,0.0242057900175,0.00556974058094,0.0297755305984,0.00556974058094,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0457193785612
 10/15  02:00:00,0.359117026022,0.0231442011455,0.0,0.0137528556067,0.00316427682084,0.0169171324275,0.00316427682084,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393933580395
 10/15  03:00:00,0.340073754122,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0418832934934
 10/15  04:00:00,0.354414162724,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0643197033539
 10/15  05:00:00,0.485354855534,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16567795358
 10/15  06:00:00,0.747276039496,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.35446289205
 10/15  07:00:00,0.888943550838,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.397414925599
 10/15  08:00:00,0.798843122351,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372370356643
 10/15  09:00:00,0.665372730644,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.323830069815
 10/15  10:00:00,0.606961977211,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274561318502
 10/15  11:00:00,0.56475005242,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.233185543866
 10/15  12:00:00,0.530952783606,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201662452749
 10/15  13:00:00,0.517299410778,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182389297757
 10/15  14:00:00,0.510296542181,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165833212497
 10/15  15:00:00,0.532025986321,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169931604265
 10/15  16:00:00,0.623221182667,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.195614326133
 10/15  17:00:00,0.789670232175,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248679707002
 10/15  18:00:00,0.968986102342,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.297227373175
 10/15  19:00:00,1.03810864822,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305337788331
 10/15  20:00:00,1.04003640494,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278941509827
 10/15  21:00:00,0.945824136143,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244096121876
 10/15  22:00:00,0.778159423007,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194682190184
 10/15  23:00:00,0.617131465684,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137717889989
 10/15  24:00:00,0.438705279291,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0741701613425
 10/16  01:00:00,0.363869771697,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0442964768461
 10/16  02:00:00,0.341145790735,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384587067615
 10/16  03:00:00,0.338974232496,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0408837045516
 10/16  04:00:00,0.351404822794,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0614712391297
 10/16  05:00:00,0.474554477215,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155177699213
 10/16  06:00:00,0.720961086849,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.328748302122
 10/16  07:00:00,0.857773468794,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.367389217132
 10/16  08:00:00,0.76761903896,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343000178867
 10/16  09:00:00,0.637648271336,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298251121923
 10/16  10:00:00,0.583602897994,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253219340253
 10/16  11:00:00,0.545693084471,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215895380391
 10/16  12:00:00,0.51458791401,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186864081543
 10/16  13:00:00,0.503157211214,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169750659814
 10/16  14:00:00,0.498348960639,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155169367594
 10/16  15:00:00,0.519889567636,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158998345483
 10/16  16:00:00,0.60746763183,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181114040424
 10/16  17:00:00,0.769704637085,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230073997078
 10/16  18:00:00,0.941809710099,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271842004091
 10/16  19:00:00,1.00693526192,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276229723099
 10/16  20:00:00,1.01008314551,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250818426164
 10/16  21:00:00,0.921203699507,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221001091586
 10/16  22:00:00,0.758663108303,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17621289367
 10/16  23:00:00,0.605196508353,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126409616445
 10/16  24:00:00,0.434819639228,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0706129600449
 10/17  01:00:00,0.364539264727,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0449659698754
 10/17  02:00:00,0.341902587578,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0392155036052
 10/17  03:00:00,0.33977012556,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416795976156
 10/17  04:00:00,0.352421908891,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0624883252275
 10/17  05:00:00,0.475955015621,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156578237619
 10/17  06:00:00,0.723322358978,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331109574252
 10/17  07:00:00,0.860575619593,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.370191367931
 10/17  08:00:00,0.770137202657,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345518342564
 10/17  09:00:00,0.639745124068,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300347974655
 10/17  10:00:00,0.585125230061,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25474167232
 10/17  11:00:00,0.546734974197,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216937270117
 10/17  12:00:00,0.515219439467,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187495607001
 10/17  13:00:00,0.503441802248,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170035250848
 10/17  14:00:00,0.50940408082,0.107011796986,0.0,0.00990464499522,0.0021808593695,0.0120855043647,0.0021808593695,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15413898341
 10/17  15:00:00,0.575252648979,0.134259425026,0.0,0.0461088424443,0.0101428121812,0.0562516546255,0.0101428121812,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158109772201
 10/17  16:00:00,0.691120168196,0.210573613515,0.0,0.06913245078,0.0152013539649,0.0843338047448,0.0152013539649,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180432772046
 10/17  17:00:00,0.799136879482,0.334941738467,0.0,0.0245740791931,0.00548007709831,0.0300541562914,0.00548007709831,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452083184
 10/17  18:00:00,1.03345280111,0.268297958361,0.0,0.0750154537057,0.0171353692064,0.0921508229121,0.0171353692064,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271334272186
 10/17  19:00:00,1.06819020408,0.152082495117,0.0,0.0497554560009,0.0114434458324,0.0611989018333,0.0114434458324,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276285763423
 10/17  20:00:00,1.0553276335,0.101820235776,0.0,0.0364295244562,0.00838111984295,0.0448106442992,0.00838111984295,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251252269855
 10/17  21:00:00,0.934881307768,0.0791963639755,0.0,0.0108482629331,0.00249656401643,0.0133448269495,0.00249656401643,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221333872898
 10/17  22:00:00,0.758751998149,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176301783516
 10/17  23:00:00,0.605101602926,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126314711018
 10/17  24:00:00,0.434641727751,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704350485681
 10/18  01:00:00,0.364243788168,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446704933163
 10/18  02:00:00,0.341507165888,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388200819154
 10/18  03:00:00,0.339486557969,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413960300249
 10/18  04:00:00,0.352221929507,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622883458429
 10/18  05:00:00,0.476267477641,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15689069964
 10/18  06:00:00,0.724527176666,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.33231439194
 10/18  07:00:00,0.861931386285,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371547134624
 10/18  08:00:00,0.771265093334,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346646233241
 10/18  09:00:00,0.640680601126,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301283451713
 10/18  10:00:00,0.58698166631,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256598108568
 10/18  11:00:00,0.548745293876,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218947589797
 10/18  12:00:00,0.517215043499,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189491211032
 10/18  13:00:00,0.50534990198,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17194335058
 10/18  14:00:00,0.499211400367,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156031807322
 10/18  15:00:00,0.520712841814,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159821619661
 10/18  16:00:00,0.60849271077,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182139119364
 10/18  17:00:00,0.771119761642,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231489121635
 10/18  18:00:00,0.943703903703,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273736197695
 10/18  19:00:00,1.00954801057,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278842471752
 10/18  20:00:00,1.01241183236,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253147113016
 10/18  21:00:00,0.922885964047,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222683356127
 10/18  22:00:00,0.759923187692,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177472973058
 10/18  23:00:00,0.606016082577,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12722919067
 10/18  24:00:00,0.435255292285,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0710486131021
 10/19  01:00:00,0.36466278362,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0450894887687
 10/19  02:00:00,0.341992470644,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0393053866705
 10/19  03:00:00,0.339892627388,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0418020994432
 10/19  04:00:00,0.352685846499,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0627522628347
 10/19  05:00:00,0.477042440827,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157665662825
 10/19  06:00:00,0.725778302668,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333565517942
 10/19  07:00:00,0.863151937279,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372767685617
 10/19  08:00:00,0.772625578427,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348006718334
 10/19  09:00:00,0.641982556946,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302585407533
 10/19  10:00:00,0.587132322408,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256748764666
 10/19  11:00:00,0.548363651726,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218565947646
 10/19  12:00:00,0.516484758504,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188760926038
 10/19  13:00:00,0.509364808029,0.110530027956,0.0,0.00399065982549,0.000850896944797,0.00484155677028,0.000850896944797,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171116699859
