Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  01:00:00,0.5922725231,0.0319582329834,0.0,0.11828332988,0.0262381695902,0.14452149947,0.0262381695902,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831010937188
 11/26  02:00:00,0.480452193294,0.0305842913993,0.0,0.0915142395576,0.0204650320885,0.111979271646,0.0204650320885,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502602745559
 11/26  03:00:00,0.453268503942,0.0230767242593,0.0,0.0895747845854,0.019555359153,0.109130143738,0.019555359153,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427474276924
 11/26  04:00:00,0.443606356331,0.0228546730942,0.0,0.0830274544252,0.018099534364,0.101126988789,0.018099534364,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456848679867
 11/26  05:00:00,0.455663085052,0.0295896872223,0.0,0.0778199424806,0.0169688546884,0.0947887971691,0.0169688546884,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721377155983
 11/26  06:00:00,0.624966812359,0.0386263013546,0.0,0.0947066548329,0.0202953657532,0.115002020586,0.0202953657532,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191371445239
 11/26  07:00:00,0.938121042513,0.0704909372588,0.0,0.116812780563,0.0254938085697,0.142306589133,0.0254938085697,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413345150466
 11/26  08:00:00,1.12187475516,0.108269592786,0.0,0.157294840704,0.0327204831897,0.190015323894,0.0327204831897,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464154183424
 11/26  09:00:00,1.05885509587,0.112402577022,0.0,0.175491759675,0.0357502992848,0.21124205896,0.0357502992848,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435055530278
 11/26  10:00:00,0.943151444268,0.114227157988,0.0,0.187035853247,0.0381178853146,0.225153738562,0.0381178853146,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378088360428
 11/26  11:00:00,0.860292715835,0.102866347768,0.0,0.171688000993,0.0350014438676,0.20668944486,0.0350014438676,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319942306942
 11/26  12:00:00,0.81742150925,0.117495337742,0.0,0.177623678038,0.0358559884706,0.213479666509,0.0358559884706,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117821412
 11/26  13:00:00,0.793862919089,0.131865268022,0.0,0.191247643605,0.0381337421007,0.229381385706,0.0381337421007,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233928154812
 11/26  14:00:00,0.783860938009,0.110431872932,0.0,0.197359448452,0.0393528448666,0.236712293319,0.0393528448666,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211005405054
 11/26  15:00:00,0.769969139748,0.1069117066,0.0,0.189460799567,0.0386347466392,0.228095546206,0.0386347466392,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191428155322
 11/26  16:00:00,0.815884662058,0.134145918531,0.0,0.194699204263,0.0397080522332,0.234407256496,0.0397080522332,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196289801014
 11/26  17:00:00,0.968514257678,0.210420269806,0.0,0.205844175254,0.0428792276529,0.248723402907,0.0428792276529,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226624196577
 11/26  18:00:00,1.20073357967,0.334726278051,0.0,0.203678478,0.0433644296105,0.24704290761,0.0433644296105,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288604983239
 11/26  19:00:00,1.43203766094,0.268099185245,0.0,0.232623939819,0.0503872762979,0.283011216117,0.0503872762979,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345239801495
 11/26  20:00:00,1.41461437389,0.151923352057,0.0,0.231606895526,0.0501598488535,0.28176674438,0.0501598488535,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354965523516
 11/26  21:00:00,1.35547583599,0.10167607935,0.0,0.222735326442,0.0482325251256,0.270967851568,0.0482325251256,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324181780427
 11/26  22:00:00,1.23387230734,0.0790630374451,0.0,0.20335662766,0.0443792042709,0.247735831931,0.0443792042709,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.28348100781
 11/26  23:00:00,1.03020780215,0.0562810083008,0.0,0.183566759266,0.0397320035708,0.223298762837,0.0397320035708,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.2252859615
 11/26  24:00:00,0.811042141826,0.0428822820191,0.0,0.143431823723,0.0315760963789,0.175007920102,0.0315760963789,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158131988437
 11/27  01:00:00,0.578470907642,0.0319582329834,0.0,0.111515641134,0.0245461800813,0.136061821216,0.0245461800813,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780875952811
 11/27  02:00:00,0.480140410297,0.0305842913993,0.0,0.0936940546931,0.0206206189268,0.11431467362,0.0206206189268,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478131179026
 11/27  03:00:00,0.44236603829,0.0230767242593,0.0,0.0822085961412,0.0180905687985,0.10029916494,0.0180905687985,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407953924206
 11/27  04:00:00,0.431641001382,0.0228546730942,0.0,0.074915171214,0.016485631324,0.091400802538,0.016485631324,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435456319737
 11/27  05:00:00,0.436490873593,0.0295896872223,0.0,0.0656473687803,0.0145534969964,0.0802008657767,0.0145534969964,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0677143112385
 11/27  06:00:00,0.589688162613,0.0386263013546,0.0,0.0767438338148,0.0168925940668,0.0936364278816,0.0168925940668,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177758512149
 11/27  07:00:00,0.898152612615,0.0704909372588,0.0,0.110389784364,0.02408423727,0.134474021634,0.02408423727,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381809650788
 11/27  08:00:00,1.05151735018,0.108269592786,0.0,0.129327989921,0.0279586192793,0.1572866092,0.0279586192793,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427669866713
 11/27  09:00:00,0.991894867918,0.112402577022,0.0,0.150860802759,0.0313114139949,0.182172216754,0.0313114139949,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.39901905015
 11/27  10:00:00,0.878944410003,0.114227157988,0.0,0.161174619115,0.0333936425993,0.194568261714,0.0333936425993,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346612314426
 11/27  11:00:00,0.839868001394,0.102866347768,0.0,0.17790574644,0.0365088710133,0.214414617453,0.0365088710133,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293809520877
 11/27  12:00:00,0.850872614103,0.117495337742,0.0,0.224039785266,0.0458962578292,0.269936043095,0.0458962578292,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249879354154
 11/27  13:00:00,0.858127211507,0.131865268022,0.0,0.260132853551,0.053291545218,0.313424398769,0.053291545218,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215715932557
 11/27  14:00:00,0.877511456456,0.110431872932,0.0,0.28834502043,0.0590799289674,0.347424949398,0.0590799289674,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195446829044
 11/27  15:00:00,0.892453726479,0.1069117066,0.0,0.304606152329,0.0615453095766,0.366151461905,0.0615453095766,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177140562994
 11/27  16:00:00,0.903421245892,0.134145918531,0.0,0.279323495255,0.0583447661951,0.337668261451,0.0583447661951,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181768539798
 11/27  17:00:00,0.999392156253,0.210420269806,0.0,0.246577209904,0.0529908404928,0.299568050396,0.0529908404928,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20791071279
 11/27  18:00:00,1.20597001412,0.334726278051,0.0,0.228130950647,0.0490070276089,0.277137978256,0.0490070276089,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265106232206
 11/27  19:00:00,1.44009442092,0.268099185245,0.0,0.26709030913,0.0573649212586,0.324455230389,0.0573649212586,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313643570358
 11/27  20:00:00,1.41452306646,0.151923352057,0.0,0.263152497581,0.0564010188513,0.319553516433,0.0564010188513,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319152765107
 11/27  21:00:00,1.34490548585,0.10167607935,0.0,0.243655573181,0.0526436680299,0.296299241211,0.0526436680299,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.29011021642
 11/27  22:00:00,1.24024919293,0.0790630374451,0.0,0.233766903946,0.0499851143664,0.283752018312,0.0499851143664,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255367113362
 11/27  23:00:00,1.04311575652,0.0562810083008,0.0,0.214483033902,0.0453720418202,0.259855075723,0.0453720418202,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202664621176
 11/27  24:00:00,0.831883128303,0.0428822820191,0.0,0.173460772393,0.0373230988716,0.210783871265,0.0373230988716,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143823707538
 11/28  01:00:00,0.614245865112,0.0319582329834,0.0,0.141265381636,0.0303949547888,0.171660336425,0.0303949547888,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0782640375422
 11/28  02:00:00,0.514622545099,0.0305842913993,0.0,0.122381042162,0.0263310782074,0.148712120369,0.0263310782074,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478978059552
 11/28  03:00:00,0.470895015804,0.0230767242593,0.0,0.105810739202,0.0229548659719,0.128765605174,0.0229548659719,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408579297004
 11/28  04:00:00,0.459069554503,0.0228546730942,0.0,0.0975857366391,0.0211727272397,0.118758463879,0.0211727272397,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043616523754
 11/28  05:00:00,0.476112459539,0.0295896872223,0.0,0.0985382886984,0.0211384124158,0.119676701114,0.0211384124158,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0678600618466
 11/28  06:00:00,0.628459062615,0.0386263013546,0.0,0.108618013488,0.0233077094292,0.131925722917,0.0233077094292,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178240117116
 11/28  07:00:00,0.933426762279,0.0704909372588,0.0,0.138842208693,0.0298000351574,0.16864224385,0.0298000351574,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382915578236
 11/28  08:00:00,1.11438488936,0.108269592786,0.0,0.181771381289,0.0371329392331,0.218904320522,0.0371329392331,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428919694569
 11/28  09:00:00,1.03044446903,0.112402577022,0.0,0.182618340923,0.0369405943253,0.219558935249,0.0369405943253,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400181932768
 11/28  10:00:00,0.918247455975,0.114227157988,0.0,0.192901555904,0.0399651007391,0.232866656643,0.0399651007391,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347616965469
 11/28  11:00:00,0.927922934105,0.102866347768,0.0,0.250780530504,0.0508448229357,0.30162535344,0.0508448229357,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.2946537176
 11/28  12:00:00,0.948291013038,0.117495337742,0.0,0.30653023479,0.060114590096,0.366644824886,0.060114590096,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250588971298
 11/28  13:00:00,0.897360074505,0.131865268022,0.0,0.294321626113,0.0577310096785,0.352052635792,0.0577310096785,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216320558532
 11/28  14:00:00,0.888968089661,0.110431872932,0.0,0.297717551093,0.0606239178928,0.358341468986,0.0606239178928,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19598694266
 11/28  15:00:00,0.862641781174,0.1069117066,0.0,0.279038873175,0.0568164859443,0.33585535912,0.0568164859443,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177624720474
 11/28  16:00:00,0.870709201898,0.134145918531,0.0,0.25244928741,0.0520097783724,0.304459065782,0.0520097783724,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182265691472
 11/28  17:00:00,1.01956905942,0.210420269806,0.0,0.265104503369,0.0540633278646,0.319167831234,0.0540633278646,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208487835115
 11/28  18:00:00,1.21380711981,0.334726278051,0.0,0.234335939047,0.0498902584162,0.284226197463,0.0498902584162,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265855118692
 11/28  19:00:00,1.42169720523,0.268099185245,0.0,0.25077939384,0.0543898286627,0.305169222502,0.0543898286627,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314532362557
 11/28  20:00:00,1.40278997285,0.151923352057,0.0,0.252593447906,0.0543262631947,0.306919711101,0.0543262631947,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320053476833
 11/28  21:00:00,1.33295043423,0.10167607935,0.0,0.232945282105,0.0505820541201,0.283527336225,0.0505820541201,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290927069782
 11/28  22:00:00,1.22771161566,0.0790630374451,0.0,0.222574206526,0.0479252652989,0.270499471824,0.0479252652989,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256082082581
 11/28  23:00:00,1.02161604616,0.0562810083008,0.0,0.195615774556,0.042184733407,0.237800507963,0.042184733407,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20321947858
 11/28  24:00:00,0.82264357238,0.0428822820191,0.0,0.16548635707,0.0356838778019,0.201170234872,0.0356838778019,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144197788008
 11/29  01:00:00,0.602836948698,0.0319582329834,0.0,0.131648264529,0.0284289598205,0.160077224349,0.0284289598205,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784382332046
 11/29  02:00:00,0.502805668185,0.0305842913993,0.0,0.112517091878,0.0242952893227,0.1368123812,0.0242952893227,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479806682101
 11/29  03:00:00,0.448733551926,0.0230767242593,0.0,0.0873308227171,0.0192130346077,0.106543857325,0.0192130346077,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409182136719
 11/29  04:00:00,0.434510309581,0.0228546730942,0.0,0.0771561433856,0.0169742227666,0.0941303661522,0.0169742227666,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436853765581
 11/29  05:00:00,0.447962978603,0.0295896872223,0.0,0.0750076513297,0.0163764463458,0.0913840976755,0.0163764463458,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0680031843492
 11/29  06:00:00,0.598176867473,0.0386263013546,0.0,0.083038445923,0.0181297473049,0.101168193228,0.0181297473049,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178715451663
 11/29  07:00:00,0.885704839692,0.0704909372588,0.0,0.0984903693638,0.0213384968719,0.119828866236,0.0213384968719,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384007033262
 11/29  08:00:00,1.03878356673,0.108269592786,0.0,0.116633284299,0.025435304261,0.14206858856,0.025435304261,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430154103903
 11/29  09:00:00,1.05354180587,0.112402577022,0.0,0.199952861674,0.0415553625693,0.241508224244,0.0415553625693,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401329980618
 11/29  10:00:00,0.970068497366,0.114227157988,0.0,0.234875828614,0.0488203604757,0.283696189089,0.0488203604757,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348608474414
 11/29  11:00:00,0.959511686461,0.102866347768,0.0,0.276188235758,0.0561918327165,0.332380068475,0.0561918327165,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295487754922
 11/29  12:00:00,0.930056123574,0.117495337742,0.0,0.288444474633,0.0592649108656,0.347709385499,0.0592649108656,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.25128952122
 11/29  13:00:00,0.90246477063,0.131865268022,0.0,0.295299144755,0.0612612280956,0.35656037285,0.0612612280956,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216917517598
 11/29  14:00:00,0.947288880911,0.110431872932,0.0,0.346504326748,0.0696252063604,0.416129533108,0.0696252063604,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196519669787
 11/29  15:00:00,0.911512739295,0.1069117066,0.0,0.318794208598,0.065455485758,0.384249694356,0.065455485758,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178101343359
 11/29  16:00:00,0.913764626666,0.134145918531,0.0,0.286975978635,0.0600476993854,0.347023678021,0.0600476993854,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182756504001
 11/29  17:00:00,1.04363016702,0.210420269806,0.0,0.282858129728,0.0598005322815,0.342658662009,0.0598005322815,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20905811195
 11/29  18:00:00,1.23845003823,0.334726278051,0.0,0.253976948659,0.0541525566359,0.308129505295,0.0541525566359,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266594729282
 11/29  19:00:00,1.43943286126,0.268099185245,0.0,0.26458552348,0.0574415144128,0.322027037893,0.0574415144128,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315410203194
 11/29  20:00:00,1.39449449561,0.151923352057,0.0,0.244232652623,0.0535027201357,0.297735372758,0.0535027201357,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320942337936
 11/29  21:00:00,1.34406799633,0.10167607935,0.0,0.241865948224,0.0519735476553,0.293839495879,0.0519735476553,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.29173247223
 11/29  22:00:00,1.22469208823,0.0790630374451,0.0,0.219277134454,0.0474970696083,0.266774204062,0.0474970696083,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256787822914
 11/29  23:00:00,1.0242477192,0.0562810083008,0.0,0.197462712342,0.0424220912998,0.239884803641,0.0424220912998,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203766855943
 11/29  24:00:00,0.825844614345,0.0428822820191,0.0,0.167978863364,0.0360224797533,0.204001343117,0.0360224797533,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144567721727
