Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  15:00:00,0.654642391643,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235482879195
 12/08  16:00:00,0.703561809864,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241706111343
 12/08  17:00:00,0.873682537866,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277086229533
 12/08  18:00:00,1.1743770069,1.01195175851,0.0,0.667956690104,0.0,0.0115906830032,0.0115906830032,0.0115906830032,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353896386679
 12/08  19:00:00,1.38450153884,0.386921996542,0.0,0.109830955596,0.0,0.00190583582605,0.00190583582605,0.00190583582605,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179747349
 12/08  20:00:00,1.34398340317,0.264811873317,0.0,0.105009918691,0.0,0.00182217903911,0.00182217903911,0.00182217903911,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489569
 12/08  21:00:00,1.28444519467,0.29359867624,0.0,0.184396588712,0.0,0.003199732016,0.003199732016,0.003199732016,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727402
 12/08  22:00:00,1.17328026155,0.372687661002,0.0,0.286501796698,0.0,0.0049715072168,0.0049715072168,0.0049715072168,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079624
 12/08  23:00:00,0.964724075302,0.564339933437,0.0,0.50203145391,0.0,0.0087114741511,0.0087114741511,0.0087114741511,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26970046644
 12/08  24:00:00,0.769531915009,0.805551673015,0.0,0.757499346387,0.0,0.0131444671925,0.0131444671925,0.0131444671925,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765547
 12/09  01:00:00,0.554352166739,0.872094477162,0.0,0.83589930187,0.0,0.0145048982578,0.0145048982578,0.0145048982578,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915654
 12/09  02:00:00,0.459368773658,1.06112054926,0.0,1.02662212162,0.0,0.017814405862,0.017814405862,0.017814405862,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421517529
 12/09  03:00:00,0.432390758326,1.26427609496,0.0,1.23741101062,0.0,0.0214721088677,0.0214721088677,0.0214721088677,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.055298824381
 12/09  04:00:00,0.432845396296,1.36131271725,0.0,1.33472185476,0.0,0.0231606901243,0.0231606901243,0.0231606901243,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176945268
 12/09  05:00:00,0.459545178063,1.41419721458,0.0,1.38092707229,0.0,0.0239624637084,0.0239624637084,0.0239624637084,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225309168
 12/09  06:00:00,0.655526177981,1.3316464443,0.0,1.28885003634,0.0,0.0223647018305,0.0223647018305,0.0223647018305,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208438
 12/09  07:00:00,1.04959686259,1.78646871993,0.0,1.71086896139,0.0,0.0296877628225,0.0296877628225,0.0296877628225,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688324971
 12/09  08:00:00,1.22328806408,1.38040859897,0.0,1.26633546886,0.0,0.0219740189936,0.0219740189936,0.0219740189936,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043438411
 12/09  09:00:00,1.10912573497,0.907278205714,0.0,0.789734542334,0.0,0.0137038267188,0.0137038267188,0.0137038267188,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803890442
 12/09  10:00:00,0.930763960941,0.824489204879,0.0,0.705677924828,0.0,0.0122452387261,0.0122452387261,0.0122452387261,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699125
 12/09  11:00:00,0.840154180283,0.674831348666,0.0,0.567430950098,0.0,0.00984631543664,0.00984631543664,0.00984631543664,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585147507
 12/09  12:00:00,0.775772738995,0.836267578586,0.0,0.714072734463,0.0,0.0123909092146,0.0123909092146,0.0123909092146,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464513727
 12/09  13:00:00,0.720060756491,0.733240585662,0.0,0.59657122147,0.0,0.0103519704486,0.0103519704486,0.0103519704486,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361156
 12/09  14:00:00,0.694057048533,0.60098276197,0.0,0.485872817454,0.0,0.00843108226987,0.00843108226987,0.00843108226987,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.686050187226,0.596958081966,0.0,0.485214342872,0.0,0.00841965612463,0.00841965612463,0.00841965612463,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.735300129393,0.633164038307,0.0,0.493678187258,0.0,0.008566524535,0.008566524535,0.008566524535,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.912648092462,0.798427882901,0.0,0.581109780681,0.0,0.0100836766181,0.0100836766181,0.0100836766181,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22128520513,1.66372089118,0.0,1.31972582278,0.0,0.0229004722755,0.0229004722755,0.0229004722755,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134910477
 12/09  19:00:00,1.4394791488,0.82965700558,0.0,0.552565964635,0.0,0.00958837156558,0.00958837156558,0.00958837156558,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683798411
 12/09  20:00:00,1.40412052782,0.661076829795,0.0,0.501274875169,0.0,0.00869834565867,0.00869834565867,0.00869834565867,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126531
 12/09  21:00:00,1.3415388218,0.675867914986,0.0,0.566665827458,0.0,0.00983303868666,0.00983303868666,0.00983303868666,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.22170668116,0.752710033174,0.0,0.66652416887,0.0,0.0115658252545,0.0115658252545,0.0115658252545,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774852
 12/09  23:00:00,1.00527116925,0.977417907833,0.0,0.915109428306,0.0,0.0158793877715,0.0158793877715,0.0158793877715,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.795953636449,1.11033330462,0.0,1.062280978,0.0,0.0184331742741,0.0184331742741,0.0184331742741,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096118
 12/10  01:00:00,0.561595251242,1.27221464708,0.0,1.23601947179,0.0,0.0214479622638,0.0214479622638,0.0214479622638,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.466280067819,1.4511340879,0.0,1.41663566027,0.0,0.0245820950855,0.0245820950855,0.0245820950855,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.437259622864,1.53873647338,0.0,1.51187138904,0.0,0.026234668013,0.026234668013,0.026234668013,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051297735
 12/10  04:00:00,0.4372370505,1.60742945458,0.0,1.58083859209,0.0,0.0274314177424,0.0274314177424,0.0274314177424,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386211127
 12/10  05:00:00,0.465020467956,1.71536167894,0.0,1.68209153665,0.0,0.0291884040874,0.0291884040874,0.0291884040874,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718804314
 12/10  06:00:00,0.662023123313,1.65884764319,0.0,1.61605123524,0.0,0.0280424432633,0.0280424432633,0.0280424432633,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412337
 12/10  07:00:00,1.04834492939,1.60580186329,0.0,1.53020210475,0.0,0.0265527507841,0.0265527507841,0.0265527507841,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.2278279367,1.51899866528,0.0,1.40492553517,0.0,0.0243788957615,0.0243788957615,0.0243788957615,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.11838484326,1.3257694931,0.0,1.20822582972,0.0,0.0209656745654,0.0209656745654,0.0209656745654,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.931866872421,0.78844383519,0.0,0.669632555139,0.0,0.0116197633622,0.0116197633622,0.0116197633622,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.84205162748,0.700479416876,0.0,0.593079018308,0.0,0.0102913721786,0.0102913721786,0.0102913721786,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037537963
 12/10  12:00:00,0.776041510682,0.781599215303,0.0,0.65940437118,0.0,0.0114422793431,0.0114422793431,0.0114422793431,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681915286
 12/10  13:00:00,0.719910087848,0.664718420403,0.0,0.52804905621,0.0,0.00916294321373,0.00916294321373,0.00916294321373,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719748
 12/10  14:00:00,0.695164680384,0.611615780975,0.0,0.496505836459,0.0,0.00861559116764,0.00861559116764,0.00861559116764,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835944
 12/10  15:00:00,0.6856047056,0.523510628773,0.0,0.411766889678,0.0,0.00714516309242,0.00714516309242,0.00714516309242,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.736784811305,0.669675944033,0.0,0.530190092984,0.0,0.00920009544069,0.00920009544069,0.00920009544069,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.91287167943,0.753882640808,0.0,0.536564538587,0.0,0.0093107076696,0.0093107076696,0.0093107076696,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.21881914289,1.44738932584,0.0,1.10339425744,0.0,0.019146590273,0.019146590273,0.019146590273,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.43935653947,0.733566071414,0.0,0.456475030469,0.0,0.00792095873194,0.00792095873194,0.00792095873194,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228601919
 12/10  20:00:00,1.40352444281,0.535534020024,0.0,0.375732065398,0.0,0.00651987071719,0.00651987071719,0.00651987071719,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758516464
 12/10  21:00:00,1.34026902712,0.519548246189,0.0,0.410346158661,0.0,0.00712050993287,0.00712050993287,0.00712050993287,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555606162
 12/10  22:00:00,1.219104303,0.53035700689,0.0,0.444171142586,0.0,0.00770745617065,0.00770745617065,0.00770745617065,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765776
 12/10  23:00:00,1.00085030794,0.666255380155,0.0,0.603946900628,0.0,0.0104799565296,0.0104799565296,0.0104799565296,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198515
 12/10  24:00:00,0.790473154831,0.756749067282,0.0,0.708696740654,0.0,0.0122976225675,0.0122976225675,0.0122976225675,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.549416649853,0.981551659545,0.0,0.945356484253,0.0,0.016404248204,0.016404248204,0.016404248204,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.456221486484,1.07571448078,0.0,1.04121605315,0.0,0.0180676462841,0.0180676462841,0.0180676462841,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416524747
 12/11  03:00:00,0.427752175586,1.15068661717,0.0,1.12382153283,0.0,0.0195010534847,0.0195010534847,0.0195010534847,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.052750748605
 12/11  04:00:00,0.426686276246,1.17284289099,0.0,1.1462520285,0.0,0.01989027747,0.01989027747,0.01989027747,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198152
 12/11  05:00:00,0.449324821916,1.16710627086,0.0,1.13383612857,0.0,0.0196748312257,0.0196748312257,0.0196748312257,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506829594
 12/11  06:00:00,0.634025194931,1.12576606509,0.0,1.08296965714,0.0,0.0187921734806,0.0187921734806,0.0187921734806,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877689
 12/11  07:00:00,0.993752580945,0.956292932628,0.0,0.880693174091,0.0,0.0152821815474,0.0152821815474,0.0152821815474,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51584998732
 12/11  08:00:00,1.16542496327,0.845213943307,0.0,0.731140813202,0.0,0.0126870821448,0.0126870821448,0.0126870821448,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.05511389491,0.614881144212,0.0,0.497337480832,0.0,0.00863002223247,0.00863002223247,0.00863002223247,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.879170604157,0.352872740937,0.0,0.234061460886,0.0,0.0040615390737,0.0040615390737,0.0040615390737,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553409
 12/11  11:00:00,0.793711877606,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397006261234
 12/11  12:00:00,0.733285793438,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337135281859
 12/11  13:00:00,0.683618489853,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290572563357
 12/11  14:00:00,0.66307858983,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262647898178
 12/11  15:00:00,0.656881103627,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237721591179
 12/11  16:00:00,0.705775321379,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.243919622858
 12/11  17:00:00,0.876063239461,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.279466931128
 12/11  18:00:00,1.16599819586,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357108258645
 12/11  19:00:00,1.38627401761,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42185806195
 12/11  20:00:00,1.34570839988,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.428527665318
 12/11  21:00:00,1.28445251219,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.389689776943
 12/11  22:00:00,1.1711257868,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343177112093
 12/11  23:00:00,0.958209830342,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.271897695631
 12/11  24:00:00,0.757871369849,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192065687579
 12/12  01:00:00,0.535170338121,0.149566635845,0.0,0.113371460554,0.0,0.00196727225036,0.00196727225036,0.00196727225036,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103448151809
 12/12  02:00:00,0.44134071697,0.210810160423,0.0,0.176311732791,0.0,0.00305943998286,0.00305943998286,0.00305943998286,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624690892617
 12/12  03:00:00,0.412614548056,0.272916471419,0.0,0.246051387082,0.0,0.00426959363146,0.00426959363146,0.00426959363146,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.41249802188,0.349017734008,0.0,0.322426871515,0.0,0.00559489517031,0.00559489517031,0.00559489517031,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.43637981337,0.408380161568,0.0,0.375110019279,0.0,0.00650907669493,0.00650907669493,0.00650907669493,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.621842203867,0.381575863392,0.0,0.33877945544,0.0,0.0058786525147,0.0058786525147,0.0058786525147,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,0.984614578091,0.332965310806,0.0,0.257365552269,0.0,0.0044659220822,0.0044659220822,0.0044659220822,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.15659325365,0.226895436461,0.0,0.112822306356,0.0,0.00195774308131,0.00195774308131,0.00195774308131,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.04840481707,0.126548111964,0.0,0.00900444858382,0.0,0.000156249216004,0.000156249216004,0.000156249216004,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.876696686792,0.122434449719,0.0,0.00362316966779,0.0,6.2870859306e-05,6.2870859306e-05,6.2870859306e-05,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470306304258
 12/12  11:00:00,0.794675982979,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397970366607
 12/12  12:00:00,0.733676007264,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337525495686
 12/12  13:00:00,0.683966911168,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290920984672
 12/12  14:00:00,0.663284356555,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262853664904
 12/12  15:00:00,0.65708298717,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237923474723
 12/12  16:00:00,0.706044415911,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24418871739
 12/12  17:00:00,0.87642983465,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.279833526317
 12/12  18:00:00,1.16652886466,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357638927445
 12/12  19:00:00,1.38703331864,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422617362978
 12/12  20:00:00,1.3464955899,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429314855345
 12/12  21:00:00,1.28490369053,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390140955281
 12/12  22:00:00,1.17131056604,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343361891337
