Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  10:00:00,0.775819795565,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.388295760615
 12/03  11:00:00,0.707894700135,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.328684879602
 12/03  12:00:00,0.656817020008,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.278415903429
 12/03  13:00:00,0.615194522984,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.23991665088
 12/03  14:00:00,0.598370994658,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.216137890219
 12/03  15:00:00,0.595195742042,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.195913136223
 12/03  16:00:00,0.638646360721,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200759743339
 12/03  17:00:00,0.792408193546,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231648539984
 12/03  18:00:00,1.04889117698,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.295256017264
 12/03  19:00:00,1.24855799599,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352679129142
 12/03  20:00:00,1.21410022481,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.362429031138
 12/03  21:00:00,1.16371545725,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.331164986626
 12/03  22:00:00,1.06237665852,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.289734247483
 12/03  23:00:00,0.872854128493,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.230407354672
 12/03  24:00:00,0.693895791514,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.162102122525
 12/04  01:00:00,0.488939250482,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0819762128155
 12/04  02:00:00,0.409109113,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0513193865333
 12/04  03:00:00,0.384139091064,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0444243354584
 12/04  04:00:00,0.382143770746,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475037816537
 12/04  05:00:00,0.397182904234,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0721912476472
 12/04  06:00:00,0.54421461703,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18462456832
 12/04  07:00:00,0.832406292773,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.393136192266
 12/04  08:00:00,0.98086508923,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.440211991717
 12/04  09:00:00,0.886279785714,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.410305541228
 12/04  10:00:00,0.742083546886,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356705023351
 12/04  11:00:00,0.679901158474,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302708438909
 12/04  12:00:00,0.634295608475,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25766129637
 12/04  13:00:00,0.596327560963,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222616187249
 12/04  14:00:00,0.58249745342,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201767910601
 12/04  15:00:00,0.581084302195,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183085433016
 12/04  16:00:00,0.62453756243,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187854104951
 12/04  17:00:00,0.774179607587,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214673219154
 12/04  18:00:00,1.0259592276,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273683953043
 12/04  19:00:00,1.21696699355,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322879149853
 12/04  20:00:00,1.17819832179,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.32859244919
 12/04  21:00:00,1.12980896011,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299088665255
 12/04  22:00:00,1.03491161397,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263794609282
 12/04  23:00:00,0.851498676295,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210078920663
 12/04  24:00:00,0.681466855893,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150299870691
 12/05  01:00:00,0.490313718005,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0833506803388
 12/05  02:00:00,0.410360876893,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0525711504267
 12/05  03:00:00,0.385348245033,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.045633489427
 12/05  04:00:00,0.383207071301,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0485670822089
 12/05  05:00:00,0.408475076097,0.0325350862223,0.00975722282513,0.0,0.000188601116817,0.00994582394195,0.000188601116817,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0735375955673
 12/05  06:00:00,0.631307641449,0.0419761444586,0.0839433715118,0.0,0.00160626001784,0.0855496315296,0.00160626001784,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186167961209
 12/05  07:00:00,1.4072142175,0.074652024733,0.562455187538,0.0,0.0104937352685,0.572948922807,0.0104937352685,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394995194192
 12/05  08:00:00,0.982584566864,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441931469351
 12/05  09:00:00,0.888091818975,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412117574489
 12/05  10:00:00,0.743359458828,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.357980935294
 12/05  11:00:00,0.680760973862,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303568254297
 12/05  12:00:00,0.634868994745,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.25823468264
 12/05  13:00:00,0.596635753236,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222924379522
 12/05  14:00:00,0.582568761361,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201839218542
 12/05  15:00:00,0.580898986275,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182900117096
 12/05  16:00:00,0.624232033103,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187548575623
 12/05  17:00:00,0.773831012596,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214324624162
 12/05  18:00:00,1.02579525841,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.273519983859
 12/05  19:00:00,1.21703593061,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322948086915
 12/05  20:00:00,1.17786006462,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328254192019
 12/05  21:00:00,1.12935510626,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298634811405
 12/05  22:00:00,1.03425396531,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263136960617
 12/05  23:00:00,0.850691191763,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209271436131
 12/05  24:00:00,0.680519021041,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149352035839
 12/06  01:00:00,0.489459738402,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0824967007358
 12/06  02:00:00,0.409272175128,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.051482448662
 12/06  03:00:00,0.384090574846,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0443758192401
 12/06  04:00:00,0.382393903368,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0477539142754
 12/06  05:00:00,0.39797345608,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0729817994925
 12/06  06:00:00,0.545342024569,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185751975859
 12/06  07:00:00,0.834141001863,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394870901356
 12/06  08:00:00,0.982433152695,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441780055182
 12/06  09:00:00,0.888192560429,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412218315943
 12/06  10:00:00,0.743966702688,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358588179154
 12/06  11:00:00,0.681703103107,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304510383542
 12/06  12:00:00,0.636026180162,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259391868057
 12/06  13:00:00,0.598012960099,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224301586385
 12/06  14:00:00,0.584211809251,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203482266432
 12/06  15:00:00,0.582676047561,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184677178382
 12/06  16:00:00,0.626076359081,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189392901602
 12/06  17:00:00,0.77566667385,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216160285416
 12/06  18:00:00,1.02745383077,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275178556211
 12/06  19:00:00,1.21878201265,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324694168954
 12/06  20:00:00,1.17934136644,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329735493837
 12/06  21:00:00,1.130685483,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299965188145
 12/06  22:00:00,1.03544247784,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264325473151
 12/06  23:00:00,0.851665648878,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210245893246
 12/06  24:00:00,0.68109652113,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149929535928
 12/07  01:00:00,0.489737380253,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0827743425859
 12/07  02:00:00,0.409585118767,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0517953923002
 12/07  03:00:00,0.384388527177,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0446737715709
 12/07  04:00:00,0.382209747917,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0475697588248
 12/07  05:00:00,0.397457926936,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0724662703492
 12/07  06:00:00,0.545262195616,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185672146906
 12/07  07:00:00,0.834829577449,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395559476942
 12/07  08:00:00,0.983230150938,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442577053424
 12/07  09:00:00,0.888990036364,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413015791878
 12/07  10:00:00,0.744442314768,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359063791233
 12/07  11:00:00,0.681814380729,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304621661164
 12/07  12:00:00,0.635948410802,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259314098697
 12/07  13:00:00,0.597718780904,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224007407191
 12/07  14:00:00,0.583531603799,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20280206098
 12/07  15:00:00,0.581364448998,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183365579819
 12/07  16:00:00,0.624746414656,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188062957177
 12/07  17:00:00,0.7743011222,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214794733766
 12/07  18:00:00,1.02628134934,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274006074788
 12/07  19:00:00,1.21770927936,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323621435663
 12/07  20:00:00,1.1785945988,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328988726202
 12/07  21:00:00,1.12988087926,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299160584413
 12/07  22:00:00,1.03457918127,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.263462176574
 12/07  23:00:00,0.850779605652,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.20935985002
 12/07  24:00:00,0.680069036705,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148902051503
 12/08  01:00:00,0.488486571136,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0815235334689
 12/08  02:00:00,0.408278642776,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0504889163093
 12/08  03:00:00,0.383001877486,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0432871218807
 12/08  04:00:00,0.380839267324,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0461992782314
 12/08  05:00:00,0.396180962783,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0711893061958
 12/08  06:00:00,0.544301612427,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184711563717
 12/08  07:00:00,0.83442586229,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395155761783
 12/08  08:00:00,0.983007290687,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442354193174
 12/08  09:00:00,0.888807222958,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412832978472
 12/08  10:00:00,0.744105150921,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358726627386
 12/08  11:00:00,0.681406130829,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304213411264
 12/08  12:00:00,0.635457363949,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258823051844
 12/08  13:00:00,0.596764945116,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223053571402
 12/08  14:00:00,0.583145527594,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202415984775
 12/08  15:00:00,0.581882366661,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183883497482
 12/08  16:00:00,0.625680525907,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188997068427
 12/08  17:00:00,0.775563579451,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216057191018
 12/08  18:00:00,1.02710339519,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274828120641
 12/08  19:00:00,1.21840300303,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324315159334
 12/08  20:00:00,1.17928544549,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329679572886
 12/08  21:00:00,1.13051693862,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29979664377
 12/08  22:00:00,1.03512422064,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264007215951
 12/08  23:00:00,0.851101621725,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209681866093
 12/08  24:00:00,0.680293379214,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149126394013
 12/09  01:00:00,0.494327732239,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0870362558059
 12/09  02:00:00,0.411316441005,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0533266862208
 12/09  03:00:00,0.385742493787,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0459082865999
 12/09  04:00:00,0.383793252562,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0490533307851
 12/09  05:00:00,0.401646767969,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0764942356752
 12/09  06:00:00,0.560088690112,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.200198517451
 12/09  07:00:00,0.87050113993,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430630676703
 12/09  08:00:00,1.02549592676,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483698455669
 12/09  09:00:00,0.930985834052,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.453157683951
