Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  13:00:00,0.529204028552,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20021714837
 11/01  14:00:00,0.515929289884,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181289611869
 11/01  15:00:00,0.513406279878,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164244578298
 11/01  16:00:00,0.552313593608,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168329148964
 11/01  17:00:00,0.683973587251,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192060194185
 11/01  18:00:00,0.908509885156,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244784081502
 11/01  19:00:00,1.0912710224,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289275402234
 11/01  20:00:00,1.07035720884,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294540423923
 11/01  21:00:00,1.02660912719,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268113098964
 11/01  22:00:00,0.937620775495,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236490714242
 11/01  23:00:00,0.769350235636,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.188754176016
 11/01  24:00:00,0.612536597104,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135261047604
 11/02  01:00:00,0.439570182739,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.075248691594
 11/02  02:00:00,0.365477835583,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474652168083
 11/02  03:00:00,0.342366895916,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0410954149864
 11/02  04:00:00,0.340313013164,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436184462937
 11/02  05:00:00,0.35427159681,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656959002323
 11/02  06:00:00,0.484665711868,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166372489286
 11/02  07:00:00,0.734994856521,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.353125916327
 11/02  08:00:00,0.861331736078,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394770861813
 11/02  09:00:00,0.778719748363,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.368016147349
 11/02  10:00:00,0.657284103128,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319520269266
 11/02  11:00:00,0.60239791717,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270754054105
 11/02  12:00:00,0.561305914492,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230248697638
 11/02  13:00:00,0.548166161678,0.131865268022,0.0,0.0168476012985,0.00357765138355,0.0204252526821,0.00357765138355,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198754028815
 11/02  14:00:00,0.585968296316,0.110431872932,0.0,0.0586947454378,0.0123405315427,0.0710352769805,0.0123405315427,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18029334132
 11/02  15:00:00,0.624690669614,0.1069117066,0.0,0.0924944918566,0.019476543319,0.111971035176,0.019476543319,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163557932859
 11/02  16:00:00,0.675542343413,0.134145918531,0.0,0.102218473798,0.0215347246472,0.123753198445,0.0215347246472,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167804700324
 11/02  17:00:00,0.785881079445,0.210420269806,0.0,0.0835611171702,0.0187063805875,0.102267497758,0.0187063805875,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191700188621
 11/02  18:00:00,0.907800120997,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244074317342
 11/02  19:00:00,1.16452793001,0.268099185245,0.0,0.0594741225562,0.0143555719614,0.0738296945176,0.0143555719614,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288702615319
 11/02  20:00:00,1.13052193321,0.151923352057,0.0,0.0489774062545,0.0118634368352,0.0608408430897,0.0118634368352,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293864305206
 11/02  21:00:00,1.07610306885,0.10167607935,0.0,0.040568439446,0.00985189006944,0.0504203295155,0.00985189006944,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267186711107
 11/02  22:00:00,0.977035091601,0.0790630374451,0.0,0.0326661331164,0.00794920512614,0.0406153382426,0.00794920512614,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235289692105
 11/02  23:00:00,0.785634968683,0.0562810083008,0.0,0.014438562763,0.00352178185969,0.0179603446227,0.00352178185969,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187078564441
 11/02  24:00:00,0.610603089512,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133327540011
 11/03  01:00:00,0.439312455606,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0749909644607
 11/03  02:00:00,0.366044755215,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0480321364403
 11/03  03:00:00,0.342755506006,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0414840250765
 11/03  04:00:00,0.340952542339,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0442579754685
 11/03  05:00:00,0.354641893725,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0660661971474
 11/03  06:00:00,0.484903027332,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16660980475
 11/03  07:00:00,0.735930111333,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35406117114
 11/03  08:00:00,0.862593041672,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.396032167407
 11/03  09:00:00,0.779758977359,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.369055376345
 11/03  10:00:00,0.659147195296,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.321383361434
 11/03  11:00:00,0.604597704799,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.272953841734
 11/03  12:00:00,0.562663719808,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231606502954
 11/03  13:00:00,0.550869063098,0.131865268022,0.0,0.0184449283732,0.00389732771677,0.02234225609,0.00389732771677,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199539926827
 11/03  14:00:00,0.592994563618,0.110431872932,0.0,0.0642244661423,0.0131867385591,0.0774112047015,0.0131867385591,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180943680901
 11/03  15:00:00,0.640269161774,0.1069117066,0.0,0.105380608432,0.0215863336509,0.126966942083,0.0215863336509,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164140518111
 11/03  16:00:00,0.69298763327,0.134145918531,0.0,0.116712831505,0.0238870571237,0.140599888628,0.0238870571237,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168403299997
 11/03  17:00:00,0.823179566482,0.210420269806,0.0,0.114884297866,0.0239867824627,0.138871080329,0.0239867824627,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192395093087
 11/03  18:00:00,0.909066346303,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.245340542649
 11/03  19:00:00,1.09256626306,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.290570642891
 11/03  20:00:00,1.07186608918,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.296049304267
 11/03  21:00:00,1.02768441102,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.269188382799
 11/03  22:00:00,0.938671971624,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.237541910371
 11/03  23:00:00,0.769137222328,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.188541162708
 11/03  24:00:00,0.611511378564,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.134235829064
 11/04  01:00:00,0.443325308123,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0786753782125
 11/04  02:00:00,0.366615160976,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.048402513884
 11/04  03:00:00,0.342888482506,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0414975499949
 11/04  04:00:00,0.341060795472,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0442662959175
 11/04  05:00:00,0.35747921778,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0687426454955
 11/04  06:00:00,0.49761124468,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179017898147
 11/04  07:00:00,0.766620418981,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.384151116067
 11/04  08:00:00,0.898500341208,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430795093365
 11/04  09:00:00,0.816390662027,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403833155398
 11/04  10:00:00,0.695159429134,0.114227157988,0.0,0.00353963149577,0.000829628615685,0.00436926011146,0.000829628615685,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350880823745
 11/04  11:00:00,0.690007136443,0.102866347768,0.0,0.048523027086,0.010840074589,0.0593631016751,0.010840074589,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.296983070736
 11/04  12:00:00,0.69452846869,0.117495337742,0.0,0.0903696680347,0.0194617123512,0.109831380386,0.0194617123512,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251873066975
 11/04  13:00:00,0.677508642579,0.131865268022,0.0,0.106512621423,0.0229292599742,0.129441881398,0.0229292599742,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.21751338261
 11/04  14:00:00,0.677633957409,0.110431872932,0.0,0.11977425714,0.0253043806459,0.145078637786,0.0253043806459,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196412079987
 11/04  15:00:00,0.724778472895,0.1069117066,0.0,0.162369701569,0.0336409543948,0.196010655963,0.0336409543948,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178322378712
 11/04  16:00:00,0.76816558089,0.134145918531,0.0,0.165797164572,0.0343468247138,0.200143989286,0.0343468247138,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182833987056
 11/04  17:00:00,0.890094884947,0.210420269806,0.0,0.153575178053,0.0324834677516,0.186058645804,0.0324834677516,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210869580948
 11/04  18:00:00,1.07222197235,0.334726278051,0.0,0.113958287901,0.0249309872517,0.138889275153,0.0249309872517,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268247008373
 11/04  19:00:00,1.27633412102,0.268099185245,0.0,0.123471866837,0.0282561223588,0.151727989196,0.0282561223588,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320819488495
 11/04  20:00:00,1.25293773416,0.151923352057,0.0,0.118077325758,0.0270273578659,0.145104683624,0.0270273578659,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329950944543
 11/04  21:00:00,1.19581077759,0.10167607935,0.0,0.109126114193,0.0249840697345,0.134110183927,0.0249840697345,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301374389667
 11/04  22:00:00,1.067990212,0.0790630374451,0.0,0.0824532959369,0.0192563323953,0.101709628332,0.0192563323953,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263625116069
 11/04  23:00:00,0.869114917633,0.0562810083008,0.0,0.0629647008854,0.0147116195385,0.0776763204239,0.0147116195385,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.2098155194
 11/04  24:00:00,0.677898281574,0.0428822820191,0.0,0.0423279696716,0.00989258209224,0.0522205517639,0.00989258209224,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147775496522
 11/05  01:00:00,0.469534536321,0.0319582329834,0.0,0.0213068969849,0.00497898534258,0.0262858823274,0.00497898534258,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0785987240828
 11/05  02:00:00,0.377634062558,0.0305842913993,0.0,0.00917631689824,0.00214424657991,0.0113205634782,0.00214424657991,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481008519871
 11/05  03:00:00,0.342538783988,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411478514771
 11/05  04:00:00,0.340710864872,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0439163653176
 11/05  05:00:00,0.35730081837,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0685642460859
 11/05  06:00:00,0.497779359615,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179186013082
 11/05  07:00:00,0.767621660516,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385152357602
 11/05  08:00:00,0.927331659531,0.108269592786,0.0,0.0222908814466,0.00519385822165,0.0274847396683,0.00519385822165,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.43214167202
 11/05  09:00:00,0.891097851499,0.112402577022,0.0,0.0600801960467,0.013443318758,0.0735235148047,0.013443318758,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405016830066
 11/05  10:00:00,0.81685976783,0.114227157988,0.0,0.10260614852,0.0222534938236,0.124859642344,0.0222534938236,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352090780209
 11/05  11:00:00,0.804305283037,0.102866347768,0.0,0.142203036892,0.0303453176632,0.172548354555,0.0303453176632,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.29809596445
 11/05  12:00:00,0.801839208345,0.117495337742,0.0,0.178709419594,0.0374995017863,0.21620892138,0.0374995017863,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806265636
 11/05  13:00:00,0.835373005018,0.131865268022,0.0,0.238397817005,0.0481123186737,0.286510135679,0.0481123186737,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218309490767
 11/05  14:00:00,0.901525111993,0.110431872932,0.0,0.308544104919,0.0597177634055,0.368261868324,0.0597177634055,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120004032
 11/05  15:00:00,0.953614758911,0.1069117066,0.0,0.355430110462,0.0687809344342,0.424211044897,0.0687809344342,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178958275795
 11/05  16:00:00,0.985999614614,0.134145918531,0.0,0.349667962705,0.0676570713577,0.417325034062,0.0676570713577,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183486976004
 11/05  17:00:00,1.08049928891,0.210420269806,0.0,0.313713282162,0.0619857780213,0.375699060184,0.0619857780213,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633570532
 11/05  18:00:00,1.27523834137,0.334726278051,0.0,0.282766360821,0.0581519483624,0.340918309183,0.0581519483624,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234343366
 11/05  19:00:00,1.44971277961,0.268099185245,0.0,0.267807109008,0.0561153052593,0.323922414267,0.0561153052593,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322003722014
 11/05  20:00:00,1.41739837506,0.151923352057,0.0,0.254934786399,0.0534175626677,0.308352349066,0.0534175626677,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331163919999
 11/05  21:00:00,1.34173958215,0.10167607935,0.0,0.22989491858,0.0490380507453,0.278932969325,0.0490380507453,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480408834
 11/05  22:00:00,1.22592729838,0.0790630374451,0.0,0.213204305776,0.0454794762871,0.258683782063,0.0454794762871,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264588048721
 11/05  23:00:00,1.01831940417,0.0562810083008,0.0,0.186260626824,0.0398697225513,0.226130349375,0.0398697225513,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210565976983
 11/05  24:00:00,0.8196765557,0.0428822820191,0.0,0.15947529169,0.0340207584905,0.193496050181,0.0340207584905,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148278272232
 11/06  01:00:00,0.587854912177,0.0319582329834,0.0,0.122949753726,0.0265854237155,0.149535177442,0.0265854237155,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739982435904
 11/06  02:00:00,0.483549117056,0.0305842913993,0.0,0.0981798077559,0.0214977775095,0.119677585265,0.0214977775095,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458589130165
 11/06  03:00:00,0.446608992424,0.0230767242593,0.0,0.0869955801727,0.0189859653886,0.105981545561,0.0189859653886,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393559659327
 11/06  04:00:00,0.437279236645,0.0228546730942,0.0,0.0810746829456,0.0176081655889,0.0986828485346,0.0176081655889,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419018212398
 11/06  05:00:00,0.439217429981,0.0295896872223,0.0,0.0707589123321,0.01555569506,0.0863146073921,0.01555569506,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643271260112
 11/06  06:00:00,0.583566853136,0.0386263013546,0.0,0.081092108674,0.0176332969022,0.0987254055762,0.0176332969022,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166548224978
 11/06  07:00:00,0.865730737289,0.0704909372588,0.0,0.104922183876,0.0228835681509,0.127805752027,0.0228835681509,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356056045069
 11/06  08:00:00,1.02592944084,0.108269592786,0.0,0.13256866797,0.028250347221,0.160819015191,0.028250347221,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398549551382
 11/06  09:00:00,1.01366140126,0.112402577022,0.0,0.191029850144,0.0399886591612,0.231018509305,0.0399886591612,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371939290946
 11/06  10:00:00,0.974711221094,0.114227157988,0.0,0.261118825523,0.0526048225239,0.313723648047,0.0526048225239,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323223739185
 11/06  11:00:00,0.963907813529,0.102866347768,0.0,0.298072707269,0.0600431529227,0.358115860191,0.0600431529227,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274148090273
