Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  18:00:00,1.49794485275,1.25417353606,0.0,0.344563842098,0.0,0.00948697438914,0.00948697438914,0.00948697438914,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872390669385
 10/04  19:00:00,1.69460323664,1.48051004305,0.0,0.551483280584,0.0,0.0151841462153,0.0151841462153,0.0151841462153,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890609410293
 10/04  20:00:00,1.76616752469,1.85018743327,0.0,0.983264216023,0.0,0.0270724936731,0.0270724936731,0.0270724936731,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.827185127659
 10/04  21:00:00,1.6102223855,2.30003547495,0.0,1.51173156966,0.0,0.0416229358173,0.0416229358173,0.0416229358173,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749493553195
 10/04  22:00:00,1.32117277816,2.85436768165,0.0,2.1945237783,0.0,0.0604224481428,0.0604224481428,0.0604224481428,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626258517321
 10/04  23:00:00,1.04067887564,3.43453736722,0.0,2.91238880528,0.0,0.0801876303637,0.0801876303637,0.0801876303637,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492963486415
 10/04  24:00:00,0.747770178001,3.87172474477,0.0,3.49638700002,0.0,0.0962670189703,0.0962670189703,0.0962670189703,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351197241879
 10/05  01:00:00,0.647658995332,4.35003669481,0.0,4.04148906292,0.0,0.111275469302,0.111275469302,0.111275469302,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286320587613
 10/05  02:00:00,0.604085451842,4.78979345332,0.0,4.49960566907,0.0,0.123888924281,0.123888924281,0.123888924281,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268218444834
 10/05  03:00:00,0.598782532815,5.02783846833,0.0,4.73318398208,0.0,0.130320102492,0.130320102492,0.130320102492,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272994392664
 10/05  04:00:00,0.605329797846,5.36894946745,0.0,5.02423821981,0.0,0.138333781705,0.138333781705,0.138333781705,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323869367003
 10/05  05:00:00,0.661631680819,5.66181448873,0.0,5.08987173191,0.0,0.140140887885,0.140140887885,0.140140887885,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548684893103
 10/05  06:00:00,0.874893451649,6.59427902529,0.0,5.59924068683,0.0,0.154165488378,0.154165488378,0.154165488378,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968166164068
 10/05  07:00:00,1.15847775166,6.00173527606,0.0,4.89043672736,0.0,0.13464978711,0.13464978711,0.13464978711,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08274485008
 10/05  08:00:00,1.07837464647,5.14919950277,0.0,4.0736305521,0.0,0.112160430077,0.112160430077,0.112160430077,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0514284478
 10/05  09:00:00,0.890195409255,3.91869533997,0.0,2.93959968788,0.0,0.0809368353434,0.0809368353434,0.0809368353434,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958550132034
 10/05  10:00:00,0.852998339596,2.87509159507,0.0,2.00463310141,0.0,0.0551941340592,0.0551941340592,0.0551941340592,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849429776981
 10/05  11:00:00,0.836886416654,1.60386530935,0.0,0.830262315382,0.0,0.0228598487709,0.0228598487709,0.0228598487709,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752567834679
 10/05  12:00:00,0.79973945832,0.698150911142,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677470096033
 10/05  13:00:00,0.776295387403,0.65521874007,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633822793971
 10/05  14:00:00,0.76854605686,0.611654743814,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58905402749
 10/05  15:00:00,0.803516537141,0.618960104116,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595103076593
 10/05  16:00:00,0.950637511564,0.677749288732,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649530606434
 10/05  17:00:00,1.23592621316,0.800460002709,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766178813552
 10/05  18:00:00,1.48845787836,0.912003468846,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874784444272
 10/05  19:00:00,1.68456139027,1.11818655772,0.0,0.18676666748,0.0,0.005142299843,0.005142299843,0.005142299843,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.893002538059
 10/05  20:00:00,1.75851033908,1.57420761792,0.0,0.705157710562,0.0,0.0194153080592,0.0194153080592,0.0194153080592,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829311817766
 10/05  21:00:00,1.60743048382,2.20069949115,0.0,1.41033060349,0.0,0.0388310341389,0.0388310341389,0.0388310341389,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751558535569
 10/05  22:00:00,1.32136054888,2.86277921499,0.0,2.20134354994,0.0,0.0606102188575,0.0606102188575,0.0606102188575,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627850279017
 10/05  23:00:00,1.04762376846,3.68799849752,0.0,3.16462506695,0.0,0.0871325231879,0.0871325231879,0.0871325231879,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494188355051
 10/05  24:00:00,0.767460776055,4.58755645647,0.0,4.21154315419,0.0,0.115957617025,0.115957617025,0.115957617025,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351872799409
 10/06  01:00:00,0.678151672855,5.45765284464,0.0,5.14897325044,0.0,0.141768146825,0.141768146825,0.141768146825,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286452549926
 10/06  02:00:00,0.637222835888,5.99358651843,0.0,5.70314474229,0.0,0.157026308327,0.157026308327,0.157026308327,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268472436729
 10/06  03:00:00,0.640697574994,6.54998614624,0.0,6.25552476036,0.0,0.172235144671,0.172235144671,0.172235144671,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272801292297
 10/06  04:00:00,0.657710988888,7.27159415081,0.0,6.92670614043,0.0,0.190714972747,0.190714972747,0.190714972747,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324046129739
 10/06  05:00:00,0.715979166484,7.63622827112,0.0,7.06375483742,0.0,0.19448837355,0.19448837355,0.19448837355,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549215569976
 10/06  06:00:00,0.929554854692,8.58116126282,0.0,7.58452517001,0.0,0.208826891422,0.208826891422,0.208826891422,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969763918403
 10/06  07:00:00,1.20781008836,7.79492362109,0.0,6.68217124407,0.0,0.183982123807,0.183982123807,0.183982123807,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0841986784
 10/06  08:00:00,1.12383769822,6.8021883321,0.0,5.7248338906,0.0,0.157623481824,0.157623481824,0.157623481824,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05321393863
 10/06  09:00:00,0.941220777185,5.77392203146,0.0,4.79282455149,0.0,0.131962203273,0.131962203273,0.131962203273,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960551959914
 10/06  10:00:00,0.924598416749,5.47734410162,0.0,4.60512475097,0.0,0.126794211213,0.126794211213,0.126794211213,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851190633978
 10/06  11:00:00,0.894563875429,3.6995223409,0.0,2.92508896747,0.0,0.0805373075461,0.0805373075461,0.0805373075461,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753398214139
 10/06  12:00:00,0.848082654569,2.45455968831,0.0,1.75580925544,0.0,0.0483431962482,0.0483431962482,0.0483431962482,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678069617758
 10/06  13:00:00,0.805409173506,1.71296614779,0.0,1.057403297,0.0,0.0291137861029,0.0291137861029,0.0291137861029,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634166904694
 10/06  14:00:00,0.782537011638,1.12085654911,0.0,0.508146953399,0.0,0.0139909547777,0.0139909547777,0.0139909547777,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.590108879388
 10/06  15:00:00,0.811811912168,0.92151311772,0.0,0.301285338597,0.0,0.00829537502743,0.00829537502743,0.00829537502743,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.596370751601
 10/06  16:00:00,0.959143889289,0.988623001147,0.0,0.308948888316,0.0,0.00850637772426,0.00850637772426,0.00850637772426,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.651455430533
 10/06  17:00:00,1.2615895798,1.73491966158,0.0,0.932085177769,0.0,0.0256633666381,0.0256633666381,0.0256633666381,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.768553294652
 10/06  18:00:00,1.50936613442,1.67326581389,0.0,0.759381099402,0.0,0.0209082560658,0.0209082560658,0.0209082560658,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.876665689911
 10/06  19:00:00,1.70964920859,2.03139603323,0.0,1.09794811642,0.0,0.0302301181623,0.0302301181623,0.0302301181623,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.895030564625
 10/06  20:00:00,1.78406940208,2.50435438042,0.0,1.63345461417,0.0,0.0449743710661,0.0449743710661,0.0449743710661,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.831161676651
 10/06  21:00:00,1.63516234017,3.20945051019,0.0,2.41754265886,0.0,0.0665628904925,0.0665628904925,0.0665628904925,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753097499236
 10/06  22:00:00,1.35351464133,4.03185999322,0.0,3.3691697905,0.0,0.0927643113118,0.0927643113118,0.0927643113118,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.629104816686
 10/06  23:00:00,1.07769815886,4.78075609808,0.0,4.25691720125,0.0,0.117206913584,0.117206913584,0.117206913584,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494653821303
 10/06  24:00:00,0.788546618524,5.35305494911,0.0,4.97737413432,0.0,0.137043459493,0.137043459493,0.137043459493,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351540311923
 10/07  01:00:00,0.692053683288,5.8257961297,0.0,5.51053513587,0.0,0.151723133182,0.151723133182,0.151723133182,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293033949551
 10/07  02:00:00,0.647903344346,6.29158056227,0.0,5.99621802051,0.0,0.165095578357,0.165095578357,0.165095578357,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273393202348
 10/07  03:00:00,0.644925348351,6.65960801499,0.0,6.35948508356,0.0,0.175097513855,0.175097513855,0.175097513855,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278462837845
 10/07  04:00:00,0.647267036108,6.80629049777,0.0,6.4503696444,0.0,0.177599864351,0.177599864351,0.177599864351,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335078972722
 10/07  05:00:00,0.699674782508,6.92693328869,0.0,6.32279433308,0.0,0.174087296973,0.174087296973,0.174087296973,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.580881091891
 10/07  06:00:00,0.910517397653,7.57637957325,0.0,6.50717571846,0.0,0.179163922165,0.179163922165,0.179163922165,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04233168039
 10/07  07:00:00,1.19436766642,6.6263198404,0.0,5.42537300388,0.0,0.14937833995,0.14937833995,0.14937833995,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1723931379
 10/07  08:00:00,1.12102472295,5.61365704423,0.0,4.44455525891,0.0,0.122373205661,0.122373205661,0.122373205661,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14496128244
 10/07  09:00:00,0.953751274994,4.67791071025,0.0,3.61241469782,0.0,0.0994616426159,0.0994616426159,0.0994616426159,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04495049237
 10/07  10:00:00,0.95141725595,4.67489748619,0.0,3.72991533512,0.0,0.102696821125,0.102696821125,0.102696821125,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.9239534344
 10/07  11:00:00,0.94441453374,3.66422695322,0.0,2.82927398463,0.0,0.0778992063376,0.0778992063376,0.0778992063376,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.813917809289
 10/07  12:00:00,0.909632746754,3.0057597865,0.0,2.25482657954,0.0,0.0620827823425,0.0620827823425,0.0620827823425,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730252391849
 10/07  13:00:00,0.871485372924,2.57460560364,0.0,1.87416624712,0.0,0.0516019530058,0.0516019530058,0.0516019530058,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.67904341042
 10/07  14:00:00,0.853861150444,2.33030492238,0.0,1.67758848167,0.0,0.0461895214084,0.0461895214084,0.0461895214084,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630115724383
 10/07  15:00:00,0.882593552289,2.18622810248,0.0,1.52608170909,0.0,0.042018042293,0.042018042293,0.042018042293,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636289365868
 10/07  16:00:00,1.02106490152,1.9815003906,0.0,1.25337281702,0.0,0.0345094707055,0.0345094707055,0.0345094707055,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699908891283
 10/07  17:00:00,1.31532399843,2.46110360627,0.0,1.59973121297,0.0,0.044045855057,0.044045855057,0.044045855057,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.82709120415
 10/07  18:00:00,1.55099758284,2.0152406131,0.0,1.0252822783,0.0,0.0282293889475,0.0282293889475,0.0282293889475,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.952739310229
 10/07  19:00:00,1.73957331452,1.95975828361,0.0,0.941023568675,0.0,0.0259094699004,0.0259094699004,0.0259094699004,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980317362752
 10/07  20:00:00,1.79508957134,1.71957827434,0.0,0.767767818597,0.0,0.0211391699938,0.0211391699938,0.0211391699938,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.912072366155
 10/07  21:00:00,1.63081531798,1.82644999966,0.0,0.966430669182,0.0,0.026609010834,0.026609010834,0.026609010834,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821208978383
 10/07  22:00:00,1.32292696928,1.94733658045,0.0,1.23063512444,0.0,0.0338834273406,0.0338834273406,0.0338834273406,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68311606998
 10/07  23:00:00,1.01841607471,2.09784648915,0.0,1.53959051536,0.0,0.042389984103,0.042389984103,0.042389984103,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529070898254
 10/07  24:00:00,0.709625874901,2.26178199104,0.0,1.87224420215,0.0,0.0515490327942,0.0515490327942,0.0515490327942,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365397286023
 10/08  01:00:00,0.597991014256,2.41106695916,0.0,2.09420941282,0.0,0.0576604641507,0.0576604641507,0.0576604641507,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294630502067
 10/08  02:00:00,0.54721771867,2.63632927816,0.0,2.33934865374,0.0,0.0644099526816,0.0644099526816,0.0644099526816,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275011285002
 10/08  03:00:00,0.537232919275,2.75015250444,0.0,2.44813088305,0.0,0.0674050847799,0.0674050847799,0.0674050847799,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280361527812
 10/08  04:00:00,0.539247254124,2.88526478834,0.0,2.5271260921,0.0,0.0695800823669,0.0695800823669,0.0695800823669,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337296815592
 10/08  05:00:00,0.594535281689,3.11142394828,0.0,2.50416166132,0.0,0.0689477961545,0.0689477961545,0.0689477961545,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.584004423244
 10/08  06:00:00,0.795396749609,3.39980637075,0.0,2.32603100697,0.0,0.0640432741204,0.0640432741204,0.0640432741204,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04690318938
 10/08  07:00:00,1.11334331909,3.68908912431,0.0,2.4825949089,0.0,0.0683539926185,0.0683539926185,0.0683539926185,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17794051679
 10/08  08:00:00,1.05842436961,3.34567191718,0.0,2.17093066817,0.0,0.0597728523228,0.0597728523228,0.0597728523228,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.15060074614
 10/08  09:00:00,0.915529816036,3.29479486169,0.0,2.22422366779,0.0,0.0612401836581,0.0612401836581,0.0612401836581,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.05002567384
 10/08  10:00:00,0.922430199548,3.62609985485,0.0,2.67711481988,0.0,0.0737097647225,0.0737097647225,0.0737097647225,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927956318302
 10/08  11:00:00,0.948856312319,3.8291375513,0.0,2.99059794632,0.0,0.0823409849163,0.0823409849163,0.0823409849163,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.817504445691
 10/08  12:00:00,0.912959369117,3.12921361904,0.0,2.37564842805,0.0,0.0654094047051,0.0654094047051,0.0654094047051,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732884375875
 10/08  13:00:00,0.881038611845,2.92311070769,0.0,2.22113679562,0.0,0.0611551919276,0.0611551919276,0.0611551919276,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680577965975
 10/08  14:00:00,0.866450597755,2.78912924749,0.0,2.13483313708,0.0,0.0587789687194,0.0587789687194,0.0587789687194,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631695394091
 10/08  15:00:00,0.898143272561,2.75252330673,0.0,2.09084252121,0.0,0.0575677625652,0.0575677625652,0.0575677625652,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637823758001
 10/08  16:00:00,1.04169801919,2.732593647,0.0,2.00276097899,0.0,0.0551425883793,0.0551425883793,0.0551425883793,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701613985714
 10/08  17:00:00,1.33900383548,3.32292976938,0.0,2.45977523758,0.0,0.0677256921093,0.0677256921093,0.0677256921093,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828873342642
 10/08  18:00:00,1.57353636991,2.8357460201,0.0,1.84388373622,0.0,0.0507681760093,0.0507681760093,0.0507681760093,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.9546432593
 10/08  19:00:00,1.75878526707,2.65899551793,0.0,1.63879547275,0.0,0.0451214224463,0.0451214224463,0.0451214224463,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981782692997
 10/08  20:00:00,1.81791535652,2.55023173701,0.0,1.59679295534,0.0,0.0439649551729,0.0439649551729,0.0439649551729,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913700692082
 10/08  21:00:00,1.6509944187,2.56094591932,0.0,1.69932908218,0.0,0.0467881115535,0.0467881115535,0.0467881115535,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822806485046
 10/08  22:00:00,1.34500334922,2.75012316787,0.0,2.03244210499,0.0,0.0559598072742,0.0559598072742,0.0559598072742,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684095676844
