Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/17  23:00:00,1.6074425252,9.29723585022,0.0,8.44650761783,0.0,0.237336211585,0.237336211585,0.237336211585,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811064509619
 12/17  24:00:00,1.2987140366,9.4794935717,0.0,8.82812586739,0.0,0.247966313759,0.247966313759,0.247966313759,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616900667258
 12/18  01:00:00,0.97819802417,9.88137721341,0.0,9.45580616072,0.0,0.265674811486,0.265674811486,0.265674811486,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397061563102
 12/18  02:00:00,0.866398976545,10.2060835236,0.0,9.86362847692,0.0,0.277168705256,0.277168705256,0.277168705256,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316205316514
 12/18  03:00:00,0.813913876803,10.429217701,0.0,10.1098783315,0.0,0.284044759415,0.284044759415,0.284044759415,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293393984053
 12/18  04:00:00,0.805415060399,10.5730896898,0.0,10.2479507486,0.0,0.287952520127,0.287952520127,0.287952520127,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299558769345
 12/18  05:00:00,0.804423210018,10.725677353,0.0,10.3368531502,0.0,0.290449117642,0.290449117642,0.290449117642,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364210325401
 12/18  06:00:00,0.877640833843,11.380841705,0.0,10.7063510986,0.0,0.300928569285,0.300928569285,0.300928569285,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647023497432
 12/18  07:00:00,1.08237498636,11.758293531,0.0,10.5510501653,0.0,0.296593187555,0.296593187555,0.296593187555,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17550782232
 12/18  08:00:00,1.40486241481,12.4249816411,0.0,11.0688667522,0.0,0.310957650343,0.310957650343,0.310957650343,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32239349628
 12/18  09:00:00,1.3356625818,11.2719021401,0.0,9.95847667011,0.0,0.279625793104,0.279625793104,0.279625793104,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28491598038
 12/18  10:00:00,1.12676524511,9.47165136486,0.0,8.27755227533,0.0,0.232217578944,0.232217578944,0.232217578944,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16983520848
 12/18  11:00:00,1.09765455674,8.67845643798,0.0,7.62047952534,0.0,0.213914093249,0.213914093249,0.213914093249,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03314238529
 12/18  12:00:00,1.05120696983,6.33385589028,0.0,5.39886432487,0.0,0.15111293477,0.15111293477,0.15111293477,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910149429433
 12/18  13:00:00,0.986967926732,4.49771036572,0.0,3.65808689931,0.0,0.102223251225,0.102223251225,0.102223251225,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.8151998044
 12/18  14:00:00,0.935759076446,3.38916209535,0.0,2.60470701004,0.0,0.07275091101,0.07275091101,0.07275091101,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75918686675
 12/18  15:00:00,0.92694429941,2.57630164399,0.0,1.8460364121,0.0,0.0515170479991,0.0515170479991,0.0515170479991,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703574201882
 12/18  16:00:00,1.01918729757,2.31893115572,0.0,1.57956118964,0.0,0.0441274017761,0.0441274017761,0.0441274017761,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711195255666
 12/18  17:00:00,1.35112064677,2.78593083545,0.0,1.97209989878,0.0,0.0552910862264,0.0552910862264,0.0552910862264,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780505192229
 12/18  18:00:00,1.911331778,4.14297689685,0.0,3.1762459283,0.0,0.0893367335465,0.0893367335465,0.0893367335465,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926245515095
 12/18  19:00:00,2.179306736,3.87588047058,0.0,2.77341256858,0.0,0.0776955064424,0.0776955064424,0.0776955064424,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.058512919
 12/18  20:00:00,2.03052255729,4.30507040402,0.0,3.17968281625,0.0,0.0891728609682,0.0891728609682,0.0891728609682,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08001740192
 12/18  21:00:00,1.94425018284,4.7741086588,0.0,3.72632299113,0.0,0.104563966393,0.104563966393,0.104563966393,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00085571524
 12/18  22:00:00,1.79582136041,5.41359324431,0.0,4.46395533652,0.0,0.125315688732,0.125315688732,0.125315688732,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903803596271
 12/18  23:00:00,1.48410267608,5.85706937427,0.0,5.07013117156,0.0,0.142289574389,0.142289574389,0.142289574389,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747274479944
 12/18  24:00:00,1.19033962489,6.14115805984,0.0,5.5283144283,0.0,0.155126747382,0.155126747382,0.155126747382,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578376594491
 12/19  01:00:00,0.885326289616,6.58431168159,0.0,6.15597049024,0.0,0.172803076932,0.172803076932,0.172803076932,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399831701765
 12/19  02:00:00,0.777013431501,7.03422307005,0.0,6.6897331797,0.0,0.187783160212,0.187783160212,0.187783160212,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318240160153
 12/19  03:00:00,0.727600968177,7.36669918384,0.0,7.04536424911,0.0,0.197731850789,0.197731850789,0.197731850789,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295389549223
 12/19  04:00:00,0.730264802865,7.90780684556,0.0,7.58044925458,0.0,0.212802262593,0.212802262593,0.212802262593,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301777419114
 12/19  05:00:00,0.744427126585,8.59931533929,0.0,8.20805212126,0.0,0.230453034209,0.230453034209,0.230453034209,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366649340577
 12/19  06:00:00,0.810824565414,9.01878665946,0.0,8.34156981054,0.0,0.234112300856,0.234112300856,0.234112300856,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649749739927
 12/19  07:00:00,1.01699809027,9.45070679817,0.0,8.24001510385,0.0,0.231216291469,0.231216291469,0.231216291469,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17895615093
 12/19  08:00:00,1.32286175709,9.52007927809,0.0,8.15972081432,0.0,0.228956992615,0.228956992615,0.228956992615,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32663707124
 12/19  09:00:00,1.27287161887,9.04850452402,0.0,7.73038454188,0.0,0.216834830173,0.216834830173,0.216834830173,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28961049256
 12/19  10:00:00,1.0782027669,7.75439261933,0.0,6.5560768415,0.0,0.183655100726,0.183655100726,0.183655100726,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17405189678
 12/19  11:00:00,1.05582115268,7.200358936,0.0,6.13876313647,0.0,0.172080689197,0.172080689197,0.172080689197,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03676127218
 12/19  12:00:00,1.0171295009,5.12759095353,0.0,4.18956614538,0.0,0.117035465842,0.117035465842,0.117035465842,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91318267218
 12/19  13:00:00,0.991824702218,4.66875076127,0.0,3.82571195453,0.0,0.107080026712,0.107080026712,0.107080026712,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818615144723
 12/19  14:00:00,0.962794883342,4.35038736619,0.0,3.56389461045,0.0,0.0997867179057,0.0997867179057,0.0997867179057,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761224537187
 12/19  15:00:00,0.976829998558,4.35360597904,0.0,3.62200448998,0.0,0.101402747147,0.101402747147,0.101402747147,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704910459041
 12/19  16:00:00,1.08888318907,4.80272130232,0.0,4.06251469293,0.0,0.113823293276,0.113823293276,0.113823293276,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712031898966
 12/19  17:00:00,1.41389036128,5.02521003674,0.0,4.21140375115,0.0,0.11806080074,0.11806080074,0.11806080074,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.780480541157
 12/19  18:00:00,1.97320416058,6.35144507354,0.0,5.38506755594,0.0,0.151209116131,0.151209116131,0.151209116131,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925892064143
 12/19  19:00:00,2.23606377428,5.90242678454,0.0,4.79981049195,0.0,0.134452544721,0.134452544721,0.134452544721,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05866130958
 12/19  20:00:00,2.08211134391,6.14776129525,0.0,5.02267352007,0.0,0.140761647585,0.140761647585,0.140761647585,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07971758932
 12/19  21:00:00,1.98627266558,6.27504566145,0.0,5.22756934443,0.0,0.14658644913,0.14658644913,0.14658644913,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00054636459
 12/19  22:00:00,1.82483421667,6.45389076941,0.0,5.50455137734,0.0,0.154328544993,0.154328544993,0.154328544993,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90350508055
 12/19  23:00:00,1.51126031405,6.82921856903,0.0,6.04240147381,0.0,0.169447212358,0.169447212358,0.169447212358,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747153372454
 12/19  24:00:00,1.21089892824,6.87515438445,0.0,6.26287843399,0.0,0.175686050732,0.175686050732,0.175686050732,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57780891341
 12/20  01:00:00,0.888984869689,6.72047702645,0.0,6.2928240614,0.0,0.176461657005,0.176461657005,0.176461657005,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399143475464
 12/20  02:00:00,0.776753227998,7.02959634203,0.0,6.68525137191,0.0,0.187522956709,0.187522956709,0.187522956709,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318095239911
 12/20  03:00:00,0.722702787537,7.19637459657,0.0,6.87496660782,0.0,0.192833670149,0.192833670149,0.192833670149,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295462603246
 12/20  04:00:00,0.719480372841,7.52892164218,0.0,7.20164179227,0.0,0.202017832569,0.202017832569,0.202017832569,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301699678037
 12/20  05:00:00,0.718150201204,7.67055984838,0.0,7.27910109414,0.0,0.204176108828,0.204176108828,0.204176108828,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366844876782
 12/20  06:00:00,0.781178048032,7.96912517555,0.0,7.29087505565,0.0,0.204465783475,0.204465783475,0.204465783475,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650783010909
 12/20  07:00:00,0.986181788754,8.35933322173,0.0,7.14580521207,0.0,0.200399989948,0.200399989948,0.200399989948,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18179246628
 12/20  08:00:00,1.30709289075,8.96716897603,0.0,7.60358075535,0.0,0.213188126275,0.213188126275,0.213188126275,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32986682814
 12/20  09:00:00,1.25533552771,8.42353807834,0.0,7.10202562576,0.0,0.199298739021,0.199298739021,0.199298739021,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29300296299
 12/20  10:00:00,1.06752689586,7.3787118181,0.0,6.17746972891,0.0,0.17297922969,0.17297922969,0.17297922969,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17697820814
 12/20  11:00:00,1.06385912176,7.4875878219,0.0,6.42324273829,0.0,0.180118658275,0.180118658275,0.180118658275,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03951055625
 12/20  12:00:00,1.02682048409,5.47718180912,0.0,4.53710810629,0.0,0.126726449033,0.126726449033,0.126726449033,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915231566853
 12/20  13:00:00,0.987038228153,4.50509957024,0.0,3.6606442455,0.0,0.102293552646,0.102293552646,0.102293552646,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.82003166272
 12/20  14:00:00,0.952467333631,3.98850621414,0.0,3.1998840776,0.0,0.0894591681949,0.0894591681949,0.0894591681949,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763353917992
 12/20  15:00:00,0.958544924171,3.70520184293,0.0,2.97210395072,0.0,0.0831176727601,0.0831176727601,0.0831176727601,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706406862195
 12/20  16:00:00,1.06051791115,3.7973839364,0.0,3.05535975853,0.0,0.0854580153626,0.0854580153626,0.0854580153626,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713849467453
 12/20  17:00:00,1.38705656382,4.07274001285,0.0,3.25663768426,0.0,0.091227003275,0.091227003275,0.091227003275,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78277658416
 12/20  18:00:00,1.96632813358,6.10512267641,0.0,5.13538793979,0.0,0.144333089127,0.144333089127,0.144333089127,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.929249283172
 12/20  19:00:00,2.23153329024,5.74706471638,0.0,4.64146178522,0.0,0.129922060687,0.129922060687,0.129922060687,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06164794815
 12/20  20:00:00,2.086355536,6.30151276514,0.0,5.17285375635,0.0,0.145005839675,0.145005839675,0.145005839675,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08328882293
 12/20  21:00:00,2.0074639106,7.03308030539,0.0,5.98231741945,0.0,0.167777694156,0.167777694156,0.167777694156,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00383293351
 12/20  22:00:00,1.85565909467,7.55425545001,0.0,6.60268352459,0.0,0.185153422997,0.185153422997,0.185153422997,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905737613899
 12/20  23:00:00,1.54685445521,8.09823329709,0.0,7.30979115592,0.0,0.205041353525,0.205041353525,0.205041353525,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.7487784184
 12/20  24:00:00,1.2569613795,8.51807694243,0.0,7.9048838595,0.0,0.221748501991,0.221748501991,0.221748501991,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578726045883
 12/21  01:00:00,0.952254578141,8.97190051869,0.0,8.54402205065,0.0,0.239731365457,0.239731365457,0.239731365457,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399368978456
 12/21  02:00:00,0.841998422474,9.35247201192,0.0,9.00838314137,0.0,0.252768151185,0.252768151185,0.252768151185,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317839140344
 12/21  03:00:00,0.78898894638,9.55598217315,0.0,9.23548787251,0.0,0.259119828992,0.259119828992,0.259119828992,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294548915126
 12/21  04:00:00,0.784911450328,9.85781711762,0.0,9.53142490893,0.0,0.267448910056,0.267448910056,0.267448910056,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300812036827
 12/21  05:00:00,0.783867495735,10.008740456,0.0,9.61813926314,0.0,0.269893403358,0.269893403358,0.269893403358,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365987315365
 12/21  06:00:00,0.852516521038,10.5061136348,0.0,9.82775475085,0.0,0.27580425648,0.27580425648,0.27580425648,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650891774937
 12/21  07:00:00,1.05465859115,10.7948990833,0.0,9.57990600165,0.0,0.268876792343,0.268876792343,0.268876792343,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18325753825
 12/21  08:00:00,1.37704725718,11.4588754329,0.0,10.0937474988,0.0,0.283142492709,0.283142492709,0.283142492709,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33140654156
 12/21  09:00:00,1.31517651632,10.5591713453,0.0,9.23646461333,0.0,0.259139727625,0.259139727625,0.259139727625,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2941972424
 12/21  10:00:00,1.11402804868,9.03665434897,0.0,7.83427004139,0.0,0.21948038251,0.21948038251,0.21948038251,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17812042652
 12/21  11:00:00,1.09394407105,8.5617556428,0.0,7.49658633717,0.0,0.210203607565,0.210203607565,0.210203607565,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04033477827
 12/21  12:00:00,1.03678523398,5.83620257653,0.0,4.89566706711,0.0,0.136691198925,0.136691198925,0.136691198925,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915693373449
 12/21  13:00:00,0.9800717639,4.26024956098,0.0,3.41534079705,0.0,0.0953270883933,0.0953270883933,0.0953270883933,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820485101917
 12/21  14:00:00,0.934539267459,3.35228386147,0.0,2.56282062196,0.0,0.0715311020221,0.0715311020221,0.0715311020221,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.764195020957
 12/21  15:00:00,0.928622834353,2.64186072692,0.0,1.90733814185,0.0,0.0531955829421,0.0531955829421,0.0531955829421,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.707831555058
 12/21  16:00:00,1.02553583867,2.5505055103,0.0,1.80694713672,0.0,0.0504759428815,0.0504759428815,0.0504759428815,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71538366316
 12/21  17:00:00,1.35400418928,2.89605942708,0.0,2.07767853278,0.0,0.0581746287408,0.0581746287408,0.0581746287408,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78505514986
 12/21  18:00:00,1.91834618515,4.40054563377,0.0,3.42837292301,0.0,0.0963511407033,0.0963511407033,0.0963511407033,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.931687257311
 12/21  19:00:00,2.19102475038,4.30218542176,0.0,3.19304372373,0.0,0.0894135208267,0.0894135208267,0.0894135208267,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06518671503
 12/21  20:00:00,2.04610712367,4.86951050133,0.0,3.73744570979,0.0,0.104757427346,0.104757427346,0.104757427346,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08669460569
 12/21  21:00:00,1.96868922926,5.65289697601,0.0,4.59894029485,0.0,0.129003012817,0.129003012817,0.129003012817,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00702672873
 12/21  22:00:00,1.82046511357,6.30183136411,0.0,5.34720817911,0.0,0.149959441895,0.149959441895,0.149959441895,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.908788873486
 12/21  23:00:00,1.5085841099,6.73863047446,0.0,5.94778500993,0.0,0.166771008215,0.166771008215,0.166771008215,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.751181741759
 12/21  24:00:00,1.21676774574,7.08990714567,0.0,6.47478152373,0.0,0.181554868231,0.181554868231,0.181554868231,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580658584884
 12/22  01:00:00,0.889429442849,7.71321258577,0.0,7.44519652252,0.0,0.208898957147,0.208898957147,0.208898957147,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239506573665
 12/22  02:00:00,0.795013729042,8.26976624153,0.0,8.00429023049,0.0,0.224591904006,0.224591904006,0.224591904006,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23922628083
