Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  19:00:00,2.49583141404,0.0,0.0,0.286416449916,0.100027474196,0.386443924113,0.100027474196,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.395834847197
 11/07  20:00:00,2.38000885231,0.0,0.0,0.262836792106,0.0918461723204,0.354682964426,0.0918461723204,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406954668373
 11/07  21:00:00,2.21086636809,0.0,0.0,0.221309242698,0.0773742073821,0.29868345008,0.0773742073821,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.370219748549
 11/07  22:00:00,1.96218220247,0.0,0.0,0.170817722868,0.0597485878438,0.230566310711,0.0597485878438,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.325832290271
 11/07  23:00:00,1.5388095986,0.0,0.0,0.111762139809,0.039110550229,0.150872690037,0.039110550229,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.257768686189
 11/07  24:00:00,1.1157594039,0.0,0.0,0.0473646626915,0.0165908502048,0.0639555128963,0.0165908502048,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184606438139
 11/08  01:00:00,0.709151420065,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105922592128
 11/08  02:00:00,0.569673211948,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0698893042847
 11/08  03:00:00,0.513191673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.060675355668
 11/08  04:00:00,0.504686943409,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0637878157655
 11/08  05:00:00,0.532037989523,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0923154023963
 11/08  06:00:00,0.711441163073,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218510228464
 11/08  07:00:00,1.10086880101,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.453343506209
 11/08  08:00:00,1.40512830725,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.514405003219
 11/08  09:00:00,1.34812608924,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.49480964923
 11/08  10:00:00,1.2457012039,0.0,0.0,0.0302916162748,0.00995565917686,0.0402472754517,0.00995565917686,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.441063444632
 11/08  11:00:00,1.31818489816,0.0,0.0,0.129639792843,0.0417742645047,0.171414057348,0.0417742645047,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.379394926365
 11/08  12:00:00,1.42029439402,0.0,0.0,0.236495175292,0.074765001439,0.311260176731,0.074765001439,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.325442082993
 11/08  13:00:00,1.43781748207,0.0,0.0,0.291307736603,0.0937187545388,0.385026491142,0.0937187545388,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283379573358
 11/08  14:00:00,1.58453613894,0.0,0.0,0.442271146113,0.137136796383,0.579407942497,0.137136796383,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259406478817
 11/08  15:00:00,1.61931480874,0.0,0.0,0.482189466309,0.152344482434,0.634533948743,0.152344482434,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.234805596326
 11/08  16:00:00,1.65471306253,0.0,0.0,0.445423260586,0.143243863537,0.588667124123,0.143243863537,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238513566155
 11/08  17:00:00,1.7804567074,0.0,0.0,0.326908715723,0.108257786808,0.435166502531,0.108257786808,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.26880062769
 11/08  18:00:00,2.11966102233,0.0,0.0,0.220466657306,0.0749880907655,0.295454748072,0.0749880907655,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334948706698
 11/08  19:00:00,2.58871784926,0.0,0.0,0.355082911084,0.122826465862,0.477909376947,0.122826465862,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.397255829588
 11/08  20:00:00,2.47547154474,0.0,0.0,0.332842690969,0.11585377697,0.448696467939,0.11585377697,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.408403857291
 11/08  21:00:00,2.30110233557,0.0,0.0,0.287479365805,0.100120178962,0.387599544767,0.100120178962,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371539621338
 11/08  22:00:00,2.04475441389,0.0,0.0,0.231359465357,0.0806190565875,0.311978521944,0.0806190565875,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326992290461
 11/08  23:00:00,1.61438909152,0.0,0.0,0.167254626342,0.0583116977647,0.225566324107,0.0583116977647,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.258654545039
 11/08  24:00:00,1.17941837017,0.0,0.0,0.094174382549,0.0328534274564,0.127027810005,0.0328534274564,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185193107308
 11/09  01:00:00,0.751181517645,0.0,0.0,0.0309727391299,0.0108170895981,0.041789828728,0.0108170895981,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106162860979
 11/09  02:00:00,0.569562860025,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0697789523616
 11/09  03:00:00,0.513019608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0605032912506
 11/09  04:00:00,0.504499792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0636006645978
 11/09  05:00:00,0.531942532024,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0922199448971
 11/09  06:00:00,0.711831240887,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218900306278
 11/09  07:00:00,1.10216742129,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.454642126484
 11/09  08:00:00,1.40685751915,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.516134215114
 11/09  09:00:00,1.36775252922,0.0,0.0,0.0134209539681,0.00460116047762,0.0180221144457,0.00460116047762,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.496413974762
 11/09  10:00:00,1.33458820522,0.0,0.0,0.0960470429432,0.0314517070342,0.127498749977,0.0314517070342,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.442698971423
 11/09  11:00:00,1.37082082798,0.0,0.0,0.168442835448,0.0541846785236,0.222627513971,0.0541846785236,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.380817399558
 11/09  12:00:00,1.44048090522,0.0,0.0,0.250299286202,0.0799418484886,0.33024113469,0.0799418484886,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.326647636238
 11/09  13:00:00,1.50282321956,0.0,0.0,0.341199687005,0.107796204406,0.448995891411,0.107796204406,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.284415910578
 11/09  14:00:00,1.5486096133,0.0,0.0,0.410522952441,0.13202941542,0.542552367861,0.13202941542,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260335527812
 11/09  15:00:00,1.56576581845,0.0,0.0,0.439727633877,0.140429498088,0.580157131964,0.140429498088,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235633422818
 11/09  16:00:00,1.58114533675,0.0,0.0,0.386167357666,0.12809536372,0.514262721386,0.12809536372,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.239350243114
 11/09  17:00:00,1.76114562317,0.0,0.0,0.308358919264,0.106541362446,0.41490028171,0.106541362446,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269755764281
 11/09  18:00:00,2.08284638557,0.0,0.0,0.190962616029,0.0664793049037,0.257441920933,0.0664793049037,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.336146897076
 11/09  19:00:00,2.46896544356,0.0,0.0,0.264568889743,0.0921746411485,0.356743530892,0.0921746411485,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.398669269942
 11/09  20:00:00,2.33422621763,0.0,0.0,0.226897880315,0.0791121282867,0.306010008601,0.0791121282867,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.40984498951
 11/09  21:00:00,2.16577445881,0.0,0.0,0.18604246524,0.0649166994441,0.250959164685,0.0649166994441,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.372852124659
 11/09  22:00:00,1.91458717747,0.0,0.0,0.13389731124,0.046760515618,0.180657826858,0.046760515618,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328145749122
 11/09  23:00:00,1.49224627057,0.0,0.0,0.0759836180591,0.0265591308899,0.102542748949,0.0265591308899,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.259535299252
 11/09  24:00:00,1.07197287835,0.0,0.0,0.0140710624098,0.00492828964614,0.0189993520559,0.00492828964614,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185776073433
 11/10  01:00:00,0.709887704643,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106658876705
 11/10  02:00:00,0.570106076892,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0703221692285
 11/10  03:00:00,0.513596079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610797622979
 11/10  04:00:00,0.50518059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0642814716258
 11/10  05:00:00,0.532586477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0928638903059
 11/10  06:00:00,0.713105239101,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.220174304491
 11/10  07:00:00,1.10453164012,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.457006345318
 11/10  08:00:00,1.40955675341,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.518833449378
 11/10  09:00:00,1.35241783208,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.499101392072
 11/10  10:00:00,1.20931200012,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444921516304
 11/10  11:00:00,1.14982418568,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.382448271232
 11/10  12:00:00,1.20880994801,0.0,0.0,0.0735878418046,0.0237829830142,0.0973708248187,0.0237829830142,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.327846988892
 11/10  13:00:00,1.28752572079,0.0,0.0,0.176070193686,0.0565979009402,0.232668094626,0.0565979009402,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.285446208595
 11/10  14:00:00,1.35650631889,0.0,0.0,0.264538879346,0.0849868211543,0.349525700501,0.0849868211543,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.261258900756
 11/10  15:00:00,1.39667160606,0.0,0.0,0.310230275174,0.100010447458,0.410240722632,0.100010447458,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.236455619758
 11/10  16:00:00,1.36049989047,0.0,0.0,0.219596996048,0.073188486318,0.292785482366,0.073188486318,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.240182035848
 11/10  17:00:00,1.67678881727,0.0,0.0,0.244931520706,0.0846624977505,0.329594018457,0.0846624977505,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270705221637
 11/10  18:00:00,2.02810274407,0.0,0.0,0.149469179414,0.0520374434206,0.201506622835,0.0520374434206,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337338553672
 11/10  19:00:00,2.44118450195,0.0,0.0,0.242932754956,0.0846236399814,0.327556394938,0.0846236399814,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400075464288
 11/10  20:00:00,2.33189784526,0.0,0.0,0.224124619933,0.0781230230342,0.302247642967,0.0781230230342,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411278982782
 11/10  21:00:00,2.16954717989,0.0,0.0,0.187893639441,0.0655321938641,0.253425833305,0.0655321938641,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374158177118
 11/10  22:00:00,1.92596659989,0.0,0.0,0.14150819765,0.0493812063644,0.190889404014,0.0493812063644,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329293594395
 11/10  23:00:00,1.5103670359,0.0,0.0,0.0887846600873,0.0310021999819,0.119786860069,0.0310021999819,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.260411953454
 11/10  24:00:00,1.09187850165,0.0,0.0,0.0283962426679,0.00992818254164,0.0383244252096,0.00992818254164,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18635662358
 11/11  01:00:00,0.723385454287,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113582943273
 11/11  02:00:00,0.577636690547,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0739057588087
 11/11  03:00:00,0.518765150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0636375944728
 11/11  04:00:00,0.509281790976,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0670172591599
 11/11  05:00:00,0.541230366513,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0988366237713
 11/11  06:00:00,0.734749914457,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.237722287247
 11/11  07:00:00,1.15565389953,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.497503092504
 11/11  08:00:00,1.47927120635,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.567386540392
 11/11  09:00:00,1.43488851738,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.549134776481
 11/11  10:00:00,1.29990587622,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.490484333936
 11/11  11:00:00,1.27630325507,0.0,0.0,0.0278792686461,0.00899638562306,0.0368756542691,0.00899638562306,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.421135457066
 11/11  12:00:00,1.34421511857,0.0,0.0,0.112259085028,0.0358898302921,0.14814891532,0.0358898302921,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.359985309437
 11/11  13:00:00,1.3844332197,0.0,0.0,0.192839115251,0.0611475467052,0.253986661956,0.0611475467052,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.313224634086
 11/11  14:00:00,1.45179628314,0.0,0.0,0.286461815479,0.090638219487,0.377100034966,0.090638219487,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.285386498029
 11/11  15:00:00,1.49728080492,0.0,0.0,0.3417317667,0.10812607317,0.44985783987,0.10812607317,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258322129205
 11/11  16:00:00,1.56138392357,0.0,0.0,0.328443748534,0.10629620779,0.434739956324,0.10629620779,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262052622138
 11/11  17:00:00,1.80335734808,0.0,0.0,0.294566970626,0.0986641517769,0.393231122403,0.0986641517769,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.297718729248
 11/11  18:00:00,2.2042110332,0.0,0.0,0.230255546164,0.0790539658344,0.309309511998,0.0790539658344,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.370292023423
 11/11  19:00:00,2.58996894566,0.0,0.0,0.296033508803,0.102882375825,0.398915884627,0.102882375825,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.443190102768
 11/11  20:00:00,2.49277581839,0.0,0.0,0.282340394972,0.0982241607525,0.380564555724,0.0982241607525,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.459595288957
 11/11  21:00:00,2.3345751225,0.0,0.0,0.25058452752,0.087209834082,0.337794361602,0.087209834082,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.419962221107
 11/11  22:00:00,2.08878889808,0.0,0.0,0.207582589966,0.0722677589205,0.279850348887,0.0722677589205,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.367548090237
 11/11  23:00:00,1.65852081055,0.0,0.0,0.155369836577,0.0541083606088,0.209478197186,0.0541083606088,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.290581179065
 11/11  24:00:00,1.21536205221,0.0,0.0,0.0944283962885,0.0328981865513,0.12732658284,0.0328981865513,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.205303171177
 11/12  01:00:00,0.730263095538,0.0,0.0,0.00492964749217,0.0017212362899,0.00665088378207,0.0017212362899,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113809700741
 11/12  02:00:00,0.577516465099,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0737855333608
 11/12  03:00:00,0.518667723429,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0635401673573
 11/12  04:00:00,0.508924728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0666601968279
 11/12  05:00:00,0.540941254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0985475115292
 11/12  06:00:00,0.735148138748,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.238120511538
 11/12  07:00:00,1.15709372577,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.498942918744
 11/12  08:00:00,1.48104027256,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.569155606607
 11/12  09:00:00,1.43630622504,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.550552484144
 11/12  10:00:00,1.38151300883,0.0,0.0,0.060251327974,0.0200440801808,0.0802954081548,0.0200440801808,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.491796058388
 11/12  11:00:00,1.39909000845,0.0,0.0,0.11916762355,0.0389669764418,0.158134599992,0.0389669764418,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422663264722
 11/12  12:00:00,1.48654568548,0.0,0.0,0.218738856821,0.0704151113214,0.289153968142,0.0704151113214,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.361310823521
 11/12  13:00:00,1.50338686436,0.0,0.0,0.281512303398,0.0902869019006,0.371799205299,0.0902869019006,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.314365735404
 11/12  14:00:00,1.55188735713,0.0,0.0,0.360544516751,0.115627068858,0.476171585609,0.115627068858,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.286406021379
 11/12  15:00:00,1.58155941063,0.0,0.0,0.40341400613,0.129811819071,0.533225825201,0.129811819071,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.259232749587
 11/12  16:00:00,1.64542478788,0.0,0.0,0.390349879302,0.12751361624,0.517863495542,0.12751361624,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262969947227
 11/12  17:00:00,1.87378135023,0.0,0.0,0.346343823594,0.116258588168,0.462602411763,0.116258588168,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.298771442038
 11/12  18:00:00,2.25392859032,0.0,0.0,0.266178525112,0.0915366650235,0.357715190136,0.0915366650235,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.371603902406
