Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  10:00:00,0.903125115706,4.66677776198,0.0,3.52691508185,0.0,0.0971075573409,0.0971075573409,0.0971075573409,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11940119084
 11/30  11:00:00,0.90753537147,4.7663189231,0.0,3.75651052846,0.0,0.103429074157,0.103429074157,0.103429074157,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98886568499
 11/30  12:00:00,0.905804539716,3.99700132954,0.0,3.10461103768,0.0,0.0854801398294,0.0854801398294,0.0854801398294,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.871441165942
 11/30  13:00:00,0.871823970345,3.19037566685,0.0,2.38924769739,0.0,0.0657838372605,0.0657838372605,0.0657838372605,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.780531738468
 11/30  14:00:00,0.830648989077,2.49477847256,0.0,1.74659774289,0.0,0.0480895730499,0.0480895730499,0.0480895730499,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.726872292553
 11/30  15:00:00,0.836027088973,2.34843958599,0.0,1.65267108521,0.0,0.0455034636357,0.0455034636357,0.0455034636357,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.673260220921
 11/30  16:00:00,0.929431993836,2.43132428674,0.0,1.72698977295,0.0,0.0475497012296,0.0475497012296,0.0475497012296,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.68057506102
 11/30  17:00:00,1.21753981241,2.53438888679,0.0,1.76081549333,0.0,0.0484810344218,0.0484810344218,0.0484810344218,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.745470124989
 11/30  18:00:00,1.71026402214,3.20077140412,0.0,2.28276595441,0.0,0.0628520451074,0.0628520451074,0.0628520451074,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.883864469914
 11/30  19:00:00,1.9768757444,2.8846749567,0.0,1.83677836056,0.0,0.0505725416778,0.0505725416778,0.0505725416778,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.01082979662
 11/30  20:00:00,1.89004531787,3.19736300363,0.0,2.1273651617,0.0,0.0585733508266,0.0585733508266,0.0585733508266,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.03173761594
 11/30  21:00:00,1.81549044115,3.72564684596,0.0,2.72957902032,0.0,0.075154276494,0.075154276494,0.075154276494,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.956492264026
 11/30  22:00:00,1.66727771235,4.24198351871,0.0,3.33924505778,0.0,0.0919403851238,0.0919403851238,0.0919403851238,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.864086842388
 11/30  23:00:00,1.37088166084,4.85306844354,0.0,4.10375560828,0.0,0.112989871827,0.112989871827,0.112989871827,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.715864812772
 11/30  24:00:00,1.09457888435,5.53147189619,0.0,4.94707136464,0.0,0.136209124706,0.136209124706,0.136209124706,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.555334822392
 12/01  01:00:00,0.874222383293,6.28715676271,0.0,5.87286158936,0.0,0.161699170609,0.161699170609,0.161699170609,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.38578568376
 12/01  02:00:00,0.77573974936,7.10836199168,0.0,6.77396393371,0.0,0.186509478072,0.186509478072,0.186509478072,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308148327767
 12/01  03:00:00,0.741503795156,7.99891230932,0.0,7.68650306215,0.0,0.211634677767,0.211634677767,0.211634677767,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.286463861658
 12/01  04:00:00,0.754338943881,8.92093868738,0.0,8.60327438255,0.0,0.236876403609,0.236876403609,0.236876403609,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292084132965
 12/01  05:00:00,0.763808516476,9.45161665118,0.0,9.07390549664,0.0,0.249834424099,0.249834424099,0.249834424099,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35309727709
 12/01  06:00:00,0.834058650306,9.99659138745,0.0,9.34673751466,0.0,0.257346385748,0.257346385748,0.257346385748,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.622386763799
 12/01  07:00:00,1.07066779385,11.5048451392,0.0,10.3469672189,0.0,0.28488599504,0.28488599504,0.28488599504,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1261423769
 12/01  08:00:00,1.35724310442,10.8638084113,0.0,9.56436335363,0.0,0.263338339948,0.263338339948,0.263338339948,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26572366511
 12/01  09:00:00,1.28917102469,9.72555978732,0.0,8.46736006477,0.0,0.233134235992,0.233134235992,0.233134235992,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22969023296
 12/01  10:00:00,1.09525695966,8.43391633151,0.0,7.28969663802,0.0,0.200709293489,0.200709293489,0.200709293489,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11995581244
 12/01  11:00:00,1.09345808319,8.63139013517,0.0,7.61687613302,0.0,0.209717619699,0.209717619699,0.209717619699,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.989679474794
 12/01  12:00:00,1.04673386086,6.22242140042,0.0,5.32591105561,0.0,0.146639825803,0.146639825803,0.146639825803,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.871668208839
 12/01  13:00:00,1.00815118987,5.2882501112,0.0,4.48208469668,0.0,0.123406514359,0.123406514359,0.123406514359,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.781741752503
 12/01  14:00:00,0.964727898443,4.4477217441,0.0,3.69442781063,0.0,0.101719733007,0.101719733007,0.101719733007,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.728025714913
 12/01  15:00:00,0.973203144654,4.25233637888,0.0,3.55118882572,0.0,0.0977758932435,0.0977758932435,0.0977758932435,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674456523147
 12/01  16:00:00,1.07365679342,4.29142241574,0.0,3.58100743964,0.0,0.0985968976323,0.0985968976323,0.0985968976323,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.682240265687
 12/01  17:00:00,1.4092449196,4.90011988311,0.0,4.11920916707,0.0,0.113415359062,0.113415359062,0.113415359062,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.747584971613
 12/01  18:00:00,1.9820125704,6.73869543135,0.0,5.81178479932,0.0,0.160017525956,0.160017525956,0.160017525956,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.886425178578
 12/01  19:00:00,2.24293183906,6.18914734802,0.0,5.13271883961,0.0,0.141320609503,0.141320609503,0.141320609503,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0124735254
 12/01  20:00:00,2.0980544299,6.7702819105,0.0,5.69146525123,0.0,0.156704733574,0.156704733574,0.156704733574,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03344647341
 12/01  21:00:00,2.01018925572,7.19731935666,0.0,6.1926152524,0.0,0.170503039273,0.170503039273,0.170503039273,0.71053914,0.154808375,0.275874927963,0.681351773484,0.957774151826
 12/01  22:00:00,1.85466545088,7.59951233633,0.0,6.68862363067,0.0,0.184159779205,0.184159779205,0.184159779205,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.865054394145
 12/01  23:00:00,1.54575725813,8.16312636987,0.0,7.40718581428,0.0,0.203944156438,0.203944156438,0.203944156438,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716276832827
 12/01  24:00:00,1.25005026437,8.3928103582,0.0,7.80282442092,0.0,0.214837386864,0.214837386864,0.214837386864,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.55551890023
 12/02  01:00:00,0.943968784808,8.59623841506,0.0,8.16727429545,0.0,0.224871889047,0.224871889047,0.224871889047,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400454630024
 12/02  02:00:00,0.825322485774,8.77357999975,0.0,8.43143824902,0.0,0.232145190409,0.232145190409,0.232145190409,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.315892020521
 12/02  03:00:00,0.766623827784,8.82218554273,0.0,8.50401518906,0.0,0.234143471968,0.234143471968,0.234143471968,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.292224968158
 12/02  04:00:00,0.754337946966,8.87774049255,0.0,8.55364713691,0.0,0.235510002522,0.235510002522,0.235510002522,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298513183771
 12/02  05:00:00,0.757546488844,9.14116924688,0.0,8.74945516973,0.0,0.240901240852,0.240901240852,0.240901240852,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367100199703
 12/02  06:00:00,0.820927851957,9.41028507257,0.0,8.72104061409,0.0,0.2401188948,0.2401188948,0.2401188948,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661777349487
 12/02  07:00:00,1.05433962722,10.6143721015,0.0,9.36801831921,0.0,0.2579323162,0.2579323162,0.2579323162,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21461823892
 12/02  08:00:00,1.36736237657,10.5707619877,0.0,9.16331822388,0.0,0.252296250181,0.252296250181,0.252296250181,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37372237127
 12/02  09:00:00,1.29795721618,8.9790566616,0.0,7.60835941912,0.0,0.20948312659,0.20948312659,0.20948312659,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3421877529
 12/02  10:00:00,1.10648980732,7.31065821118,0.0,6.06215655044,0.0,0.16691108268,0.16691108268,0.16691108268,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2242377797
 12/02  11:00:00,1.0895837905,6.7314513195,0.0,5.6269020919,0.0,0.154927097722,0.154927097722,0.154927097722,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07971470024
 12/02  12:00:00,1.05073565605,4.53711191785,0.0,3.56488019,0.0,0.0981528614753,0.0981528614753,0.0981528614753,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.94738959188
 12/02  13:00:00,1.00277688058,3.42250574211,0.0,2.55042940008,0.0,0.070221698982,0.070221698982,0.070221698982,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.847652680016
 12/02  14:00:00,0.961853160312,2.81826908786,0.0,2.00691500502,0.0,0.0552569623611,0.0552569623611,0.0552569623611,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.786085864285
 12/02  15:00:00,0.963210354071,2.52108537324,0.0,1.76722577326,0.0,0.0486575304846,0.0486575304846,0.0486575304846,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.727168569966
 12/02  16:00:00,1.07051972431,2.88395989869,0.0,2.12110019304,0.0,0.0584008556605,0.0584008556605,0.0584008556605,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.73468499523
 12/02  17:00:00,1.39770740602,3.23976814568,0.0,2.39564319201,0.0,0.0659599262353,0.0659599262353,0.0659599262353,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810799209241
 12/02  18:00:00,1.96458310297,4.89746322542,0.0,3.89478150401,0.0,0.107236128303,0.107236128303,0.107236128303,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.962196267964
 12/02  19:00:00,2.23262555283,4.66611520692,0.0,3.51225829055,0.0,0.0967040077321,0.0967040077321,0.0967040077321,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10990193336
 12/02  20:00:00,2.0754015573,4.81121358556,0.0,3.62496184478,0.0,0.0998071067863,0.0998071067863,0.0998071067863,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14088155493
 12/02  21:00:00,1.98447434143,5.09983764571,0.0,3.99272210111,0.0,0.109932754654,0.109932754654,0.109932754654,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06018559217
 12/02  22:00:00,1.83137378755,5.54720574186,0.0,4.54944840085,0.0,0.125261258409,0.125261258409,0.125261258409,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.951923029485
 12/02  23:00:00,1.51362446158,6.03734108434,0.0,5.21253272588,0.0,0.143518147963,0.143518147963,0.143518147963,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785144635684
 12/02  24:00:00,1.20898653426,6.38103975462,0.0,5.74718246232,0.0,0.158238811414,0.158238811414,0.158238811414,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.599390255249
 12/03  01:00:00,0.883699143461,6.41085798857,0.0,5.97830041058,0.0,0.164602247701,0.164602247701,0.164602247701,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.404048088408
 12/03  02:00:00,0.757799446281,6.323852069,0.0,5.97902328894,0.0,0.164622150916,0.164622150916,0.164622150916,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.318579049863
 12/03  03:00:00,0.688878455023,6.00091624694,0.0,5.68032839021,0.0,0.156398099208,0.156398099208,0.156398099208,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294642471222
 12/03  04:00:00,0.669818312058,5.81071977959,0.0,5.48392132739,0.0,0.150990367614,0.150990367614,0.150990367614,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301218280338
 12/03  05:00:00,0.667479922257,5.87299961786,0.0,5.47826659531,0.0,0.150834674266,0.150834674266,0.150834674266,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.370119145095
 12/03  06:00:00,0.717920445799,5.67278304026,0.0,4.97984493096,0.0,0.137111488641,0.137111488641,0.137111488641,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.665471000307
 12/03  07:00:00,0.935455523311,6.30224888092,0.0,5.05018610756,0.0,0.139048212288,0.139048212288,0.139048212288,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22032722998
 12/03  08:00:00,1.24704021915,6.20726411557,0.0,4.79325637375,0.0,0.131974092759,0.131974092759,0.131974092759,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.38028634928
 12/03  09:00:00,1.19196978257,5.13674784899,0.0,3.75893010284,0.0,0.103495692987,0.103495692987,0.103495692987,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34930825657
 12/03  10:00:00,1.02299186355,4.2848696811,0.0,3.02953823288,0.0,0.0834131389156,0.0834131389156,0.0834131389156,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.23106756718
 12/03  11:00:00,1.00792245409,3.77183537915,0.0,2.66098875952,0.0,0.0732657613104,0.0732657613104,0.0732657613104,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08601209228
 12/03  12:00:00,0.996306391837,2.56648644412,0.0,1.58802691399,0.0,0.04372359726,0.04372359726,0.04372359726,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.953617394156
 12/03  13:00:00,0.968925813682,2.19853886353,0.0,1.32096959647,0.0,0.0363706320843,0.0363706320843,0.0363706320843,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.853145605052
 12/03  14:00:00,0.933351942725,1.78732642287,0.0,0.971759998416,0.0,0.0267557447735,0.0267557447735,0.0267557447735,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.790298205899
 12/03  15:00:00,0.929619965165,1.30481245193,0.0,0.547233710009,0.0,0.0150671415785,0.0150671415785,0.0150671415785,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.73088771191
 12/03  16:00:00,1.02584125661,1.26414230776,0.0,0.498392693536,0.0,0.0137223879631,0.0137223879631,0.0137223879631,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.737574903803
 12/03  17:00:00,1.35135486756,1.56024044028,0.0,0.712133983622,0.0,0.0196073877721,0.0196073877721,0.0196073877721,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.814780712231
 12/03  18:00:00,1.91797483084,3.20959789408,0.0,2.20198413177,0.0,0.0606278561795,0.0606278561795,0.0606278561795,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.967128308857
 12/03  19:00:00,2.18001027823,2.76019949726,0.0,1.60128853079,0.0,0.0440887331322,0.0440887331322,0.0440887331322,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11495598345
 12/03  20:00:00,2.02840031968,3.10986428477,0.0,1.91789209257,0.0,0.0528058691607,0.0528058691607,0.0528058691607,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14660200635
 12/03  21:00:00,1.93178341403,3.19129391797,0.0,2.07900465605,0.0,0.0572418272525,0.0572418272525,0.0572418272525,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06535930949
 12/03  22:00:00,1.76043042321,2.97469419532,0.0,1.9728083483,0.0,0.0543178940688,0.0543178940688,0.0543178940688,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.956051535498
 12/03  23:00:00,1.43079446391,3.03284866765,0.0,2.20417399464,0.0,0.0606881502975,0.0606881502975,0.0606881502975,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.789010950242
 12/03  24:00:00,1.11813523063,3.08488917646,0.0,2.44749249221,0.0,0.0673875077832,0.0673875077832,0.0673875077832,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.602929647205
 12/04  01:00:00,0.793933153376,3.3774213329,0.0,2.95678272115,0.0,0.0814099406918,0.0814099406918,0.0814099406918,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392129122171
 12/04  02:00:00,0.682352424396,3.72301792652,0.0,3.38216648878,0.0,0.0931221531066,0.0931221531066,0.0931221531066,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314601707536
 12/04  03:00:00,0.628138617694,3.88807379367,0.0,3.56911647458,0.0,0.0982695003052,0.0982695003052,0.0982695003052,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293011933583
 12/04  04:00:00,0.620476683347,4.06558672574,0.0,3.74144036577,0.0,0.103014143076,0.103014143076,0.103014143076,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298566188098
 12/04  05:00:00,0.619668248648,4.22429437474,0.0,3.83877757843,0.0,0.105694156271,0.105694156271,0.105694156271,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360902918857
 12/04  06:00:00,0.681219615627,4.45601783841,0.0,3.79567319724,0.0,0.104507351069,0.104507351069,0.104507351069,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632877532175
 12/04  07:00:00,0.885447554142,4.79269429214,0.0,3.61982800581,0.0,0.0996657553361,0.0996657553361,0.0996657553361,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14113074294
 12/04  08:00:00,1.19954798596,5.1531464245,0.0,3.83692764371,0.0,0.105643221492,0.105643221492,0.105643221492,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28249738825
 12/04  09:00:00,1.15111682103,4.72862839513,0.0,3.4532760294,0.0,0.0950800323391,0.0950800323391,0.0950800323391,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24684287614
 12/04  10:00:00,0.979626419154,4.2500588609,0.0,3.0900327972,0.0,0.0850787529826,0.0850787529826,0.0850787529826,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13576218265
 12/04  11:00:00,0.983386042405,4.64777827951,0.0,3.61909520484,0.0,0.0996455789183,0.0996455789183,0.0996455789183,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00384854731
 12/04  12:00:00,0.96412395076,3.23511089173,0.0,2.32554583354,0.0,0.0640299157022,0.0640299157022,0.0640299157022,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884722922213
 12/04  13:00:00,0.938128861006,2.75655276846,0.0,1.93889635498,0.0,0.0533841854992,0.0533841854992,0.0533841854992,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.793232751465
 12/04  14:00:00,0.910622788086,2.49298408326,0.0,1.72934769795,0.0,0.04761462265,0.04761462265,0.04761462265,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73836816676
