Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/06  15:00:00,0.803361416606,0.571326591893,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.546844631769
 12/06  16:00:00,0.886763582662,0.576740032516,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.550897188063
 12/06  17:00:00,1.15980546064,0.630865314915,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.600297759229
 12/06  18:00:00,1.60693548792,0.750130546081,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.712995851148
 12/06  19:00:00,1.83001247134,0.855643226407,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.815326155814
 12/06  20:00:00,1.68249410686,0.874697305983,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.833082161108
 12/06  21:00:00,1.59701124439,0.81833968544,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.775293867296
 12/06  22:00:00,1.45804000133,0.746759620487,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.704718763079
 12/06  23:00:00,1.19261270231,1.17178637275,0.0,0.546075387625,0.0,0.016116667842,0.016116667842,0.016116667842,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.589330010745
 12/06  24:00:00,0.949115441094,1.78563524634,0.0,1.29025037875,0.0,0.0386597327529,0.0386597327529,0.0386597327529,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.463770477809
 12/07  01:00:00,0.690585236429,2.21609279706,0.0,1.85960630841,0.0,0.0559268585401,0.0559268585401,0.0559268585401,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330336572868
 12/07  02:00:00,0.601080222238,2.65505753301,0.0,2.36176326722,0.0,0.0707450089668,0.0707450089668,0.0707450089668,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269217081519
 12/07  03:00:00,0.559482945368,2.93081017097,0.0,2.65422701027,0.0,0.0791142379413,0.0791142379413,0.0791142379413,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252785132192
 12/07  04:00:00,0.550134297051,3.04337215627,0.0,2.76237521569,0.0,0.081732817652,0.081732817652,0.081732817652,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257533898976
 12/07  05:00:00,0.552872791012,3.2682282027,0.0,2.93960327044,0.0,0.0867973150423,0.0867973150423,0.0867973150423,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306048210198
 12/07  06:00:00,0.614689987054,3.62712141333,0.0,3.08248942106,0.0,0.0911144540774,0.0911144540774,0.0911144540774,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.519438184956
 12/07  07:00:00,0.833227523386,5.17923582149,0.0,4.23266456097,0.0,0.125580068681,0.125580068681,0.125580068681,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.917462293674
 12/07  08:00:00,1.11731083064,5.37406670838,0.0,4.31734160723,0.0,0.128654805082,0.128654805082,0.128654805082,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02579464299
 12/07  09:00:00,1.02674155553,3.88600464352,0.0,2.86373022901,0.0,0.082877946481,0.082877946481,0.082877946481,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.996124498724
 12/07  10:00:00,0.870236593251,2.61572133706,0.0,1.68568482904,0.0,0.0484463287118,0.0484463287118,0.0484463287118,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.907780815082
 12/07  11:00:00,0.860608184336,2.30004558863,0.0,1.47338634737,0.0,0.0430887855609,0.0430887855609,0.0430887855609,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.803880131271
 12/07  12:00:00,0.83854253091,0.897687821833,0.0,0.163362414486,0.0,0.00467871366989,0.00467871366989,0.00467871366989,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.711539318462
 12/07  13:00:00,0.819017878521,0.658796274154,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.636394024439
 12/07  14:00:00,0.796265373682,0.61328472493,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.590107817982
 12/07  15:00:00,0.803361416606,0.568546196862,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.544064236737
 12/07  16:00:00,0.886763582662,0.57393672859,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.548093884136
 12/07  17:00:00,1.15980546064,0.628664782077,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.598097226392
 12/07  18:00:00,1.60693548792,0.748639902694,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.711505207762
 12/07  19:00:00,1.83001247134,0.854451060113,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.81413398952
 12/07  20:00:00,1.68249410686,0.873691217166,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.83207607229
 12/07  21:00:00,1.59701124439,0.8176730592,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.774627241056
 12/07  22:00:00,1.45804000133,0.746620635721,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.704579778312
 12/07  23:00:00,1.18770857507,1.01343752594,0.0,0.386462973617,0.0,0.0112125406025,0.0112125406025,0.0112125406025,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.590593577944
 12/07  24:00:00,0.941931140306,1.55580321519,0.0,1.05954341203,0.0,0.0314754319647,0.0314754319647,0.0314754319647,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.464645413376
 12/08  01:00:00,0.687338085478,2.11910097497,0.0,1.76220273498,0.0,0.0526797075884,0.0526797075884,0.0526797075884,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.330748324205
 12/08  02:00:00,0.601368474024,2.67490863777,0.0,2.38140745107,0.0,0.0710332607522,0.0710332607522,0.0710332607522,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269424002426
 12/08  03:00:00,0.5679768737,3.23006294184,0.0,2.95333385589,0.0,0.0876081662735,0.0876081662735,0.0876081662735,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252931057436
 12/08  04:00:00,0.570674783418,3.7486721557,0.0,3.46751217661,0.0,0.102273304019,0.102273304019,0.102273304019,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257696937491
 12/08  05:00:00,0.571645398414,3.92570596201,0.0,3.59674835278,0.0,0.105569922444,0.105569922444,0.105569922444,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.306380887167
 12/08  06:00:00,0.635346944805,4.37069637148,0.0,3.82501288631,0.0,0.111771411828,0.111771411828,0.111771411828,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.520489677853
 12/08  07:00:00,0.817708220793,4.71758749966,0.0,3.76861448154,0.0,0.110060766087,0.110060766087,0.110060766087,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.91986405128
 12/08  08:00:00,1.09727355623,4.79539615761,0.0,3.73586585595,0.0,0.108617530668,0.108617530668,0.108617530668,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02859984349
 12/08  09:00:00,1.02364544112,3.80505342767,0.0,2.7800488732,0.0,0.0797818320699,0.0797818320699,0.0797818320699,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.998854638675
 12/08  10:00:00,0.868552938857,2.57156288419,0.0,1.63907445332,0.0,0.0467626743171,0.0467626743171,0.0467626743171,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.910232737927
 12/08  11:00:00,0.851516392242,2.00433091796,0.0,1.17556637736,0.0,0.0339969934663,0.0339969934663,0.0339969934663,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.805985430606
 12/08  12:00:00,0.83386381724,0.735780116426,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.712994027541
 12/08  13:00:00,0.819017878521,0.659052792849,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.636650543134
 12/08  14:00:00,0.796265373682,0.613350182393,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.590173275444
 12/08  15:00:00,0.803361416606,0.56801568966,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.543533729535
 12/08  16:00:00,0.886763582662,0.574359787386,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.548516942933
 12/08  17:00:00,1.15980546064,0.62886838712,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.598300831435
 12/08  18:00:00,1.60693548792,0.749508691255,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.712373996322
 12/08  19:00:00,1.83001247134,0.857023760411,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.816706689818
 12/08  20:00:00,1.68249410686,0.876470059576,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.8348549147
 12/08  21:00:00,1.59701124439,0.818427994486,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.775382176342
 12/08  22:00:00,1.45804000133,0.746779117325,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.704738259916
 12/08  23:00:00,1.1812740936,0.796292803708,0.0,0.168301132525,0.0,0.00477805912727,0.00477805912727,0.00477805912727,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.591610696803
 12/08  24:00:00,0.92907750397,1.13552205842,0.0,0.638399200187,0.0,0.0186217956285,0.0186217956285,0.0186217956285,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.465508468452
 12/09  01:00:00,0.679642839556,1.65768813782,0.0,1.28863797166,0.0,0.03841077859,0.03841077859,0.03841077859,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.34290025037
 12/09  02:00:00,0.593117100327,2.26610406881,0.0,1.96621700234,0.0,0.0588348629798,0.0588348629798,0.0588348629798,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.275809882198
 12/09  03:00:00,0.558283189609,2.80945267885,0.0,2.52802088941,0.0,0.0753032437548,0.0753032437548,0.0753032437548,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.25763376093
 12/09  04:00:00,0.560403151672,3.34554630929,0.0,3.05932557761,0.0,0.0906362681004,0.0906362681004,0.0906362681004,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262757690075
 12/09  05:00:00,0.575278005053,3.94941018324,0.0,3.61010533986,0.0,0.106531373468,0.106531373468,0.106531373468,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.31672812131
 12/09  06:00:00,0.649498323673,4.71836195659,0.0,4.14262615207,0.0,0.121826098096,0.121826098096,0.121826098096,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.55054199721
 12/09  07:00:00,0.879709472214,6.49981840915,0.0,5.48190372866,0.0,0.161436505291,0.161436505291,0.161436505291,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.988805713653
 12/09  08:00:00,1.14356852815,5.75160777745,0.0,4.60859198284,0.0,0.133751140676,0.133751140676,0.133751140676,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11208533644
 12/09  09:00:00,1.09002242642,5.07093163754,0.0,3.95912690951,0.0,0.113721516483,0.113721516483,0.113721516483,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08565481224
 12/09  10:00:00,0.953386807416,4.0377560976,0.0,3.02556633833,0.0,0.0865654844102,0.0865654844102,0.0865654844102,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.989934066325
 12/09  11:00:00,0.961019499328,4.07469099968,0.0,3.17758649541,0.0,0.0925838712632,0.0925838712632,0.0925838712632,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.874325394278
 12/09  12:00:00,0.931707654008,2.36520663763,0.0,1.57237670797,0.0,0.045355077249,0.045355077249,0.045355077249,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.770043840775
 12/09  13:00:00,0.883764244158,1.30246344356,0.0,0.589861837057,0.0,0.016935859546,0.016935859546,0.016935859546,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.690199356785
 12/09  14:00:00,0.839853406196,0.663930223407,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.640753316459
 12/09  15:00:00,0.842486988781,0.615597112001,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.591115151876
 12/09  16:00:00,0.923822555517,0.621644423568,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.595801579115
 12/09  17:00:00,1.19572337989,0.685617820718,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.655050265032
 12/09  18:00:00,1.65559911091,1.27446391583,0.0,0.457132022834,0.0,0.0133116927749,0.0133116927749,0.0133116927749,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.780197198068
 12/09  19:00:00,1.86469087086,0.953929222882,0.0,0.0127352525506,0.0,0.000368083981175,0.000368083981175,0.000368083981175,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.900876899739
 12/09  20:00:00,1.72931482417,1.39602641766,0.0,0.427791515423,0.0,0.0125759631151,0.0125759631151,0.0125759631151,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.926619757364
 12/09  21:00:00,1.66454649051,1.99717884156,0.0,1.09258304734,0.0,0.0326798757907,0.0326798757907,0.0326798757907,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.861549976076
 12/09  22:00:00,1.54554799986,2.55183996947,0.0,1.73498281032,0.0,0.0519011410624,0.0519011410624,0.0519011410624,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.774816301744
 12/09  23:00:00,1.28166450487,3.26268497421,0.0,2.58267424182,0.0,0.0768752584793,0.0768752584793,0.0768752584793,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.643629758015
 12/09  24:00:00,1.02706134956,3.94931194759,0.0,3.41989128548,0.0,0.101070795886,0.101070795886,0.101070795886,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.497806272329
 12/10  01:00:00,0.768114755717,4.68918041801,0.0,4.3196881389,0.0,0.126882694751,0.126882694751,0.126882694751,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.343342363327
 12/10  02:00:00,0.67713255774,5.18920157496,0.0,4.88909051872,0.0,0.142850320393,0.142850320393,0.142850320393,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.276033871967
 12/10  03:00:00,0.63731491275,5.58675899448,0.0,5.30516915466,0.0,0.154334966897,0.154334966897,0.154334966897,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257791811304
 12/10  04:00:00,0.631040960185,5.85177034867,0.0,5.56537381293,0.0,0.161274076614,0.161274076614,0.161274076614,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262933494134
 12/10  05:00:00,0.636995350151,6.15965441589,0.0,5.81999070786,0.0,0.168248718566,0.168248718566,0.168248718566,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.317086985964
 12/10  06:00:00,0.699237135977,6.51326628735,0.0,5.93640936373,0.0,0.1715649104,0.1715649104,0.1715649104,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.551663116303
 12/10  07:00:00,0.936002305763,8.52575822468,0.0,7.50528285108,0.0,0.21772933884,0.21772933884,0.21772933884,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.991366406758
 12/10  08:00:00,1.23716265513,8.93737114874,0.0,7.79134712178,0.0,0.227345267648,0.227345267648,0.227345267648,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11509356878
 12/10  09:00:00,1.12823685843,6.52378049944,0.0,5.40902116978,0.0,0.151935948494,0.151935948494,0.151935948494,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08860941386
 12/10  10:00:00,0.973925751461,4.8186267929,0.0,3.80377046677,0.0,0.107104428455,0.107104428455,0.107104428455,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.992600633192
 12/10  11:00:00,0.966716813509,4.30925961804,0.0,3.40986196323,0.0,0.0982811854438,0.0982811854438,0.0982811854438,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.876618544826
 12/10  12:00:00,0.927497854223,2.23731217188,0.0,1.44254140165,0.0,0.0411452774638,0.0411452774638,0.0411452774638,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.771984681344
 12/10  13:00:00,0.873411560469,0.949009792995,0.0,0.234737479455,0.0,0.00658317585692,0.00658317585692,0.00658317585692,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.691870063825
 12/10  14:00:00,0.839853406196,0.662575103161,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.639398196213
 12/10  15:00:00,0.842486988781,0.612664697267,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.588182737142
 12/10  16:00:00,0.923822555517,0.617268877141,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.591426032688
 12/10  17:00:00,1.19572337989,0.681012124846,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.65044456916
 12/10  18:00:00,1.64228741813,0.808349884326,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.771215189393
 12/10  19:00:00,1.86432278688,0.930556964197,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.890239893604
 12/10  20:00:00,1.71673886105,0.95756202123,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.915946876354
 12/10  21:00:00,1.63186661472,0.895195443649,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.852149625505
 12/10  22:00:00,1.4936468588,0.808963549438,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.766922692029
 12/10  23:00:00,1.20478924639,0.67308671941,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.636705745029
 12/10  24:00:00,0.925990553677,0.525031828802,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.493417439018
 12/11  01:00:00,0.634658377889,0.35436753913,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.328217623342
 12/11  02:00:00,0.532040240133,0.354848718993,0.0,0.0609649985706,0.0,0.00170502686095,0.00170502686095,0.00170502686095,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269806536149
 12/11  03:00:00,0.492209506332,0.689109806992,0.0,0.412012853548,0.0,0.0118407989054,0.0118407989054,0.0118407989054,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.25329892493
 12/11  04:00:00,0.490860968042,1.04588088529,0.0,0.764245041536,0.0,0.0224594886423,0.0224594886423,0.0224594886423,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258172802148
 12/11  05:00:00,0.497628663538,1.39016553217,0.0,1.06023692329,0.0,0.0315531875689,0.0315531875689,0.0315531875689,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307351886811
 12/11  06:00:00,0.559723451444,1.7564642194,0.0,1.20771143562,0.0,0.0361479184675,0.0361479184675,0.0361479184675,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.523558976472
 12/11  07:00:00,0.764928011151,2.8619772175,0.0,1.90599414993,0.0,0.0572805564455,0.0572805564455,0.0572805564455,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.926874100731
