Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  22:00:00,1.50355636613,2.36936266136,0.0,1.61823801609,0.0,0.0455163647966,0.0455163647966,0.0455163647966,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.709083787857
 12/08  23:00:00,1.24174045373,2.95580192362,0.0,2.32746368199,0.0,0.0652444192551,0.0652444192551,0.0652444192551,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.591957267248
 12/08  24:00:00,0.99757161636,3.62014049399,0.0,3.12301691746,0.0,0.0871159080189,0.0871159080189,0.0871159080189,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.465509186749
 12/09  01:00:00,0.744528427636,4.08732839652,0.0,3.7182780999,0.0,0.10329636667,0.10329636667,0.10329636667,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.34290038083
 12/09  02:00:00,0.654258765844,4.62518057098,0.0,4.32529336632,0.0,0.119976528497,0.119976528497,0.119976528497,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.275810020392
 12/09  03:00:00,0.611160707655,4.90249730808,0.0,4.62106551719,0.0,0.128180761801,0.128180761801,0.128180761801,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257633762376
 12/09  04:00:00,0.609398144194,5.32009002424,0.0,5.03386931486,0.0,0.139631260623,0.139631260623,0.139631260623,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262757667776
 12/09  05:00:00,0.616557689145,5.66806556195,0.0,5.32876050627,0.0,0.14781105756,0.14781105756,0.14781105756,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.316728333615
 12/09  06:00:00,0.678170583284,6.00137654815,0.0,5.42564080146,0.0,0.150498357706,0.150498357706,0.150498357706,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.550541939378
 12/09  07:00:00,0.908660811215,7.8816178247,0.0,6.86370317813,0.0,0.190387844292,0.190387844292,0.190387844292,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.98880567973
 12/09  08:00:00,1.20686501037,8.24681122885,0.0,7.10379594105,0.0,0.197047622895,0.197047622895,0.197047622895,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11208482963
 12/09  09:00:00,1.1195257664,6.27522721741,0.0,5.16342262345,0.0,0.143224856456,0.143224856456,0.143224856456,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08565467818
 12/09  10:00:00,0.965526634269,4.57063103398,0.0,3.55844124996,0.0,0.0987053112639,0.0987053112639,0.0987053112639,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.989934091073
 12/09  11:00:00,0.954238505566,3.99039801436,0.0,3.09329350929,0.0,0.0858028775008,0.0858028775008,0.0858028775008,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.874325395088
 12/09  12:00:00,0.926583198705,2.24319061674,0.0,1.45036070306,0.0,0.040230621945,0.040230621945,0.040230621945,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.770043824793
 12/09  13:00:00,0.880532196142,1.20663994729,0.0,0.494038341071,0.0,0.0137038115304,0.0137038115304,0.0137038115304,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.690199356506
 12/09  14:00:00,0.839853406196,0.66399084324,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.640813936292
 12/09  15:00:00,0.842486988781,0.617022151117,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.592540190992
 12/09  16:00:00,0.923822555517,0.622465722129,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.596622877676
 12/09  17:00:00,1.19572337989,0.687027402969,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.656459847283
 12/09  18:00:00,1.6546876488,1.26445084517,0.0,0.447042734922,0.0,0.0124002306625,0.0124002306625,0.0124002306625,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.780273415316
 12/09  19:00:00,1.86471447855,0.955314913081,0.0,0.0141209402515,0.0,0.000391691671987,0.000391691671987,0.000391691671987,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.900876902236
 12/09  20:00:00,1.7231684974,1.20003076626,0.0,0.231795867025,0.0,0.0064296363484,0.0064296363484,0.0064296363484,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.926619754361
 12/09  21:00:00,1.65079751907,1.58096937165,0.0,0.67637358434,0.0,0.0189309043572,0.0189309043572,0.0189309043572,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.861549969168
 12/09  22:00:00,1.52390811921,1.89209192977,0.0,1.0752347972,0.0,0.0302612604074,0.0302612604074,0.0302612604074,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.774816275156
 12/09  23:00:00,1.25231429417,2.36526830183,0.0,1.68525759179,0.0,0.0475250477736,0.0475250477736,0.0475250477736,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.643629735658
 12/09  24:00:00,0.991002102582,2.84070491265,0.0,2.31128425239,0.0,0.065011548905,0.065011548905,0.065011548905,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.497806270471
 12/10  01:00:00,0.726164951168,3.40110333248,0.0,3.03161113935,0.0,0.0849328902021,0.0849328902021,0.0849328902021,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.343342277341
 12/10  02:00:00,0.629246319984,3.69269524228,0.0,3.39258423241,0.0,0.0949640826374,0.0949640826374,0.0949640826374,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.2760338256
 12/10  03:00:00,0.590204712605,4.14480331493,0.0,3.86321347563,0.0,0.107224766752,0.107224766752,0.107224766752,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257791810785
 12/10  04:00:00,0.591803205724,4.68574758993,0.0,4.39935105424,0.0,0.122036322153,0.122036322153,0.122036322153,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262933494085
 12/10  05:00:00,0.601050707654,5.10937959476,0.0,4.76971579133,0.0,0.132304076069,0.132304076069,0.132304076069,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.317087081364
 12/10  06:00:00,0.667347270799,5.61230475831,0.0,5.03544780057,0.0,0.139675045222,0.139675045222,0.139675045222,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.551663150436
 12/10  07:00:00,0.902120853797,7.64840554252,0.0,6.62793010829,0.0,0.183847886875,0.183847886875,0.183847886875,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.991366467388
 12/10  08:00:00,1.1612675979,6.60598025877,0.0,5.45995619878,0.0,0.151450210424,0.151450210424,0.151450210424,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11509360182
 12/10  09:00:00,1.1090462261,5.90038233991,0.0,4.78562300968,0.0,0.13274531616,0.13274531616,0.13274531616,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08860941444
 12/10  10:00:00,0.971683965857,4.79527652723,0.0,3.78042021372,0.0,0.104862642851,0.104862642851,0.104862642851,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.992600620571
 12/10  11:00:00,0.959353422849,4.1770898761,0.0,3.2776922252,0.0,0.0909177947841,0.0909177947841,0.0909177947841,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.876618540912
 12/10  12:00:00,0.926598246927,2.24567401638,0.0,1.45090320898,0.0,0.0402456701673,0.0402456701673,0.0402456701673,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.771984718513
 12/10  13:00:00,0.88627466996,1.41533352873,0.0,0.7010611998,0.0,0.0194462853481,0.0194462853481,0.0194462853481,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.691870079219
 12/10  14:00:00,0.852915494962,1.13682937309,0.0,0.470903489187,0.0,0.013062088766,0.013062088766,0.013062088766,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.642748976957
 12/10  15:00:00,0.842486988781,0.620320635218,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.595838675093
 12/10  16:00:00,0.923822555517,0.626968366756,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.601125522303
 12/10  17:00:00,1.19690351828,0.734956756402,0.0,0.0425453613273,0.0,0.00118013839141,0.00118013839141,0.00118013839141,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.661843839388
 12/10  18:00:00,1.66372924104,1.58259775234,0.0,0.762365946234,0.0,0.0214418229109,0.0214418229109,0.0214418229109,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.783097111172
 12/10  19:00:00,1.87227715582,1.22767822235,0.0,0.284200744978,0.0,0.00795436893644,0.00795436893644,0.00795436893644,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.903160406775
 12/10  20:00:00,1.72830065469,1.38219038645,0.0,0.411605104089,0.0,0.0115617936312,0.0115617936312,0.0115617936312,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.928970137481
 12/10  21:00:00,1.65386135888,1.68453924519,0.0,0.777790059302,0.0,0.0219947441685,0.0219947441685,0.0219947441685,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.863703367741
 12/10  22:00:00,1.52654455983,1.97947705407,0.0,1.16073541337,0.0,0.0328977010273,0.0328977010273,0.0328977010273,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.776700783294
 12/10  23:00:00,1.24991302848,2.27660374647,0.0,1.59515039715,0.0,0.0451237820893,0.0451237820893,0.0451237820893,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.645072374943
 12/10  24:00:00,0.98773626892,2.71884328346,0.0,2.18847526229,0.0,0.0617457152433,0.0617457152433,0.0617457152433,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.498753631382
 12/11  01:00:00,0.711651762043,3.09746798274,0.0,2.73936738192,0.0,0.0769933841538,0.0769933841538,0.0769933841538,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.331950685029
 12/11  02:00:00,0.62054751967,3.51901376675,0.0,3.22490865861,0.0,0.0902123063983,0.0902123063983,0.0902123063983,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270027923869
 12/11  03:00:00,0.580015556361,3.85284615692,0.0,3.57569084138,0.0,0.0996468489346,0.0996468489346,0.0996468489346,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253357287021
 12/11  04:00:00,0.573720471391,4.07006523628,0.0,3.78842928905,0.0,0.105318991992,0.105318991992,0.105318991992,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258172905626
 12/11  05:00:00,0.576635804995,4.31575703541,0.0,3.98582842581,0.0,0.110560329026,0.110560329026,0.110560329026,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307351887528
 12/11  06:00:00,0.636953422569,4.63615747819,0.0,4.08740476063,0.0,0.113377889592,0.113377889592,0.113377889592,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.523558910249
 12/11  07:00:00,0.855594910945,6.27864263677,0.0,5.32265989015,0.0,0.14794745624,0.14794745624,0.14794745624,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.926873779784
 12/11  08:00:00,1.10946367797,5.41403538202,0.0,4.34631769061,0.0,0.120807652414,0.120807652414,0.120807652414,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03678723324
 12/11  09:00:00,1.04159110638,4.55616292362,0.0,3.5231899205,0.0,0.097727497327,0.097727497327,0.097727497327,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00682308733
 12/11  10:00:00,0.896376279215,3.62855745737,0.0,2.68891256098,0.0,0.0745860146758,0.0745860146758,0.0745860146758,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.917389203452
 12/11  11:00:00,0.902408157133,3.88957102188,0.0,3.0546617842,0.0,0.0848887583571,0.0848887583571,0.0848887583571,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.812130127689
 12/11  12:00:00,0.88644274725,2.63614821417,0.0,1.8948309785,0.0,0.0525789300098,0.0525789300098,0.0525789300098,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.71853114678
 12/11  13:00:00,0.855479158377,1.98120237016,0.0,1.31326483702,0.0,0.0364612798564,0.0364612798564,0.0364612798564,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.645535283425
 12/11  14:00:00,0.820878895982,1.50741587562,0.0,0.881649994767,0.0,0.0246135223008,0.0246135223008,0.0246135223008,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.602588973907
 12/11  15:00:00,0.823888354921,1.31564412702,0.0,0.731545112121,0.0,0.0205269383153,0.0205269383153,0.0205269383153,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.559617054775
 12/11  16:00:00,0.904049592064,1.20425539102,0.0,0.613071665561,0.0,0.0172860094017,0.0172860094017,0.0172860094017,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.565340881005
 12/11  17:00:00,1.17804461064,1.29040615965,0.0,0.642400346577,0.0,0.0182391499956,0.0182391499956,0.0182391499956,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.617438257383
 12/11  18:00:00,1.63823090696,1.86193590335,0.0,1.09541781595,0.0,0.0312954190463,0.0312954190463,0.0312954190463,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.729383392473
 12/11  19:00:00,1.8418137477,1.29178158053,0.0,0.418307267127,0.0,0.0118012763553,0.0118012763553,0.0118012763553,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.83315724281
 12/11  20:00:00,1.69612606495,1.37600957564,0.0,0.483993009606,0.0,0.0136319580935,0.0136319580935,0.0136319580935,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.850401421156
 12/11  21:00:00,1.62113627315,1.68351258724,0.0,0.85159754397,0.0,0.0241250287641,0.0241250287641,0.0241250287641,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.788869225131
 12/11  22:00:00,1.49119999369,1.92715411593,0.0,1.17104469395,0.0,0.033159992364,0.033159992364,0.033159992364,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.714068564564
 12/11  23:00:00,1.21996852237,2.17145563589,0.0,1.53931079506,0.0,0.0434724878967,0.0434724878967,0.0434724878967,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.595763866449
 12/11  24:00:00,0.966871613921,2.50173823673,0.0,2.00209418177,0.0,0.0564159055797,0.0564159055797,0.0564159055797,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468029665175
 12/12  01:00:00,0.701036486184,2.71709871818,0.0,2.35860875458,0.0,0.0663781082947,0.0663781082947,0.0663781082947,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332340047812
 12/12  02:00:00,0.604129061773,2.9263868895,0.0,2.63208615101,0.0,0.0737938485015,0.0737938485015,0.0737938485015,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270223554217
 12/12  03:00:00,0.565182345446,3.30834566743,0.0,3.03105233575,0.0,0.0848136380194,0.0848136380194,0.0848136380194,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253495303166
 12/12  04:00:00,0.555694037378,3.40902058354,0.0,3.12723055856,0.0,0.0872925579793,0.0872925579793,0.0872925579793,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258326983373
 12/12  05:00:00,0.556358074293,3.57379490818,0.0,3.24355196243,0.0,0.0902825983232,0.0902825983232,0.0902825983232,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307666223689
 12/12  06:00:00,0.61437937227,3.81696887697,0.0,3.26722239763,0.0,0.0908038392927,0.0908038392927,0.0908038392927,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.524552672024
 12/12  07:00:00,0.829018298258,5.3121508421,0.0,4.35389843507,0.0,0.121370843553,0.121370843553,0.121370843553,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.929143440195
 12/12  08:00:00,1.08563367965,4.55011168317,0.0,3.47974354911,0.0,0.096977654092,0.096977654092,0.096977654092,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03943767589
 12/12  09:00:00,1.03135255941,4.18963096223,0.0,3.15407839661,0.0,0.0874889503631,0.0874889503631,0.0874889503631,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00940264983
 12/12  10:00:00,0.880475348913,3.05762708516,0.0,2.11566553327,0.0,0.0586850843732,0.0586850843732,0.0586850843732,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.919705858951
 12/12  11:00:00,0.872621609569,2.82242085841,0.0,1.98552246722,0.0,0.0551022107936,0.0551022107936,0.0551022107936,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.81411928119
 12/12  12:00:00,0.876383214218,2.26832978694,0.0,1.52532669187,0.0,0.0425193969776,0.0425193969776,0.0425193969776,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.720217006186
 12/12  13:00:00,0.836035818778,1.28228859655,0.0,0.612901985058,0.0,0.017017940257,0.017017940257,0.017017940257,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.646984361782
 12/12  14:00:00,0.803172712644,0.87608242635,0.0,0.249017601748,0.0,0.00690733896224,0.00690733896224,0.00690733896224,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603887917654
 12/12  15:00:00,0.803361416606,0.585141497003,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560659536878
 12/12  16:00:00,0.886763582662,0.591968868401,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566126023948
 12/12  17:00:00,1.15980546064,0.64888188549,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618314329804
 12/12  18:00:00,1.63018498538,1.59383454964,0.0,0.825700321243,0.0,0.023249497463,0.023249497463,0.023249497463,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.730999533463
 12/12  19:00:00,1.84028086055,1.24264216306,0.0,0.367190827619,0.0,0.0102683892105,0.0102683892105,0.0102683892105,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.835134264846
 12/12  20:00:00,1.70027788262,1.52662814843,0.0,0.632595579935,0.0,0.0177837757638,0.0177837757638,0.0177837757638,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.852417423617
 12/12  21:00:00,1.62852417599,1.94836056603,0.0,1.11460940934,0.0,0.0315129316035,0.0315129316035,0.0315129316035,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.79070533855
 12/12  22:00:00,1.50307930846,2.35389337053,0.0,1.59617026089,0.0,0.0450393071289,0.0450393071289,0.0450393071289,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715682252234
 12/12  23:00:00,1.23839356581,2.83496605539,0.0,2.20158893828,0.0,0.0618975313411,0.0618975313411,0.0618975313411,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.596996142727
 12/12  24:00:00,0.988195492334,3.27829144226,0.0,2.77783144106,0.0,0.0777397839922,0.0777397839922,0.0777397839922,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468845611411
 12/13  01:00:00,0.727337026311,3.68372445633,0.0,3.32485102938,0.0,0.0926786484222,0.0926786484222,0.0926786484222,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332723511164
 12/13  02:00:00,0.634455103567,4.03860093441,0.0,3.74410763772,0.0,0.104119890295,0.104119890295,0.104119890295,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270416112425
 12/13  03:00:00,0.595313403851,4.42131915978,0.0,4.14388996886,0.0,0.114944696424,0.114944696424,0.114944696424,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253631162407
 12/13  04:00:00,0.589129361027,4.63432226085,0.0,4.3523805204,0.0,0.120727881628,0.120727881628,0.120727881628,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.25847869885
 12/13  05:00:00,0.588548721993,4.74585539682,0.0,4.41530293644,0.0,0.122473246023,0.122473246023,0.122473246023,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307975738316
 12/13  06:00:00,0.64665143063,4.98775405835,0.0,4.4370292285,0.0,0.123075897653,0.123075897653,0.123075897653,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.525531022532
 12/13  07:00:00,0.827692370688,5.28824570464,0.0,4.3277588147,0.0,0.120044915982,0.120044915982,0.120044915982,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.931377923091
 12/13  08:00:00,1.10843823512,5.391266113,0.0,4.31828794257,0.0,0.119782209557,0.119782209557,0.119782209557,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04204771225
