Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  14:00:00,1.20682107032,0.0,0.0,0.250994618091,0.0813152001269,0.332309818218,0.0813152001269,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198669893005
 09/26  15:00:00,1.24110927857,0.0,0.0,0.256368549211,0.0838798734379,0.340248422649,0.0838798734379,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201978071622
 09/26  16:00:00,1.41180940757,0.0,0.0,0.285525369054,0.0935640502829,0.379089419337,0.0935640502829,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227106659761
 09/26  17:00:00,1.68313852271,0.0,0.0,0.301688706084,0.0991473477215,0.400836053805,0.0991473477215,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.282633133183
 09/26  18:00:00,1.93848847465,0.0,0.0,0.350794777809,0.11648437307,0.467279150879,0.11648437307,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.335525287035
 09/26  19:00:00,2.05632475476,0.0,0.0,0.351206712607,0.117905862902,0.469112575509,0.117905862902,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.345455491426
 09/26  20:00:00,2.22041763772,0.0,0.0,0.355081711338,0.11980660984,0.474888321179,0.11980660984,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.314209197155
 09/26  21:00:00,2.08783063295,0.0,0.0,0.336585098886,0.113830876253,0.45041597514,0.113830876253,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.276607352239
 09/26  22:00:00,1.70339863391,0.0,0.0,0.287241354162,0.0974802522198,0.384721606382,0.0974802522198,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.220179424642
 09/26  23:00:00,1.31601576663,0.0,0.0,0.235517213896,0.0798173286116,0.315334542508,0.0798173286116,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159717595961
 09/26  24:00:00,0.911902730136,0.0,0.0,0.179186606566,0.0607213298734,0.239907936439,0.0607213298734,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0938883816119
 09/27  01:00:00,0.730019599596,0.0,0.0,0.14090242148,0.04780216488,0.18870458636,0.04780216488,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0635605171254
 09/27  02:00:00,0.644187998936,0.0,0.0,0.116634175176,0.0395693431609,0.156203518336,0.0395693431609,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559631759925
 09/27  03:00:00,0.60956342279,0.0,0.0,0.0976205409884,0.0331986076784,0.130819148667,0.0331986076784,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0582111530727
 09/27  04:00:00,0.614688736248,0.0,0.0,0.084891452191,0.0289044410819,0.113795893273,0.0289044410819,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0815987739798
 09/27  05:00:00,0.777204243474,0.0,0.0,0.0921041450174,0.0313620519932,0.123466197011,0.0313620519932,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187006410494
 09/27  06:00:00,1.12195507826,0.0,0.0,0.0888010603462,0.0298705264209,0.118671586767,0.0298705264209,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.382759477298
 09/27  07:00:00,1.40452263046,0.0,0.0,0.0874104372218,0.0295934354723,0.117003872694,0.0295934354723,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.432685984446
 09/27  08:00:00,1.35283186456,0.0,0.0,0.110825471037,0.0372917920811,0.148117263118,0.0372917920811,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.415708947206
 09/27  09:00:00,1.23714445544,0.0,0.0,0.119809632617,0.0397712190283,0.159580851645,0.0397712190283,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.370260633846
 09/27  10:00:00,1.10175897833,0.0,0.0,0.0564675027886,0.0190064948999,0.0754739976885,0.0190064948999,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.318619604263
 09/27  11:00:00,1.12899212215,0.0,0.0,0.0995570630985,0.0335164142069,0.133073477305,0.0335164142069,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.273934959265
 09/27  12:00:00,1.1018115742,0.0,0.0,0.11662898805,0.0392808462348,0.155909834285,0.0392808462348,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.239106754737
 09/27  13:00:00,1.08605231385,0.0,0.0,0.136067243074,0.045206949578,0.181274192652,0.045206949578,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.219720718236
 09/27  14:00:00,1.0710954906,0.0,0.0,0.14697254596,0.0488349649719,0.195807510932,0.0488349649719,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.19944662058
 09/27  15:00:00,1.11055959644,0.0,0.0,0.156808114465,0.0521056192692,0.208913733734,0.0521056192692,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.202763078403
 09/27  16:00:00,1.27436854637,0.0,0.0,0.180704965774,0.0600478965901,0.240752862364,0.0600478965901,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228002355532
 09/27  17:00:00,1.51398478818,0.0,0.0,0.172863556375,0.0576938167256,0.230557373101,0.0576938167256,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.283758079358
 09/27  18:00:00,1.78856250078,0.0,0.0,0.23637195457,0.0796541912483,0.316026145818,0.0796541912483,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.336852318229
 09/27  19:00:00,1.94280856833,0.0,0.0,0.264961271875,0.0892812387481,0.354242510623,0.0892812387481,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.346809369882
 09/27  20:00:00,2.12553268936,0.0,0.0,0.283319784702,0.0954497660055,0.378769550707,0.0954497660055,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.315443019263
 09/27  21:00:00,2.01256653306,0.0,0.0,0.279820954479,0.0942468863662,0.374067840845,0.0942468863662,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.277691386645
 09/27  22:00:00,1.65041118622,0.0,0.0,0.247631138883,0.0832755557584,0.330906694641,0.0832755557584,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221006888695
 09/27  23:00:00,1.25319269258,0.0,0.0,0.187973267101,0.0639900554284,0.25196332253,0.0639900554284,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160265741883
 09/27  24:00:00,0.848358176878,0.0,0.0,0.131236555569,0.044867786891,0.17610434246,0.044867786891,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.094147422333
 09/28  01:00:00,0.665425994854,0.0,0.0,0.0922706956099,0.0317100539467,0.123980749557,0.0317100539467,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0636907491872
 09/28  02:00:00,0.586524606911,0.0,0.0,0.0733092998729,0.0251387650927,0.0984480649656,0.0251387650927,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560552373383
 09/28  03:00:00,0.561426025198,0.0,0.0,0.0615096447817,0.0210688976872,0.082578542469,0.0210688976872,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0583143616786
 09/28  04:00:00,0.570252979526,0.0,0.0,0.0515203293992,0.0176276893945,0.0691480187937,0.0176276893945,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0818108917369
 09/28  05:00:00,0.734370211117,0.0,0.0,0.0595111537831,0.020449164797,0.0799603185801,0.020449164797,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187678256567
 09/28  06:00:00,1.00481778985,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.384293775659
 09/28  07:00:00,1.43550469407,0.0,0.0,0.109047241221,0.037144806678,0.146192047899,0.037144806678,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.434479872856
 09/28  08:00:00,1.41024435216,0.0,0.0,0.15418431857,0.0495999074855,0.203784226055,0.0495999074855,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.417454471864
 09/28  09:00:00,1.31162756501,0.0,0.0,0.177447029938,0.0550489266048,0.232495956542,0.0550489266048,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371828638518
 09/28  10:00:00,1.26729666242,0.0,0.0,0.182090658507,0.057574446263,0.23966510477,0.057574446263,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.319966181268
 09/28  11:00:00,1.2408918489,0.0,0.0,0.185225803924,0.0586058135815,0.243831617506,0.0586058135815,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.275076545817
 09/28  12:00:00,1.2989765463,0.0,0.0,0.269895770098,0.0821981176632,0.352093887761,0.0821981176632,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.240087673357
 09/28  13:00:00,1.3632877797,0.0,0.0,0.352459351424,0.105170748114,0.457630099538,0.105170748114,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.220600277197
 09/28  14:00:00,1.4053889898,0.0,0.0,0.40766237022,0.121654851499,0.529317221719,0.121654851499,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.20023040899
 09/28  15:00:00,1.54803535461,0.0,0.0,0.497209967194,0.148386629772,0.645596596966,0.148386629772,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.203555973342
 09/28  16:00:00,1.75423854365,0.0,0.0,0.554287728656,0.165430125587,0.719717854242,0.165430125587,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228907360932
 09/28  17:00:00,2.11195752413,0.0,0.0,0.634177933071,0.193216208717,0.827394141789,0.193216208717,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.284894046625
 09/28  18:00:00,2.28129620323,0.0,0.0,0.616003393379,0.191417083934,0.807420477313,0.191417083934,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.338191689182
 09/28  19:00:00,2.23848736609,0.0,0.0,0.484980794495,0.163575289385,0.648556083879,0.163575289385,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.348174594395
 09/28  20:00:00,2.37398557762,0.0,0.0,0.468228159613,0.157752080353,0.625980239965,0.157752080353,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.316685218268
 09/28  21:00:00,2.2292235554,0.0,0.0,0.441099087602,0.148534301137,0.589633388738,0.148534301137,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.278782861085
 09/28  22:00:00,1.83156069395,0.0,0.0,0.382468187463,0.128754280617,0.51122246808,0.128754280617,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221840622987
 09/28  23:00:00,1.42102502432,0.0,0.0,0.313673047031,0.105570477786,0.419243524817,0.105570477786,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.16081787134
 09/28  24:00:00,0.997497915255,0.0,0.0,0.243156902168,0.0818239199394,0.324980822107,0.0818239199394,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.094410681062
 09/29  01:00:00,0.793249066952,0.0,0.0,0.187949785688,0.0637201806357,0.251669966323,0.0637201806357,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0638246045178
 09/29  02:00:00,0.688609000441,0.0,0.0,0.149512385862,0.0509253633651,0.200437749227,0.0509253633651,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0561499466074
 09/29  03:00:00,0.633162130214,0.0,0.0,0.11480605516,0.0394030093416,0.154209064501,0.0394030093416,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0584199446622
 09/29  04:00:00,0.616202064185,0.0,0.0,0.0853796691188,0.0295032558975,0.114882925016,0.0295032558975,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820250701734
 09/29  05:00:00,0.757649548967,0.0,0.0,0.0761759770601,0.0263858403985,0.102561817459,0.0263858403985,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.188356095539
 09/29  06:00:00,1.0064691387,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.38594512451
 09/29  07:00:00,1.2913220112,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.436489237887
 09/29  08:00:00,1.33414394528,0.0,0.0,0.0939796824629,0.0319270758169,0.12590675828,0.0319270758169,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.41923153276
 09/29  09:00:00,1.28342664674,0.0,0.0,0.152048826802,0.0506659885695,0.202714815371,0.0506659885695,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.373408861413
 09/29  10:00:00,1.32567782407,0.0,0.0,0.224240159279,0.0724488610674,0.296689020347,0.0724488610674,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.321323427342
 09/29  11:00:00,1.42383671347,0.0,0.0,0.324318159348,0.101308007389,0.425626166737,0.101308007389,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.276226861158
 09/29  12:00:00,1.4852073242,0.0,0.0,0.410166530279,0.127168803703,0.537335333981,0.127168803703,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.241077005038
 09/29  13:00:00,1.57142219847,0.0,0.0,0.508924721978,0.155953211804,0.664877933782,0.155953211804,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.221486861726
 09/29  14:00:00,1.68851404098,0.0,0.0,0.622158936884,0.18949305128,0.811651988164,0.18949305128,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.20102069372
 09/29  15:00:00,1.82102254042,0.0,0.0,0.703845053549,0.21393974754,0.917784801089,0.21393974754,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.204354955028
 09/29  16:00:00,1.98671931887,0.0,0.0,0.729545670161,0.22174177728,0.951287447441,0.22174177728,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.229818542957
 09/29  17:00:00,2.27776237265,0.0,0.0,0.757365822455,0.234691416527,0.992057238982,0.234691416527,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.286035797951
 09/29  18:00:00,2.37709060743,0.0,0.0,0.682602599674,0.219263545718,0.901866145392,0.219263545718,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.339540425298
 09/29  19:00:00,2.38418527405,0.0,0.0,0.595530997994,0.197347792173,0.792878790168,0.197347792173,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.349549796057
 09/29  20:00:00,2.49496495632,0.0,0.0,0.55935982244,0.186347319392,0.745707141832,0.186347319392,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.317937695096
 09/29  21:00:00,2.10894507272,0.0,0.0,0.350897398632,0.117357459954,0.468254858586,0.117357459954,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.279882908562
 09/29  22:00:00,1.63477000122,0.0,0.0,0.234766465657,0.0788263696364,0.313592835294,0.0788263696364,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.222679563045
 09/29  23:00:00,1.16139380512,0.0,0.0,0.118373240262,0.0406846926133,0.159057932876,0.0406846926133,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.161372244086
 09/29  24:00:00,0.930086272893,0.0,0.0,0.191177062264,0.0661296588495,0.257306721113,0.0661296588495,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0946731396944
 09/30  01:00:00,0.744085983673,0.0,0.0,0.145324437557,0.0502719895921,0.195596427149,0.0502719895921,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0667880363379
 09/30  02:00:00,0.63053802113,0.0,0.0,0.102162710336,0.0353437776614,0.137506487998,0.0353437776614,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0583989900976
 09/30  03:00:00,0.571156865732,0.0,0.0,0.0656875077444,0.0227271398524,0.0884146475968,0.0227271398524,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0608436929123
 09/30  04:00:00,0.558598470931,0.0,0.0,0.0368939916286,0.0127663752698,0.0496603668984,0.0127663752698,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869728794219
 09/30  05:00:00,0.712482299902,0.0,0.0,0.0286238900348,0.00990508574583,0.0385289757806,0.00990508574583,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.203124995551
 09/30  06:00:00,1.05110535991,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.419955833499
 09/30  07:00:00,1.35310941809,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.477115282854
 09/30  08:00:00,1.31808053585,0.0,0.0,0.0267765640301,0.00926724731413,0.0360438113443,0.00926724731413,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.460593769375
 09/30  09:00:00,1.28440633138,0.0,0.0,0.0909111905539,0.030527121143,0.121438311697,0.030527121143,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.410633991269
 09/30  10:00:00,1.35367902101,0.0,0.0,0.183406454201,0.0588247974535,0.242231251655,0.0588247974535,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.352866163686
 09/30  11:00:00,1.4362258904,0.0,0.0,0.274585908433,0.0849317223987,0.359517630832,0.0849317223987,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.302235814477
 09/30  12:00:00,1.49461408856,0.0,0.0,0.365598416227,0.110895800847,0.476494217074,0.110895800847,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.263514380216
 09/30  13:00:00,1.58865305729,0.0,0.0,0.477194310632,0.141835791566,0.619030102198,0.141835791566,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.240977519615
 09/30  14:00:00,1.74354262263,0.0,0.0,0.627294730743,0.182577074338,0.809871805081,0.182577074338,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.218703886279
 09/30  15:00:00,1.92659324773,0.0,0.0,0.75383081529,0.21472362971,0.968554445,0.21472362971,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.222097045582
 09/30  16:00:00,2.08585861113,0.0,0.0,0.770579936672,0.221889181851,0.992469118523,0.221889181851,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.251858244888
 09/30  17:00:00,2.46402831451,0.0,0.0,0.864308072336,0.251564484818,1.11587255715,0.251564484818,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.313134491415
 09/30  18:00:00,2.52961877099,0.0,0.0,0.755275911129,0.229100954783,0.984376865912,0.229100954783,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.375247552799
 09/30  19:00:00,2.50364314014,0.0,0.0,0.634451945706,0.203527443575,0.837979389281,0.203527443575,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.389662308849
 09/30  20:00:00,2.56377064119,0.0,0.0,0.557126308393,0.184578301533,0.741704609926,0.184578301533,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.355890541542
 09/30  21:00:00,2.38732704408,0.0,0.0,0.510311192516,0.169125051663,0.679436244179,0.169125051663,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.311476636859
 09/30  22:00:00,1.94843641326,0.0,0.0,0.430156227729,0.14383370838,0.573989936109,0.14383370838,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.24765566234
 09/30  23:00:00,1.49390831778,0.0,0.0,0.344339265281,0.11595471343,0.460293978711,0.11595471343,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.177115865568
 09/30  24:00:00,1.02894704726,0.0,0.0,0.25663087473,0.0871169817437,0.343747856474,0.0871169817437,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.100519095623
 10/01  01:00:00,0.832871682559,0.0,0.0,0.193459710988,0.0661628418085,0.259622552796,0.0661628418085,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0669380739874
