Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  24:00:00,0.737851964224,0.0215264063852,0.0,0.0,0.0188998054504,0.00625318494897,0.0251529903993,0.00625318494897,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100791549087
 09/13  01:00:00,0.56594432265,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0671616608514
 09/13  02:00:00,0.505491538768,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0588176696431
 09/13  03:00:00,0.496755152929,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0615742583151
 09/13  04:00:00,0.521930285882,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0880011193923
 09/13  05:00:00,0.687993210163,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205678812231
 09/13  06:00:00,1.07239897496,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42440324488
 09/13  07:00:00,1.37113568519,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.481049415248
 09/13  08:00:00,1.29370474469,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462706021514
 09/13  09:00:00,1.14155135837,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41233604502
 09/13  10:00:00,1.1151528327,0.018751585386,0.0,0.0,0.0274918264301,0.0082546723437,0.0357464987738,0.0082546723437,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354372279625
 09/13  11:00:00,1.14771652287,0.018757330357,0.0,0.0,0.080142071813,0.0240314340335,0.104173505846,0.0240314340335,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30419055372
 09/13  12:00:00,1.25579941187,0.0184413569513,0.0,0.0,0.208100881093,0.0584273007426,0.266528181835,0.0584273007426,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265112956755
 09/13  13:00:00,1.32661677461,0.0190790487337,0.0,0.0,0.296802655976,0.0843500184164,0.381152674392,0.0843500184164,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243032330069
 09/13  14:00:00,1.48300343927,0.0201533583131,0.0,0.0,0.444729128302,0.124823217177,0.569552345479,0.124823217177,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22021670276
 09/13  15:00:00,1.7015926307,0.0212736276606,0.0,0.0,0.596007446911,0.16552641908,0.76153386599,0.16552641908,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763485214
 09/13  16:00:00,1.97530962695,0.0251629730363,0.0,0.0,0.703154212125,0.195273311909,0.898427524034,0.195273311909,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251968241064
 09/13  17:00:00,2.43029392913,0.0305689907594,0.0,0.0,0.852469446356,0.236739871796,1.08920931815,0.236739871796,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828776077
 09/13  18:00:00,2.57016667625,0.0331886975413,0.0,0.0,0.786818684073,0.22585199084,1.01267067491,0.22585199084,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334449954
 09/13  19:00:00,2.54483853352,0.0342572621497,0.0,0.0,0.636701301705,0.194753633994,0.831454935699,0.194753633994,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990903778
 09/13  20:00:00,2.62594712808,0.0354349812073,0.0,0.0,0.544990230494,0.169805102255,0.714795332749,0.169805102255,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394527404
 09/13  21:00:00,2.39381745717,0.0346077053815,0.0,0.0,0.459665761418,0.144372903984,0.604038665402,0.144372903984,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306650995817
 09/13  22:00:00,1.92356573497,0.0299485338901,0.0,0.0,0.373081754796,0.11666310685,0.489744861646,0.11666310685,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121205248
 09/13  23:00:00,1.43981474578,0.0260247186883,0.0,0.0,0.27296589139,0.0861501710491,0.359116062439,0.0861501710491,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908103869
 09/13  24:00:00,0.952516129741,0.0215264063852,0.0,0.0,0.181730199909,0.0577800924108,0.239510292319,0.0577800924108,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098412684
 09/14  01:00:00,0.73076247196,0.0198201499944,0.0,0.0,0.124935832843,0.0398376949533,0.164773527797,0.0398376949533,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672062823652
 09/14  02:00:00,0.612133234529,0.0195903511539,0.0,0.0,0.0809089437132,0.0260088054562,0.106917749169,0.0260088054562,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585416162351
 09/14  03:00:00,0.561547835651,0.0193145925452,0.0,0.0,0.0493175344281,0.0159549490723,0.0652724835004,0.0159549490723,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610944575364
 09/14  04:00:00,0.550521237744,0.0185849812266,0.0,0.0,0.0219507163914,0.0071532654277,0.0291039818191,0.0071532654277,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874880894354
 09/14  05:00:00,0.702035594975,0.0207393453564,0.0,0.0,0.010605859889,0.00347928647206,0.0140851463611,0.00347928647206,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636050683
 09/14  06:00:00,1.07333237829,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42533664821
 09/14  07:00:00,1.41648017656,0.025461711529,0.0,0.0,0.0331140448787,0.0108737387992,0.0439877836779,0.0108737387992,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482406122939
 09/14  08:00:00,1.34861919272,0.0215264063852,0.0,0.0,0.0405058166076,0.0130338589415,0.0535396755491,0.0130338589415,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464080793991
 09/14  09:00:00,1.26973296758,0.01832071256,0.0,0.0,0.0968325292241,0.0299818206322,0.126814349856,0.0299818206322,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703304368
 09/14  10:00:00,1.35532038517,0.018751585386,0.0,0.0,0.211576464299,0.0627886153505,0.274365079649,0.0627886153505,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921251215
 09/14  11:00:00,1.47343467665,0.018757330357,0.0,0.0,0.333711078346,0.0948227793283,0.428533857674,0.0948227793283,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548355671
 09/14  12:00:00,1.62195080557,0.0184413569513,0.0,0.0,0.494268339289,0.137244022086,0.631512361375,0.137244022086,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280170915
 09/14  13:00:00,1.81132575272,0.0190790487337,0.0,0.0,0.680646170403,0.184169048995,0.864815219398,0.184169048995,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078763179
 09/14  14:00:00,1.99832786298,0.0201533583131,0.0,0.0,0.855103038287,0.228841538573,1.08394457686,0.228841538573,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221148895084
 09/14  15:00:00,2.23229016457,0.0212736276606,0.0,0.0,1.02152595842,0.269762753637,1.29128871206,0.269762753637,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706173008
 09/14  16:00:00,2.44996481907,0.0251629730363,0.0,0.0,1.08235607903,0.28965081534,1.37200689438,0.28965081534,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044062845
 09/14  17:00:00,2.85494307496,0.0305689907594,0.0,0.0,1.19041262751,0.322096475635,1.51250910315,0.322096475635,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178136904
 09/14  18:00:00,2.84170225095,0.0331886975413,0.0,0.0,0.996609164372,0.286005138669,1.28261430304,0.286005138669,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373926396532
 09/14  19:00:00,2.74994665352,0.0342572621497,0.0,0.0,0.794493432894,0.240446358649,1.03493979154,0.240446358649,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.38461416793
 09/14  20:00:00,2.76589465784,0.0354349812073,0.0,0.0,0.650618742247,0.202645723902,0.853264466149,0.202645723902,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349872923771
 09/14  21:00:00,2.47351545563,0.0346077053815,0.0,0.0,0.518254221826,0.164183168512,0.682437390338,0.164183168512,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950269339
 09/14  22:00:00,1.99425860228,0.0299485338901,0.0,0.0,0.426509962257,0.132935577564,0.559445539821,0.132935577564,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24411339438
 09/14  23:00:00,1.49779838292,0.0260247186883,0.0,0.0,0.317002708873,0.0994399677678,0.416442676641,0.0994399677678,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17556512681
 09/14  24:00:00,1.00412993462,0.0215264063852,0.0,0.0,0.221122609877,0.069689498168,0.290812108045,0.069689498168,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410401835
 09/15  01:00:00,0.779601338766,0.0198201499944,0.0,0.0,0.16224114184,0.0512122231204,0.21345336496,0.0512122231204,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673653120073
 09/15  02:00:00,0.661968805662,0.0195903511539,0.0,0.0,0.11889168253,0.0377486820692,0.156640364599,0.0377486820692,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586545719383
 09/15  03:00:00,0.613993145067,0.0193145925452,0.0,0.0,0.0891335072743,0.0284578657657,0.11759137304,0.0284578657657,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061220877413
 09/15  04:00:00,0.607778559603,0.0185849812266,0.0,0.0,0.0651604852677,0.0209425609056,0.0861030461733,0.0209425609056,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877463469403
 09/15  05:00:00,0.768071682879,0.0207393453564,0.0,0.0,0.0599441211587,0.019361645737,0.0793057668957,0.019361645737,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206451518052
 09/15  06:00:00,1.11621221172,0.0239622740947,0.0,0.0,0.0309010055348,0.0101406457788,0.0410416513136,0.0101406457788,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427174830327
 09/15  07:00:00,1.43521052085,0.025461711529,0.0,0.0,0.045671277106,0.014890702345,0.060561979451,0.014890702345,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.48456227146
 09/15  08:00:00,1.41544331872,0.0215264063852,0.0,0.0,0.0897998860715,0.0284477666305,0.118247652702,0.0284477666305,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466196942842
 09/15  09:00:00,1.34730503491,0.01832071256,0.0,0.0,0.155426972189,0.0470588381941,0.202485810383,0.0470588381941,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415603911176
 09/15  10:00:00,1.48830583498,0.018751585386,0.0,0.0,0.314803328079,0.0909152636062,0.405718591685,0.0909152636062,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35755318899
 09/15  11:00:00,1.60757905047,0.018757330357,0.0,0.0,0.439305405338,0.121989754234,0.561295159572,0.121989754234,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306931427588
 09/15  12:00:00,1.82615361777,0.0184413569513,0.0,0.0,0.660173756975,0.174352600732,0.834526357707,0.174352600732,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468986791
 09/15  13:00:00,2.01183995453,0.0190790487337,0.0,0.0,0.843886906304,0.220376889128,1.06426379543,0.220376889128,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245144388957
 09/15  14:00:00,2.2409782043,0.0201533583131,0.0,0.0,1.05408687821,0.271558487624,1.32564536583,0.271558487624,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222098447426
 09/15  15:00:00,2.52385581007,0.0212736276606,0.0,0.0,1.26076737604,0.321126920957,1.58189429699,0.321126920957,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225666233586
 09/15  16:00:00,2.75995909915,0.0251629730363,0.0,0.0,1.33658350812,0.344322175053,1.68090568317,0.344322175053,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254139554124
 09/15  17:00:00,3.22186308764,0.0305689907594,0.0,0.0,1.48986141386,0.388193449523,1.87805486339,0.388193449523,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316552389352
 09/15  18:00:00,3.23994721492,0.0331886975413,0.0,0.0,1.32470513516,0.354532094949,1.67923723011,0.354532094949,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548433432
 09/15  19:00:00,2.99750846882,0.0342572621497,0.0,0.0,0.990358932458,0.290488861738,1.2808477942,0.290488861738,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386267980583
 09/15  20:00:00,2.95576001509,0.0354349812073,0.0,0.0,0.79953792351,0.242085617953,1.04162354146,0.242085617953,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379205703
 09/15  21:00:00,2.63810941893,0.0346077053815,0.0,0.0,0.646260393747,0.19944708669,0.845707480437,0.19944708669,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274142539
 09/15  22:00:00,2.16707449503,0.0299485338901,0.0,0.0,0.563113000202,0.168137361346,0.731250361548,0.168137361346,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124465404
 09/15  23:00:00,1.60920851,0.0260247186883,0.0,0.0,0.402509056396,0.124674366539,0.527183422935,0.124674366539,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234507587
 09/15  24:00:00,1.09861172415,0.0215264063852,0.0,0.0,0.293809475222,0.0911668522189,0.38497632744,0.0911668522189,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101727971971
 09/16  01:00:00,0.841373132042,0.0198201499944,0.0,0.0,0.203610297671,0.0642729849019,0.267883282573,0.0642729849019,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707601635949
 09/16  02:00:00,0.688218835577,0.0195903511539,0.0,0.0,0.134574204571,0.0431499713374,0.177724175909,0.0431499713374,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612095521164
 09/16  03:00:00,0.629625723153,0.0193145925452,0.0,0.0,0.0977255110435,0.0313795125303,0.129105023574,0.0313795125303,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639744007933
 09/16  04:00:00,0.604971515932,0.0185849812266,0.0,0.0,0.056581049591,0.0184209620065,0.0750020115976,0.0184209620065,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933691822296
 09/16  05:00:00,0.770353842346,0.0207393453564,0.0,0.0,0.045874160948,0.014952582908,0.060826743856,0.014952582908,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116007959
 09/16  06:00:00,1.16399235311,0.0239622740947,0.0,0.0,0.0300721167466,0.00981329468452,0.0398854114311,0.00981329468452,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465485699382
 09/16  07:00:00,1.53943725621,0.025461711529,0.0,0.0,0.0739283922124,0.0239467374165,0.0978751296288,0.0239467374165,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530314494726
 09/16  08:00:00,1.49112602488,0.0215264063852,0.0,0.0,0.0871563456758,0.0273831835576,0.114539529233,0.0273831835576,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150471575
 09/16  09:00:00,1.45223343366,0.01832071256,0.0,0.0,0.169489470601,0.0503175221379,0.219806992739,0.0503175221379,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180069107
 09/16  10:00:00,1.65055519777,0.018751585386,0.0,0.0,0.375452821694,0.105397278907,0.480850100601,0.105397278907,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754813581
 09/16  11:00:00,1.75130111676,0.018757330357,0.0,0.0,0.488642924798,0.133973657106,0.622616581904,0.133973657106,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843312028
 09/16  12:00:00,1.9326503771,0.0184413569513,0.0,0.0,0.684240981169,0.183136259375,0.867377240544,0.183136259375,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304357192
 09/16  13:00:00,2.13735571005,0.0190790487337,0.0,0.0,0.888972270624,0.234772942265,1.12374521289,0.234772942265,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267590694502
 09/16  14:00:00,2.34075346039,0.0201533583131,0.0,0.0,1.08309950447,0.282847365186,1.36594686965,0.282847365186,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242446627531
 09/16  15:00:00,2.52915731461,0.0212736276606,0.0,0.0,1.21017806908,0.319583263346,1.52976133242,0.319583263346,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246041729836
 09/16  16:00:00,2.73781056838,0.0251629730363,0.0,0.0,1.26387156574,0.333765987431,1.59763755317,0.333765987431,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279341234104
 09/16  17:00:00,3.08280963154,0.0305689907594,0.0,0.0,1.31657322788,0.356241330638,1.67281455852,0.356241330638,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347387307899
 09/16  18:00:00,3.11562061129,0.0331886975413,0.0,0.0,1.15851491214,0.321670047207,1.48018495935,0.321670047207,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415963785016
 09/16  19:00:00,3.03595072831,0.0342572621497,0.0,0.0,0.961541347488,0.278200898722,1.23974224621,0.278200898722,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571033862
 09/16  20:00:00,3.05040806116,0.0354349812073,0.0,0.0,0.816286521154,0.242222085653,1.05850860681,0.242222085653,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394286816097
 09/16  21:00:00,2.74039331438,0.0346077053815,0.0,0.0,0.672840287645,0.20373967708,0.876579964725,0.20373967708,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345078696236
 09/16  22:00:00,2.22559266004,0.0299485338901,0.0,0.0,0.563478281045,0.169741591198,0.733219872244,0.169741591198,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273379907799
 09/16  23:00:00,1.69422964995,0.0260247186883,0.0,0.0,0.443957168382,0.134938782293,0.578895950674,0.134938782293,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008274462
 09/16  24:00:00,1.16535501601,0.0215264063852,0.0,0.0,0.335749881185,0.102761168945,0.43851105013,0.102761168945,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362858064
 09/17  01:00:00,0.921708013612,0.0198201499944,0.0,0.0,0.26626341428,0.0817709356027,0.348034349883,0.0817709356027,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709439778547
 09/17  02:00:00,0.789280956767,0.0195903511539,0.0,0.0,0.212770290218,0.0658852696914,0.278655559909,0.0658852696914,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613402893055
 09/17  03:00:00,0.731400862222,0.0193145925452,0.0,0.0,0.175914590816,0.0548200192888,0.230734610104,0.0548200192888,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641199533322
 09/17  04:00:00,0.720309730653,0.0185849812266,0.0,0.0,0.144574636153,0.0454690126719,0.190043648825,0.0454690126719,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936657597232
 09/17  05:00:00,0.886326666597,0.0207393453564,0.0,0.0,0.133560923172,0.0423124903737,0.175873413546,0.0423124903737,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224042162519
