Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  02:00:00,1.00182821081,0.0,0.0,0.390255067833,0.12438860189,0.514643669723,0.12438860189,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551632364752
 09/18  03:00:00,0.929595094758,0.0,0.0,0.341697891495,0.110047056726,0.451744948221,0.110047056726,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057317025486
 09/18  04:00:00,0.909498771911,0.0,0.0,0.310200365577,0.100232605212,0.41043297079,0.100232605212,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797717321266
 09/18  05:00:00,1.03523676728,0.0,0.0,0.292003369271,0.0952770973948,0.387280466666,0.0952770973948,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18122466464
 09/18  06:00:00,1.42843870748,0.0,0.0,0.331737675408,0.106625855551,0.438363530959,0.106625855551,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369551162326
 09/18  07:00:00,1.72790180834,0.0,0.0,0.345090567557,0.110718621754,0.455809189312,0.110718621754,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.417259845711
 09/18  08:00:00,1.68062960141,0.0,0.0,0.374939252091,0.115990719469,0.49092997156,0.115990719469,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400693975615
 09/18  09:00:00,1.62286521745,0.0,0.0,0.429130196225,0.129655857391,0.558786053616,0.129655857391,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356776193883
 09/18  10:00:00,1.83477467333,0.0,0.0,0.635188725683,0.18487805066,0.820066776343,0.18487805066,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307042520605
 09/18  11:00:00,1.94196587646,0.0,0.0,0.747568763624,0.208289572587,0.955858336211,0.208289572587,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.26412385467
 09/18  12:00:00,2.06250559741,0.0,0.0,0.885024539138,0.240012307708,1.12503684685,0.240012307708,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230673765389
 09/18  13:00:00,2.20312790129,0.0,0.0,1.03129470691,0.274614396825,1.30590910373,0.274614396825,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212161394587
 09/18  14:00:00,2.42453613677,0.0,0.0,1.2347012318,0.321281688053,1.55598291986,0.321281688053,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192711857826
 09/18  15:00:00,2.62512452356,0.0,0.0,1.37563916582,0.354648223555,1.73028738937,0.354648223555,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19595434989
 09/18  16:00:00,2.77588576939,0.0,0.0,1.38869058717,0.361349287285,1.75003987446,0.361349287285,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220232566463
 09/18  17:00:00,3.19101511748,0.0,0.0,1.51414827124,0.403190389128,1.91733866037,0.403190389128,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274007121388
 09/18  18:00:00,3.12506774435,0.0,0.0,1.30206237459,0.361975275367,1.66403764995,0.361975275367,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325346057662
 09/18  19:00:00,3.15628388316,0.0,0.0,1.23527685037,0.344174525485,1.57945137586,0.344174525485,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.33507581948
 09/18  20:00:00,3.20276237,0.0,0.0,1.14153301639,0.325153782839,1.46668679923,0.325153782839,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304755451383
 09/18  21:00:00,3.00744004147,0.0,0.0,1.06966086176,0.308673208777,1.37833407053,0.308673208777,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268298665361
 09/18  22:00:00,2.49827362015,0.0,0.0,0.914211516627,0.271730192916,1.18594170954,0.271730192916,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213834307717
 09/18  23:00:00,2.04442763312,0.0,0.0,0.807071055446,0.240875946976,1.04794700242,0.240875946976,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155517002534
 09/18  24:00:00,1.3085226996,0.0,0.0,0.477389488207,0.161133150323,0.63852263853,0.161133150323,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918936489793
 09/19  01:00:00,1.05618676733,0.0,0.0,0.385688595495,0.130194246358,0.515882841854,0.130194246358,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062549429368
 09/19  02:00:00,0.938227826347,0.0,0.0,0.337587443027,0.113370684592,0.450958127619,0.113370684592,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0552483941212
 09/19  03:00:00,0.878088002017,0.0,0.0,0.299544398607,0.100597916622,0.400142315229,0.100597916622,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057412565737
 09/19  04:00:00,0.842774213169,0.0,0.0,0.256652641233,0.0868609628228,0.343513604056,0.0868609628228,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799665401185
 09/19  05:00:00,0.949275355657,0.0,0.0,0.224002189989,0.0767011975571,0.300703387546,0.0767011975571,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181840332141
 09/19  06:00:00,1.18898462799,0.0,0.0,0.146851532021,0.0506507639567,0.197502295978,0.0506507639567,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370958317826
 09/19  07:00:00,1.55514866916,0.0,0.0,0.209144001263,0.072269115242,0.281413116505,0.072269115242,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.41890277934
 09/19  08:00:00,1.45498044564,0.0,0.0,0.196539180572,0.0671409067812,0.263680087353,0.0671409067812,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402294704049
 09/19  09:00:00,1.30952908645,0.0,0.0,0.182731189934,0.0612818795382,0.244013069472,0.0612818795382,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358213047023
 09/19  10:00:00,1.37122686679,0.0,0.0,0.267921035443,0.0873651374067,0.35528617285,0.0873651374067,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308275317563
 09/19  11:00:00,1.4693831527,0.0,0.0,0.366680968598,0.115549697758,0.482230666356,0.115549697758,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265168800771
 09/19  12:00:00,1.51868533703,0.0,0.0,0.442428404824,0.137889988186,0.58031839301,0.137889988186,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.23157195884
 09/19  13:00:00,1.61377028508,0.0,0.0,0.549160249768,0.166586151295,0.715746401063,0.166586151295,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212966481047
 09/19  14:00:00,1.75761572347,0.0,0.0,0.684792544143,0.203552555868,0.888345100011,0.203552555868,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193429264369
 09/19  15:00:00,1.90419827528,0.0,0.0,0.780871180451,0.227765908778,1.00863708923,0.227765908778,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196678401751
 09/19  16:00:00,2.14697423524,0.0,0.0,0.867734881199,0.252566502413,1.12030138361,0.252566502413,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221059523162
 09/19  17:00:00,2.49200081374,0.0,0.0,0.938370577988,0.278915236369,1.21728581436,0.278915236369,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275045663661
 09/19  18:00:00,2.58215360511,0.0,0.0,0.85572015054,0.264177475666,1.11989762621,0.264177475666,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326571942163
 09/19  19:00:00,2.55970291065,0.0,0.0,0.74324075544,0.238379611543,0.981620366982,0.238379611543,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336325855845
 09/19  20:00:00,2.59311444556,0.0,0.0,0.642978586966,0.21292199109,0.855900578056,0.21292199109,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.305893748114
 09/19  21:00:00,2.38023976181,0.0,0.0,0.561705451403,0.188428350052,0.750133801455,0.188428350052,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.26929865478
 09/19  22:00:00,1.88291611702,0.0,0.0,0.423937166105,0.145883806008,0.569820972113,0.145883806008,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214597542021
 09/19  23:00:00,1.42163934724,0.0,0.0,0.315361592869,0.109292920588,0.424654513457,0.109292920588,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156021205624
 09/19  24:00:00,0.971937570667,0.0,0.0,0.224030430012,0.0776680075567,0.301698437569,0.0776680075567,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921327210133
 09/20  01:00:00,0.759782459143,0.0,0.0,0.162878246158,0.0564793135211,0.219357559679,0.0564793135211,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626704033536
 09/20  02:00:00,0.643207940882,0.0,0.0,0.115718456199,0.0401349836513,0.15585343985,0.0401349836513,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553331964241
 09/20  03:00:00,0.584784858052,0.0,0.0,0.0792521018182,0.0274928745144,0.106744976333,0.0274928745144,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057506760669
 09/20  04:00:00,0.571976698538,0.0,0.0,0.0538412762625,0.0186799269122,0.0725212031748,0.0186799269122,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801614263687
 09/20  05:00:00,0.705753937135,0.0,0.0,0.0419908696797,0.0145694410448,0.0565603107245,0.0145694410448,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18246199044
 09/20  06:00:00,0.993077697477,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372553683286
 09/20  07:00:00,1.27579895507,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420966181756
 09/20  08:00:00,1.19345916529,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.404453511054
 09/20  09:00:00,1.06732543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.360022465625
 09/20  10:00:00,1.01743566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309770292488
 09/20  11:00:00,1.22508853866,0.0,0.0,0.180059997465,0.0568166166609,0.236876614126,0.0568166166609,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266228238957
 09/20  12:00:00,1.33606735474,0.0,0.0,0.303951283537,0.0928409949268,0.396792278464,0.0928409949268,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232480091095
 09/20  13:00:00,1.44946347577,0.0,0.0,0.424380612196,0.126245055508,0.550625667704,0.126245055508,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.213780405096
 09/20  14:00:00,1.56456643773,0.0,0.0,0.535319664438,0.159251173238,0.694570837676,0.159251173238,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194154240961
 09/20  15:00:00,1.72460606912,0.0,0.0,0.639308862952,0.18900226855,0.828311131502,0.18900226855,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197412153317
 09/20  16:00:00,1.94601654684,0.0,0.0,0.711299836422,0.207207550187,0.918507386609,0.207207550187,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221895831757
 09/20  17:00:00,2.30305014651,0.0,0.0,0.791712490473,0.235572819408,1.02728530988,0.235572819408,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276095500907
 09/20  18:00:00,2.46589951754,0.0,0.0,0.771754173308,0.230650091,1.00240426431,0.230650091,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327811216496
 09/20  19:00:00,2.46487258701,0.0,0.0,0.672986211692,0.21254027105,0.885526482742,0.21254027105,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337589416444
 09/20  20:00:00,2.43836208219,0.0,0.0,0.527416062764,0.172581567408,0.699997630171,0.172581567408,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307044332633
 09/20  21:00:00,2.22891535567,0.0,0.0,0.448894433717,0.148904007644,0.597798441361,0.148904007644,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270309608734
 09/20  22:00:00,1.7431520185,0.0,0.0,0.320858558618,0.108426463,0.429285021618,0.108426463,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215369393995
 09/20  23:00:00,1.28436286918,0.0,0.0,0.213512897874,0.0733542826805,0.286867180555,0.0733542826805,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156532060461
 09/20  24:00:00,0.837853282838,0.0,0.0,0.124291108567,0.0430808760059,0.167371984573,0.0430808760059,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923748861795
 09/21  01:00:00,0.782092495693,0.0,0.0,0.179173806486,0.0623712040929,0.241545010579,0.0623712040929,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062792989004
 09/21  02:00:00,0.684290703992,0.0,0.0,0.145885891167,0.0509634780853,0.196849369252,0.0509634780853,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0554200301324
 09/21  03:00:00,0.624951037967,0.0,0.0,0.108769407691,0.0380443269975,0.146813734688,0.0380443269975,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576041822276
 09/21  04:00:00,0.610601375889,0.0,0.0,0.0821900538015,0.0287567261781,0.11094677998,0.0287567261781,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803605269149
 09/21  05:00:00,0.741157887304,0.0,0.0,0.0676584681221,0.02367557145,0.0913340395722,0.02367557145,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183092211762
 09/21  06:00:00,0.994505230421,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.37398121623
 09/21  07:00:00,1.27738971428,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422556940961
 09/21  08:00:00,1.26278607391,0.0,0.0,0.0504918275926,0.0176767103051,0.0681685378977,0.0176767103051,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405611881773
 09/21  09:00:00,1.21875536646,0.0,0.0,0.112605182124,0.0377122957996,0.150317477923,0.0377122957996,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361134918582
 09/21  10:00:00,1.3033202833,0.0,0.0,0.216373445826,0.0684969981504,0.284870443977,0.0684969981504,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310784462941
 09/21  11:00:00,1.36917273658,0.0,0.0,0.291240806524,0.0886535727236,0.379894379247,0.0886535727236,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.26729467176
 09/21  12:00:00,1.42376387065,0.0,0.0,0.372157149504,0.111412777013,0.483569926517,0.111412777013,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233398958953
 09/21  13:00:00,1.52425480336,0.0,0.0,0.483503156392,0.141090288357,0.62459344475,0.141090288357,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214603955649
 09/21  14:00:00,1.63181069687,0.0,0.0,0.589176405075,0.171905041468,0.761081446543,0.171905041468,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194887891233
 09/21  15:00:00,1.82015043086,0.0,0.0,0.718103718108,0.205010120842,0.92311383895,0.205010120842,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19815380761
 09/21  16:00:00,2.03420295675,0.0,0.0,0.782470559657,0.22337705777,1.00584761743,0.22337705777,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222742010857
 09/21  17:00:00,2.4470580588,0.0,0.0,0.910306645504,0.259924411988,1.17023105749,0.259924411988,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277157665589
 09/21  18:00:00,2.53237567395,0.0,0.0,0.823664840994,0.243962207057,1.06762704805,0.243962207057,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.32906458916
 09/21  19:00:00,2.52454444252,0.0,0.0,0.720287903742,0.223632120937,0.943920024679,0.223632120937,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338867730018
 09/21  20:00:00,2.58444515333,0.0,0.0,0.63891835425,0.205997824557,0.844916178807,0.205997824557,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.308208855131
 09/21  21:00:00,2.41129924464,0.0,0.0,0.588859732993,0.190298886606,0.779158619599,0.190298886606,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271333319463
 09/21  22:00:00,1.97801681533,0.0,0.0,0.499400951038,0.163966898106,0.663367849144,0.163966898106,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216151363305
 09/21  23:00:00,1.52633846764,0.0,0.0,0.395668778598,0.132655931428,0.528324710026,0.132655931428,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157050129449
 09/21  24:00:00,1.07658329546,0.0,0.0,0.302923096659,0.102932677727,0.405855774386,0.102932677727,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926211089929
 09/22  01:00:00,0.863184565854,0.0,0.0,0.240291138101,0.0822210993879,0.322512237489,0.0822210993879,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0629178322546
 09/22  02:00:00,0.745511604738,0.0,0.0,0.191887282755,0.0660946244887,0.257981907243,0.0660946244887,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0555083928877
 09/22  03:00:00,0.681826851606,0.0,0.0,0.151105762595,0.0524849472829,0.203590709878,0.0524849472829,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577030206772
 09/22  04:00:00,0.664894138999,0.0,0.0,0.122385334452,0.0426526198233,0.165037954275,0.0426526198233,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0805621157291
 09/22  05:00:00,0.790856142342,0.0,0.0,0.103982265241,0.0364129390946,0.140395204336,0.0364129390946,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183729302036
 09/22  06:00:00,1.1611213234,0.0,0.0,0.122455018112,0.0428674163508,0.165322434462,0.0428674163508,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.37527487475
 09/22  07:00:00,1.37066864078,0.0,0.0,0.0682007398079,0.0236900730585,0.0918908128664,0.0236900730585,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.423945054595
 09/22  08:00:00,1.35770487292,0.0,0.0,0.120254523847,0.0412438014618,0.161498325308,0.0412438014618,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407200893372
 09/22  09:00:00,1.06998767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362684704508
 09/22  10:00:00,1.01973704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312071667097
 09/22  11:00:00,1.22406379626,0.0,0.0,0.176785664969,0.0569194025477,0.233705067517,0.0569194025477,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.268375043172
 09/22  12:00:00,1.40263199692,0.0,0.0,0.352502645598,0.109006243363,0.461508888961,0.109006243363,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234328122784
