Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  14:00:00,0.930491425909,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237257034873
 09/28  15:00:00,0.956969432682,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240674153187
 09/28  16:00:00,1.0958365503,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270922688451
 09/28  17:00:00,1.36482232026,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.337566485351
 09/28  18:00:00,1.58530955701,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.400148005632
 09/28  19:00:00,1.74162268855,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.411229994504
 09/28  20:00:00,1.93706792638,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.37431065845
 09/28  21:00:00,1.81297043211,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.329842636155
 09/28  22:00:00,1.45212415445,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261424486373
 09/28  23:00:00,1.09392080695,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.188130227481
 09/28  24:00:00,0.720640932066,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.108733507329
 09/29  01:00:00,0.571317539836,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.072534878037
 09/29  02:00:00,0.510119941746,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0634460726211
 09/29  03:00:00,0.501625353627,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0664444590137
 09/29  04:00:00,0.529339759467,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0954105929773
 09/29  05:00:00,0.705468597934,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.223154200002
 09/29  06:00:00,1.10854662116,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.460550891082
 09/29  07:00:00,1.4128943827,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.522808112761
 09/29  08:00:00,1.3345764743,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.503577751122
 09/29  09:00:00,1.17876278641,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.449547473063
 09/29  10:00:00,1.11204766377,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.387013609469
 09/29  11:00:00,1.07142774094,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.332075277632
 09/29  12:00:00,1.01352902621,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.289370752934
 09/29  13:00:00,0.967419939715,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.264988169568
 09/29  14:00:00,0.933117767485,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.239883376449
 09/29  15:00:00,0.959788862764,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.243493583268
 09/29  16:00:00,1.09886271296,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.273948851109
 09/29  17:00:00,1.368217736,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.340961901096
 09/29  18:00:00,1.5887666483,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.403605096921
 09/29  19:00:00,1.74507600269,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.414683308646
 09/29  20:00:00,1.94020888316,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.377451615231
 09/29  21:00:00,1.81559141647,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.332463620519
 09/29  22:00:00,1.4542707103,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.26357104223
 09/29  23:00:00,1.09517644472,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.189385865244
 09/29  24:00:00,0.721572433787,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10966500905
 09/30  01:00:00,0.579673124344,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0769434384702
 09/30  02:00:00,0.516164438289,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0668793307366
 09/30  03:00:00,0.506497054839,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0699507560532
 09/30  04:00:00,0.538518520198,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.101918198093
 09/30  05:00:00,0.727932913182,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.241521822651
 09/30  06:00:00,1.16098808082,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.502366838524
 09/30  07:00:00,1.4841495006,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.572901868743
 09/30  08:00:00,1.4185747729,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.55513874883
 09/30  09:00:00,1.27079673708,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.496550365268
 09/30  10:00:00,1.20365967261,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.427709389017
 09/30  11:00:00,1.1584974205,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.366656197674
 09/30  12:00:00,1.09175785189,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.319789072523
 09/30  13:00:00,1.03750346099,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.291483658325
 09/30  14:00:00,0.996529375297,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.264169412086
 09/30  15:00:00,1.02136122024,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.268006967894
 09/30  16:00:00,1.16472773916,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.303895958059
 09/30  17:00:00,1.4394705942,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.376862829075
 09/30  18:00:00,1.66975702816,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.45028516124
 09/30  19:00:00,1.83082295985,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.466185511609
 09/30  20:00:00,2.02404011002,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.426427471772
 09/30  21:00:00,1.89248155555,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.373746902132
 09/30  22:00:00,1.51545908089,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.296466200895
 09/30  23:00:00,1.13219416202,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.210868737212
 09/30  24:00:00,0.737323268911,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.118842161097
 10/01  01:00:00,0.655516984098,1.89275483242,0.0,1.87095043794,0.0,0.0503054034614,0.0503054034614,0.0503054034614,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0773418219996
 10/01  02:00:00,0.588658219639,1.96660070657,0.0,1.94504911666,0.0,0.0496549673879,0.0496549673879,0.0496549673879,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0666352058659
 10/01  03:00:00,0.567594364029,1.55166071294,0.0,1.53041248852,0.0,0.0384710360434,0.0384710360434,0.0384710360434,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0696497415747
 10/01  04:00:00,0.588876422224,1.13048033857,0.0,1.11003476867,0.0,0.0277752846889,0.0277752846889,0.0277752846889,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.101562070467
 10/01  05:00:00,0.775772974005,0.803108437627,0.0,0.780292824851,0.0,0.019517963858,0.019517963858,0.019517963858,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.241788349325
 10/01  06:00:00,1.23153587666,0.542242956035,0.0,0.515881759112,0.0,0.0129087006105,0.0129087006105,0.0129087006105,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.503943108478
 10/01  07:00:00,1.59613099273,0.125977540499,0.0,0.0979667937328,0.0,0.00244614363766,0.00244614363766,0.00244614363766,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.574928927491
 10/01  08:00:00,1.53261105065,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.557023345811
 10/01  09:00:00,1.33838126465,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.498037516017
 10/01  10:00:00,1.26769966089,0.138825748384,0.0,0.118196895169,0.0,0.00294511884189,0.00294511884189,0.00294511884189,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.42848867133
 10/01  11:00:00,1.22057871418,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.366519731539
 10/01  12:00:00,1.15415091532,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.318959359549
 10/01  13:00:00,1.097920692,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.290593333618
 10/01  14:00:00,1.05780964966,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.263027064956
 10/01  15:00:00,1.09361500689,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.266600725829
 10/01  16:00:00,1.27258130084,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.302417468481
 10/01  17:00:00,1.62355399205,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.375542626479
 10/01  18:00:00,1.93624751326,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.448607179051
 10/01  19:00:00,2.12914785606,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.464916841895
 10/01  20:00:00,2.14509258013,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.424839810842
 10/01  21:00:00,1.92952422487,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.371934688828
 10/01  22:00:00,1.5469058198,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.294260647407
 10/01  23:00:00,1.15734569606,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.208377460286
 10/01  24:00:00,0.757491507358,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.115978922487
 10/02  01:00:00,0.596357959381,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.072435224819
 10/02  02:00:00,0.532709423593,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0629526156357
 10/02  03:00:00,0.524054762908,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0659465806688
 10/02  04:00:00,0.552137154062,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.09526924261
 10/02  05:00:00,0.73538170658,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225011738358
 10/02  06:00:00,1.17034744127,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.466288885919
 10/02  07:00:00,1.52724516509,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.529650605406
 10/02  08:00:00,1.4532425563,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.510092152351
 10/02  09:00:00,1.25055503802,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.455242347845
 10/02  10:00:00,1.17723814779,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391888506355
 10/02  11:00:00,1.13760510104,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.336034877915
 10/02  12:00:00,1.07966812028,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292287070606
 10/02  13:00:00,1.0308766265,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267137300628
 10/02  14:00:00,0.997206105611,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241549093079
 10/02  15:00:00,1.03509067316,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.24513536496
 10/02  16:00:00,1.21016480354,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275918890429
 10/02  17:00:00,1.55627365232,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343614216963
 10/02  18:00:00,1.92240956256,0.0365113005573,0.0,0.0,0.0465427659758,0.0152915725113,0.0618343384871,0.0152915725113,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.4072452054
 10/02  19:00:00,2.04909189831,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.41910563834
 10/02  20:00:00,2.10169020647,0.0389824652652,0.0,0.0,0.0265394390765,0.00871029266876,0.0352497317453,0.00871029266876,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.381043075762
 10/02  21:00:00,1.88220758042,0.0380723687999,0.0,0.0,0.0188713748134,0.00618163964987,0.0250530144633,0.00618163964987,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335171887384
 10/02  22:00:00,1.48926862717,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264916666711
 10/02  23:00:00,1.12297221573,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189538825295
 10/02  24:00:00,0.743162430332,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108223528538
 10/03  01:00:00,0.595081799841,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.071159065279
 10/03  02:00:00,0.531426795961,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0616699880038
 10/03  03:00:00,0.522758906462,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0646507242231
 10/03  04:00:00,0.550882359975,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0940144485229
 10/03  05:00:00,0.734770024094,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224400055872
 10/03  06:00:00,1.1709575251,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.46689896975
 10/03  07:00:00,1.52820630726,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.530611747578
 10/03  08:00:00,1.4541005527,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.510950148748
 10/03  09:00:00,1.25112215992,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.455809469753
 10/03  10:00:00,1.17745862272,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.392108981291
 10/03  11:00:00,1.14531761494,0.0206351733286,0.0,0.0,0.00597170325833,0.00187611015848,0.00784781341681,0.00187611015848,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335899578399
 10/03  12:00:00,1.13033519328,0.0202875670398,0.0,0.0,0.0386613667374,0.0120802079603,0.0507415746977,0.0120802079603,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292212568907
 10/03  13:00:00,1.1290894397,0.0209890997318,0.0,0.0,0.0747633045386,0.0232625842639,0.0980258888024,0.0232625842639,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267324225031
 10/03  14:00:00,1.17051981902,0.0221709611139,0.0,0.0,0.131690789178,0.0413116080365,0.173002397215,0.0413116080365,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241860409274
 10/03  15:00:00,1.23673741624,0.0234033834107,0.0,0.0,0.152850408554,0.0482851099656,0.20113551852,0.0482851099656,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646589513
 10/03  16:00:00,1.42580351941,0.0276821008206,0.0,0.0,0.162769823912,0.0518462255934,0.214616049505,0.0518462255934,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.27694155679
 10/03  17:00:00,1.69057897958,0.033629328417,0.0,0.0,0.100232015281,0.032525072287,0.132757087567,0.032525072287,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345162456657
 10/03  18:00:00,2.04836550241,0.0365113005573,0.0,0.0,0.139770136172,0.0459581430551,0.185728279227,0.0459581430551,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409307204518
 10/03  19:00:00,2.19637399968,0.037686841825,0.0,0.0,0.10963310566,0.0360619250199,0.14569503068,0.0360619250199,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420692709028
 10/03  20:00:00,2.17881235857,0.0389824652652,0.0,0.0,0.0832792975044,0.0274038576348,0.110683155139,0.0274038576348,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382731804465
 10/03  21:00:00,1.91832481409,0.0380723687999,0.0,0.0,0.0447752095317,0.0147383262207,0.0595135357524,0.0147383262207,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336828599756
