Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  07:00:00,1.10770833163,0.0,0.0,0.00360418909979,0.00119357360137,0.00479776270115,0.00119357360137,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.455385274125
 11/10  08:00:00,1.40816993602,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.517446631982
 11/10  09:00:00,1.35182073884,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498504298835
 11/10  10:00:00,1.20901470878,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444624224963
 11/10  11:00:00,1.17447513366,0.0,0.0,0.0186695746302,0.00608891708454,0.0247584917147,0.00608891708454,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.3823407275
 11/10  12:00:00,1.19011396987,0.0,0.0,0.0593087220864,0.0193623932091,0.0786711152955,0.0193623932091,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.32785072028
 11/10  13:00:00,1.29074103126,0.0,0.0,0.178468537948,0.0574149537288,0.235883491677,0.0574149537288,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.285446122019
 11/10  14:00:00,1.24174457953,0.0,0.0,0.1776067971,0.057157259873,0.234764056973,0.057157259873,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.261258804923
 11/10  15:00:00,1.24588947089,0.0,0.0,0.196269472903,0.0631890892547,0.259458562158,0.0631890892547,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.236455645059
 11/10  16:00:00,1.35108437913,0.0,0.0,0.214360425765,0.0690091394288,0.283369565194,0.0690091394288,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.240182441689
 11/10  17:00:00,1.66514418015,0.0,0.0,0.238592837731,0.0793562259665,0.317949063698,0.0793562259665,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270705539274
 11/10  18:00:00,2.17140418199,0.0,0.0,0.258750276016,0.0860575445237,0.34480782054,0.0860575445237,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337338793885
 11/10  19:00:00,2.55668920647,0.0,0.0,0.332476220344,0.110584363257,0.443060583602,0.110584363257,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400075980142
 11/10  20:00:00,2.45972411493,0.0,0.0,0.321549003105,0.108524476356,0.430073479461,0.108524476356,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.41127941596
 11/10  21:00:00,2.3444719986,0.0,0.0,0.321419854371,0.106929939812,0.428349794183,0.106929939812,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374159034959
 11/10  22:00:00,2.13310707659,0.0,0.0,0.298659973127,0.0993682965389,0.398028269666,0.0993682965389,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329295205437
 11/10  23:00:00,1.73424213909,0.0,0.0,0.257863773374,0.0857966579297,0.343660431304,0.0857966579297,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.260413485412
 11/10  24:00:00,1.3188810015,0.0,0.0,0.198361053875,0.0669643803737,0.265325434249,0.0669643803737,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.186358114393
 11/11  01:00:00,0.909070563878,0.0,0.0,0.138456644993,0.0473013866788,0.185758031672,0.0473013866788,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113510021192
 11/11  02:00:00,0.722047169675,0.0,0.0,0.107951264073,0.0368780264045,0.144829290477,0.0368780264045,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0734869474589
 11/11  03:00:00,0.648612994091,0.0,0.0,0.0975019166951,0.0328666563789,0.130368573074,0.0328666563789,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0631168649454
 11/11  04:00:00,0.620179087233,0.0,0.0,0.0835520059092,0.0282764694954,0.111828475405,0.0282764694954,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0660860800131
 11/11  05:00:00,0.636080804981,0.0,0.0,0.0716514661961,0.0243728531318,0.0960243193279,0.0243728531318,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.097662742911
 11/11  06:00:00,0.837530035319,0.0,0.0,0.0775650658344,0.0264452985818,0.104010364416,0.0264452985818,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.236492043693
 11/11  07:00:00,1.30344728623,0.0,0.0,0.111366542377,0.0379097155199,0.149276257897,0.0379097155199,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.496020221306
 11/11  08:00:00,1.66368071554,0.0,0.0,0.13896008647,0.046644894529,0.185604980999,0.046644894529,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.56619106859
 11/11  09:00:00,1.61531709747,0.0,0.0,0.135656758583,0.0455239624367,0.181180721019,0.0455239624367,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.548382635547
 11/11  10:00:00,1.56805405064,0.0,0.0,0.203647227581,0.0650098612992,0.26865708888,0.0650098612992,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.489975419478
 11/11  11:00:00,1.6047089038,0.0,0.0,0.278155645972,0.0871630887192,0.365318734691,0.0871630887192,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.421098025365
 11/11  12:00:00,1.70715638961,0.0,0.0,0.39094343797,0.120145824769,0.511089262739,0.120145824769,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.359986233062
 11/11  13:00:00,1.78243319402,0.0,0.0,0.503691199992,0.148294485376,0.651985685368,0.148294485376,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.31322558499
 11/11  14:00:00,1.77483855545,0.0,0.0,0.540913980172,0.159227509187,0.700141489359,0.159227509187,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.285387315947
 11/11  15:00:00,1.79542131511,0.0,0.0,0.577889795176,0.170107494042,0.747997289219,0.170107494042,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258323190042
 11/11  16:00:00,1.87550810734,0.0,0.0,0.578561099649,0.170302018891,0.74886311854,0.170302018891,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262053643694
 11/11  17:00:00,2.1334612006,0.0,0.0,0.553859356844,0.169474856839,0.723334213683,0.169474856839,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.297719490488
 11/11  18:00:00,2.73027098937,0.0,0.0,0.6396236598,0.195744641147,0.835368300947,0.195744641147,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.370293190645
 11/11  19:00:00,3.01341593588,0.0,0.0,0.626797512585,0.195564186993,0.822361699578,0.195564186993,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.443191278041
 11/11  20:00:00,2.88815356507,0.0,0.0,0.5890561919,0.186885098024,0.775941289925,0.186885098024,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.45959630144
 11/11  21:00:00,2.73169660132,0.0,0.0,0.557896204562,0.177018320157,0.734914524718,0.177018320157,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.419963536808
 11/11  22:00:00,2.46354113153,0.0,0.0,0.494816632204,0.159784484429,0.654601116633,0.159784484429,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.367549555941
 11/11  23:00:00,1.97225777749,0.0,0.0,0.392565770743,0.13064838376,0.523214154503,0.13064838376,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.290582188694
 11/11  24:00:00,1.5224462997,0.0,0.0,0.325926030793,0.108483541973,0.434409572767,0.108483541973,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.205304428737
 11/12  01:00:00,1.0723759357,0.0,0.0,0.261664817118,0.0870969958646,0.348761812982,0.0870969958646,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113811611703
 11/12  02:00:00,0.87151831002,0.0,0.0,0.220771715627,0.0733749565047,0.294146672132,0.0733749565047,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0736407061497
 11/12  03:00:00,0.772835840764,0.0,0.0,0.191009151498,0.0634735035938,0.254482655092,0.0634735035938,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0632256296004
 11/12  04:00:00,0.734022226053,0.0,0.0,0.169298163099,0.0562524938876,0.225550656987,0.0562524938876,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0662070372503
 11/12  05:00:00,0.747606683811,0.0,0.0,0.155665333739,0.0516389182338,0.207304251973,0.0516389182338,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0979086890955
 11/12  06:00:00,0.946274391645,0.0,0.0,0.159191053979,0.0527972058954,0.211988259875,0.0527972058954,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.23725850456
 11/12  07:00:00,1.41267389733,0.0,0.0,0.192818764794,0.0639348079185,0.256753572712,0.0639348079185,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.497769517597
 11/12  08:00:00,1.77975362691,0.0,0.0,0.225895461601,0.0737272984634,0.299622760064,0.0737272984634,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.568246200896
 11/12  09:00:00,1.7385946419,0.0,0.0,0.228957782377,0.0734823696594,0.302440152037,0.0734823696594,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.55040074896
 11/12  10:00:00,1.61478709582,0.0,0.0,0.238406039318,0.0751630442378,0.313569083556,0.0751630442378,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.491796469983
 11/12  11:00:00,1.60563416631,0.0,0.0,0.278506462904,0.0861716671534,0.364678130057,0.0861716671534,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422663892517
 11/12  12:00:00,1.5745605422,0.0,0.0,0.28937799544,0.0877900340135,0.377168029453,0.0877900340135,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.361311618932
 11/12  13:00:00,1.63962083713,0.0,0.0,0.395394451139,0.112638406978,0.508032858118,0.112638406978,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.314366055356
 11/12  14:00:00,1.71601568541,0.0,0.0,0.498338929744,0.141960381369,0.640299311113,0.141960381369,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.286406624156
 11/12  15:00:00,1.75830343348,0.0,0.0,0.555252303061,0.154717727765,0.709970030826,0.154717727765,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.259232566803
 11/12  16:00:00,1.88164011296,0.0,0.0,0.586897856052,0.167180807922,0.754078663974,0.167180807922,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.26297010388
 11/12  17:00:00,2.22676669631,0.0,0.0,0.634770834544,0.180814508235,0.815585342779,0.180814508235,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.298773857101
 11/12  18:00:00,2.74881773458,0.0,0.0,0.654172920142,0.198429994116,0.852602914258,0.198429994116,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.371605322543
 11/12  19:00:00,3.02662943813,0.0,0.0,0.636989551484,0.197025896749,0.834015448233,0.197025896749,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.444751031631
 11/12  20:00:00,2.91017205321,0.0,0.0,0.606061623223,0.190292730525,0.796354353748,0.190292730525,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.461201725757
 11/12  21:00:00,2.74032054781,0.0,0.0,0.563278675674,0.178789299851,0.742067975525,0.178789299851,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.42143403249
 11/12  22:00:00,2.48383248127,0.0,0.0,0.510227982018,0.16337733614,0.673605318159,0.16337733614,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.368836704162
 11/12  23:00:00,2.03090058146,0.0,0.0,0.439256987267,0.141613802701,0.580870789969,0.141613802701,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.291568357197
 11/12  24:00:00,1.56772742223,0.0,0.0,0.361523049925,0.117520125802,0.479043175727,0.117520125802,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.205951948311
 11/13  01:00:00,1.09924623378,0.0,0.0,0.293387024629,0.0953707877874,0.388757812416,0.0953707877874,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107259593426
 11/13  02:00:00,0.895809459952,0.0,0.0,0.2456588729,0.0801130339536,0.325771906853,0.0801130339536,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0702536454359
 11/13  03:00:00,0.795755341701,0.0,0.0,0.212990286088,0.0695691428485,0.282559428937,0.0695691428485,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0606795951201
 11/13  04:00:00,0.759516986329,0.0,0.0,0.192326920321,0.0628176795044,0.255144599825,0.0628176795044,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0634732588593
 11/13  05:00:00,0.767549200069,0.0,0.0,0.177452996171,0.0580490564519,0.235502052623,0.0580490564519,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0923245603194
 11/13  06:00:00,0.960724713947,0.0,0.0,0.186195656509,0.0607140703066,0.246909726816,0.0607140703066,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.220884052521
 11/13  07:00:00,1.40398035795,0.0,0.0,0.223469349437,0.0728666243127,0.296335973749,0.0728666243127,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.460119089395
 11/13  08:00:00,1.70573472684,0.0,0.0,0.220178058762,0.0717931810074,0.29197123977,0.0717931810074,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.523040183035
 11/13  09:00:00,1.66435035613,0.0,0.0,0.232452707464,0.0749363676167,0.30738907508,0.0749363676167,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.503644841044
 11/13  10:00:00,1.50093425306,0.0,0.0,0.217532697125,0.0697762596106,0.287308956736,0.0697762596106,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.449234812511
 11/13  11:00:00,1.46447232302,0.0,0.0,0.236216745223,0.0744508997246,0.310667644947,0.0744508997246,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.386428763618
 11/13  12:00:00,1.46780472184,0.0,0.0,0.270682407064,0.0821271018857,0.35280950895,0.0821271018857,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.3314030786
 11/13  13:00:00,1.63164093238,0.0,0.0,0.444360363123,0.129364963967,0.57372532709,0.129364963967,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.288504187724
 11/13  14:00:00,1.66782027424,0.0,0.0,0.507267390184,0.150830788561,0.658098178745,0.150830788561,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264000377866
 11/13  15:00:00,1.8576247602,0.0,0.0,0.676111582905,0.192639277747,0.868750860651,0.192639277747,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.238898635881
 11/13  16:00:00,1.98576206427,0.0,0.0,0.709104389767,0.206472541939,0.915576931706,0.206472541939,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242652760316
 11/13  17:00:00,2.30769318418,0.0,0.0,0.741706382985,0.215972460887,0.957678843872,0.215972460887,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.273524763128
 11/13  18:00:00,2.77569700929,0.0,0.0,0.722097160992,0.223467318834,0.945564479826,0.223467318834,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.340874961896
 11/13  19:00:00,3.04179887588,0.0,0.0,0.702527318632,0.221470761539,0.923998080171,0.221470761539,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.404248152984
 11/13  20:00:00,2.91139594661,0.0,0.0,0.665193309773,0.212297685745,0.877490995518,0.212297685745,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.415533731577
 11/13  21:00:00,2.73172933801,0.0,0.0,0.614080370387,0.197652490106,0.811732860492,0.197652490106,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.378033308059
 11/13  22:00:00,2.47374503837,0.0,0.0,0.555334152848,0.179927311306,0.735261464154,0.179927311306,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.332699972728
 11/13  23:00:00,2.02547100808,0.0,0.0,0.476807995017,0.155480692221,0.632288687238,0.155480692221,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26301409847
 11/13  24:00:00,1.58116842248,0.0,0.0,0.396114627444,0.129775891705,0.525890519149,0.129775891705,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18808045047
 11/14  01:00:00,1.14179274377,0.0,0.0,0.324792133796,0.106242344999,0.431034478795,0.106242344999,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107529437034
 11/14  02:00:00,0.929627924182,0.0,0.0,0.270647896306,0.0888064876285,0.359454383934,0.0888064876285,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0703896325849
 11/14  03:00:00,0.825184534355,0.0,0.0,0.234836835191,0.0770562049737,0.311893040165,0.0770562049737,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0607751765459
 11/14  04:00:00,0.785091849736,0.0,0.0,0.211364957508,0.0692477939406,0.280612751449,0.0692477939406,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0635799706431
 11/14  05:00:00,0.789166968376,0.0,0.0,0.193504682361,0.0633966846733,0.256901367034,0.0633966846733,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0925430142147
 11/14  06:00:00,0.979235569453,0.0,0.0,0.199633086064,0.0650975254567,0.264730611521,0.0650975254567,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.221574023322
 11/14  07:00:00,1.41916138294,0.0,0.0,0.233725221452,0.076216281503,0.309941502955,0.076216281503,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.461694585176
 11/14  08:00:00,1.71535717191,0.0,0.0,0.226039751477,0.0737138509194,0.299753602396,0.0737138509194,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.524880265477
 11/14  09:00:00,1.71617786878,0.0,0.0,0.271763481139,0.0856632402761,0.357426721415,0.0856632402761,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.505434707357
 11/14  10:00:00,1.61070079778,0.0,0.0,0.302020002122,0.0934478695892,0.395467871711,0.0934478695892,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.450842442251
 11/14  11:00:00,1.75317644466,0.0,0.0,0.458779910873,0.139210161626,0.597990072499,0.139210161626,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.387810457711
 11/14  12:00:00,1.70208456325,0.0,0.0,0.45162193108,0.134296125065,0.585918056144,0.134296125065,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332574372806
 11/14  13:00:00,1.72833647217,0.0,0.0,0.520972203632,0.148442611383,0.669414815015,0.148442611383,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.289510239583
 11/14  14:00:00,1.78934782231,0.0,0.0,0.606043997852,0.172680143598,0.778724141451,0.172680143598,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.26490196323
 11/14  15:00:00,1.86797877768,0.0,0.0,0.680237059879,0.198064031932,0.878301091811,0.198064031932,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.239702422202
 11/14  16:00:00,2.08059383998,0.0,0.0,0.785725676075,0.223870621106,1.00959629718,0.223870621106,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243465170553
 11/14  17:00:00,2.36576131657,0.0,0.0,0.785990125613,0.22882960833,1.01481973394,0.22882960833,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.27445200545
