Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  23:00:00,1.36917873776,3.80674680607,0.0,3.01430568468,0.0,0.0829937368283,0.0829937368283,0.0829937368283,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758993098898
 11/18  24:00:00,1.07152965937,4.15632842986,0.0,3.54571040743,0.0,0.0976250543927,0.0976250543927,0.0976250543927,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581552313269
 11/19  01:00:00,0.771051506893,4.4200359888,0.0,4.00151463934,0.0,0.110174842113,0.110174842113,0.110174842113,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394479580759
 11/19  02:00:00,0.653920816922,4.56546195611,0.0,4.23007724556,0.0,0.116467921441,0.116467921441,0.116467921441,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313248574426
 11/19  03:00:00,0.603300838781,4.77674315599,0.0,4.4645288416,0.0,0.122923144001,0.122923144001,0.122923144001,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290334829124
 11/19  04:00:00,0.592929811879,4.87617775512,0.0,4.55831962425,0.0,0.12550551233,0.12550551233,0.12550551233,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296286626626
 11/19  05:00:00,0.591489035455,4.89248866951,0.0,4.50998246358,0.0,0.124174631519,0.124174631519,0.124174631519,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361749568154
 11/19  06:00:00,0.641978902084,4.94032582084,0.0,4.27283902746,0.0,0.117645293759,0.117645293759,0.117645293759,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.644324053848
 11/19  07:00:00,0.812398185536,5.28597466222,0.0,4.08417552237,0.0,0.112450767746,0.112450767746,0.112450767746,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17503687209
 11/19  08:00:00,1.06544554275,4.84387426542,0.0,3.48833837912,0.0,0.096045413999,0.096045413999,0.096045413999,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32709897172
 11/19  09:00:00,1.0462230446,4.62401428281,0.0,3.30228718016,0.0,0.0909228133544,0.0909228133544,0.0909228133544,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29768533394
 11/19  10:00:00,0.924895209075,3.88604480994,0.0,2.68208435121,0.0,0.0738465922439,0.0738465922439,0.0738465922439,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18349896944
 11/19  11:00:00,0.939158200821,4.12107479515,0.0,3.05578048142,0.0,0.0841356742178,0.0841356742178,0.0841356742178,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04435160409
 11/19  12:00:00,0.945785615976,3.58852919255,0.0,2.65033602622,0.0,0.0729724565706,0.0729724565706,0.0729724565706,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.917244040415
 11/19  13:00:00,0.921304166569,3.29050781106,0.0,2.4498903031,0.0,0.0674535273933,0.0674535273933,0.0674535273933,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.820021276966
 11/19  14:00:00,0.887269387676,3.00142957797,0.0,2.21992906492,0.0,0.0611219391344,0.0611219391344,0.0611219391344,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.760192075925
 11/19  15:00:00,0.888059957558,2.84733943658,0.0,2.1214599171,0.0,0.0584107600455,0.0584107600455,0.0584107600455,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703371239623
 11/19  16:00:00,0.966275744621,2.45268241668,0.0,1.71917297695,0.0,0.0473344791592,0.0473344791592,0.0473344791592,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709749986969
 11/19  17:00:00,1.24923390785,2.41884393062,0.0,1.60740757841,0.0,0.0442572106127,0.0442572106127,0.0442572106127,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783333083745
 11/19  18:00:00,1.73717249838,2.93901015739,0.0,1.97610243635,0.0,0.0544085911332,0.0544085911332,0.0544085911332,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.928766741239
 11/19  19:00:00,1.99940193704,2.51757775526,0.0,1.4087828272,0.0,0.0387884187734,0.0387884187734,0.0387884187734,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07172812854
 11/19  20:00:00,1.90592633362,2.60108158442,0.0,1.46040011947,0.0,0.0402096123812,0.0402096123812,0.0402096123812,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10242123896
 11/19  21:00:00,1.81937269997,2.66899433958,0.0,1.60464562579,0.0,0.0441811649847,0.0441811649847,0.0441811649847,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02477315217
 11/19  22:00:00,1.66371476458,2.87613454302,0.0,1.91661039737,0.0,0.0527705798817,0.0527705798817,0.0527705798817,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.92087252711
 11/19  23:00:00,1.34819031657,3.04663491011,0.0,2.25201301391,0.0,0.0620053156388,0.0620053156388,0.0620053156388,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.761173873704
 11/19  24:00:00,1.05159602564,3.43411320806,0.0,2.82172727602,0.0,0.0776914206603,0.0776914206603,0.0776914206603,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.583320222867
 11/20  01:00:00,0.745188668885,3.70644128047,0.0,3.30093876956,0.0,0.0908856871814,0.0908856871814,0.0908856871814,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381460742202
 11/20  02:00:00,0.632949511712,3.9400165655,0.0,3.61176085972,0.0,0.0994436403053,0.0994436403053,0.0994436403053,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306119569666
 11/20  03:00:00,0.587508088488,4.29327995247,0.0,3.985780593,0.0,0.109741632135,0.109741632135,0.109741632135,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28561987421
 11/20  04:00:00,0.581337898788,4.49967921758,0.0,4.18689612716,0.0,0.11527900341,0.11527900341,0.11527900341,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291211586176
 11/20  05:00:00,0.59005564673,4.92647308894,0.0,4.55493775677,0.0,0.125412398409,0.125412398409,0.125412398409,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350778694385
 11/20  06:00:00,0.649810489403,5.34042255649,0.0,4.70607029699,0.0,0.129573573678,0.129573573678,0.129573573678,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611189519968
 11/20  07:00:00,0.834113150924,6.38317195973,0.0,5.25877121138,0.0,0.144791245352,0.144791245352,0.144791245352,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0976384806
 11/20  08:00:00,1.08024447383,6.05516043289,0.0,4.79440459276,0.0,0.132005707,0.132005707,0.132005707,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23231892556
 11/20  09:00:00,1.05061458592,5.86144258453,0.0,4.6398988203,0.0,0.127751655567,0.127751655567,0.127751655567,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19750199552
 11/20  10:00:00,0.933475263348,5.74075586201,0.0,4.62922263014,0.0,0.127457704983,0.127457704983,0.127457704983,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09107174256
 11/20  11:00:00,0.954491075583,6.44733943023,0.0,5.46192651821,0.0,0.150384778269,0.150384778269,0.150384778269,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964470202377
 11/20  12:00:00,0.934854266646,5.03080573361,0.0,4.15968772622,0.0,0.114529866759,0.114529866759,0.114529866759,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850168881465
 11/20  13:00:00,0.89597956475,4.04944589065,0.0,3.26657107522,0.0,0.0899394316659,0.0899394316659,0.0899394316659,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762278584427
 11/20  14:00:00,0.853514055693,3.30856999365,0.0,2.57704956872,0.0,0.0709546396661,0.0709546396661,0.0709546396661,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710211987813
 11/20  15:00:00,0.854076510503,2.98917381786,0.0,2.30822023872,0.0,0.063552885166,0.063552885166,0.063552885166,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65844529929
 11/20  16:00:00,0.946321297656,3.03037201376,0.0,2.34040382638,0.0,0.0644390050503,0.0644390050503,0.0644390050503,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66620873461
 11/20  17:00:00,1.23909667575,3.30110105661,0.0,2.54375379937,0.0,0.0700378977665,0.0700378977665,0.0700378977665,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729243988776
 11/20  18:00:00,1.75791235542,4.91125761598,0.0,4.0133380116,0.0,0.110500378389,0.110500378389,0.110500378389,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863778624584
 11/20  19:00:00,2.01553281271,4.26363993203,0.0,3.24079058136,0.0,0.0892296099866,0.0892296099866,0.0892296099866,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985782551145
 11/20  20:00:00,1.93045906306,4.63953227943,0.0,3.59517931864,0.0,0.0989870960128,0.0989870960128,0.0989870960128,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00609273479
 11/20  21:00:00,1.84995555524,4.9537468907,0.0,3.98134081941,0.0,0.109619390584,0.109619390584,0.109619390584,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93283050968
 11/20  22:00:00,1.69872121975,5.36325340211,0.0,4.48126307891,0.0,0.123383892523,0.123383892523,0.123383892523,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843338704655
 11/20  23:00:00,1.39747509895,5.80262635127,0.0,5.06962068121,0.0,0.139583309939,0.139583309939,0.139583309939,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69955764757
 11/20  24:00:00,1.1198826863,6.43952392403,0.0,5.86609726918,0.0,0.161512926655,0.161512926655,0.161512926655,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544360945686
 11/21  01:00:00,0.82978156733,6.77771934402,0.0,6.37332548707,0.0,0.175478585627,0.175478585627,0.175478585627,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380352088243
 11/21  02:00:00,0.718039068543,7.02937565084,0.0,6.7021860492,0.0,0.184533197136,0.184533197136,0.184533197136,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305053465523
 11/21  03:00:00,0.66160496032,6.98269059245,0.0,6.67695501792,0.0,0.183838503967,0.183838503967,0.183838503967,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28385608926
 11/21  04:00:00,0.654023806279,7.13784209353,0.0,6.82682478348,0.0,0.187964910902,0.187964910902,0.187964910902,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289445805809
 11/21  05:00:00,0.653918944272,7.2445208952,0.0,6.87443207262,0.0,0.189275695951,0.189275695951,0.189275695951,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349332184794
 11/21  06:00:00,0.708012033661,7.4537448906,0.0,6.81993156433,0.0,0.187775117936,0.187775117936,0.187775117936,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610650586731
 11/21  07:00:00,0.868277792538,7.62534899407,0.0,6.49961994729,0.0,0.178955886966,0.178955886966,0.178955886966,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09896677903
 11/21  08:00:00,1.12484273592,7.67694427312,0.0,6.4141990505,0.0,0.176603969089,0.176603969089,0.176603969089,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23430830804
 11/21  09:00:00,1.08340315876,7.05450106088,0.0,5.83076918344,0.0,0.16054022841,0.16054022841,0.16054022841,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19969010873
 11/21  10:00:00,0.940766502465,6.0074342239,0.0,4.89403807717,0.0,0.134748944099,0.134748944099,0.134748944099,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09293465744
 11/21  11:00:00,0.944949156461,6.1026937109,0.0,5.11536710119,0.0,0.140842859148,0.140842859148,0.140842859148,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966383900062
 11/21  12:00:00,0.934716771566,5.02801254913,0.0,4.15469394939,0.0,0.114392371679,0.114392371679,0.114392371679,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.852369473819
 11/21  13:00:00,0.91895259946,4.885622606,0.0,4.1009442673,0.0,0.112912466376,0.112912466376,0.112912466376,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764082107711
 11/21  14:00:00,0.894574602695,4.80150732456,0.0,4.06835535848,0.0,0.112015186669,0.112015186669,0.112015186669,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711843528957
 11/21  15:00:00,0.907473109263,4.92952366441,0.0,4.24756743932,0.0,0.116949483926,0.116949483926,0.116949483926,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659447945236
 11/21  16:00:00,1.00008626685,4.98291718258,0.0,4.29313012186,0.0,0.11820397424,0.11820397424,0.11820397424,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666027607947
 11/21  17:00:00,1.28906545615,5.11589958018,0.0,4.35860374539,0.0,0.120006678162,0.120006678162,0.120006678162,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729192566322
 11/21  18:00:00,1.79564482696,6.28169198033,0.0,5.38376917652,0.0,0.148232849923,0.148232849923,0.148232849923,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863781824009
 11/21  19:00:00,2.04830095482,5.45477687876,0.0,4.43091890684,0.0,0.121997752096,0.121997752096,0.121997752096,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986791172391
 11/21  20:00:00,1.95628749742,5.57897989521,0.0,4.53325970282,0.0,0.124815530376,0.124815530376,0.124815530376,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00745996639
 11/21  21:00:00,1.88027975603,6.05678876393,0.0,5.08270598659,0.0,0.139943591378,0.139943591378,0.139943591378,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934507215714
 11/21  22:00:00,1.71751117154,6.04673811802,0.0,5.16370805195,0.0,0.142173844312,0.142173844312,0.142173844312,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84437844752
 11/21  23:00:00,1.40986743507,6.25309133122,0.0,5.51970632185,0.0,0.151975646058,0.151975646058,0.151975646058,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69993698688
 11/21  24:00:00,1.12535121938,6.63839331093,0.0,6.0647126226,0.0,0.166981459743,0.166981459743,0.166981459743,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544614979162
 11/22  01:00:00,0.832491752354,6.87579828681,0.0,6.47175853079,0.0,0.178188770651,0.178188770651,0.178188770651,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379997987318
 11/22  02:00:00,0.71962591815,7.08679975816,0.0,6.7598199138,0.0,0.186120046743,0.186120046743,0.186120046743,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30484370824
 11/22  03:00:00,0.66973338021,7.27805096768,0.0,6.97217659993,0.0,0.191966923857,0.191966923857,0.191966923857,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283994882482
 11/22  04:00:00,0.664415879543,7.51549150622,0.0,7.20426152403,0.0,0.198356984166,0.198356984166,0.198356984166,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289658477947
 11/22  05:00:00,0.665249036791,7.65620156906,0.0,7.2859373692,0.0,0.20060578847,0.20060578847,0.20060578847,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349507562079
 11/22  06:00:00,0.720744960911,7.91723693111,0.0,7.28238736471,0.0,0.200508045186,0.200508045186,0.200508045186,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611686826868
 11/22  07:00:00,0.88592309205,8.26870951876,0.0,7.14049151975,0.0,0.196601186478,0.196601186478,0.196601186478,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10145573125
 11/22  08:00:00,1.15794985757,8.88229653603,0.0,7.61663900318,0.0,0.209711090736,0.209711090736,0.209711090736,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23722061828
 11/22  09:00:00,1.10242848321,7.74780269711,0.0,6.52176281555,0.0,0.179565552864,0.179565552864,0.179565552864,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20199811285
 11/22  10:00:00,0.95495872411,6.5249008841,0.0,5.40949497809,0.0,0.148941165744,0.148941165744,0.148941165744,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09494441671
 11/22  11:00:00,0.951370607469,6.33764421276,0.0,5.34859212535,0.0,0.147264310156,0.147264310156,0.147264310156,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968109377759
 11/22  12:00:00,0.913658283899,4.26434918852,0.0,3.3898564868,0.0,0.0933338840121,0.0933338840121,0.0933338840121,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853543575795
 11/22  13:00:00,0.87349157166,3.23609435936,0.0,2.44981443793,0.0,0.0674514385761,0.0674514385761,0.0674514385761,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765683690432
 11/22  14:00:00,0.84463122335,2.98950364593,0.0,2.2544279704,0.0,0.0620718073234,0.0620718073234,0.0620718073234,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713767238412
 11/22  15:00:00,0.843653892008,2.61348383573,0.0,1.92967410525,0.0,0.053130266671,0.053130266671,0.053130266671,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661301450623
 11/22  16:00:00,0.938123953043,2.73462005341,0.0,2.04267892073,0.0,0.0562416604371,0.0562416604371,0.0562416604371,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66818167991
 11/22  17:00:00,1.22476088356,2.7829650438,0.0,2.02308246266,0.0,0.0557021055763,0.0557021055763,0.0557021055763,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731779312683
 11/22  18:00:00,1.72526368123,3.72884270827,0.0,2.82754872243,0.0,0.077851704202,0.077851704202,0.077851704202,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867153006051
 11/22  19:00:00,1.98758304867,3.25363502861,0.0,2.22566418929,0.0,0.0612798459469,0.0612798459469,0.0612798459469,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990904039788
 11/22  20:00:00,1.8976469931,3.45307271603,0.0,2.40345554795,0.0,0.0661750260562,0.0661750260562,0.0661750260562,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01135694209
 11/22  21:00:00,1.81260410803,3.60196069396,0.0,2.62474833487,0.0,0.072267943378,0.072267943378,0.072267943378,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937636797473
 11/22  22:00:00,1.65594364589,3.81391136013,0.0,2.9275954289,0.0,0.0806063186624,0.0806063186624,0.0806063186624,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847664312686
 11/22  23:00:00,1.35216690184,4.16075950264,0.0,3.42404161291,0.0,0.0942751128244,0.0942751128244,0.0942751128244,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70326986724
 11/22  24:00:00,1.06367754824,4.40091762904,0.0,3.82474482944,0.0,0.105307788597,0.105307788597,0.105307788597,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547107090436
 11/23  01:00:00,0.77078939616,4.63627405606,0.0,4.23074890595,0.0,0.116486414457,0.116486414457,0.116486414457,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381483381401
 11/23  02:00:00,0.65781659542,4.84323230963,0.0,4.51492529896,0.0,0.124310724014,0.124310724014,0.124310724014,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306170874547
 11/23  03:00:00,0.607672868107,5.02524523508,0.0,4.71815886827,0.0,0.129906411754,0.129906411754,0.129906411754,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285206881547
 11/23  04:00:00,0.598334990986,5.11666533149,0.0,4.8042250196,0.0,0.132276095608,0.132276095608,0.132276095608,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290868807658
