Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  21:00:00,2.15445648315,0.0346077053815,0.0,0.0,0.269289399542,0.0886514821743,0.357940881716,0.0886514821743,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387805483
 09/18  22:00:00,1.67728906219,0.0299485338901,0.0,0.0,0.179273326721,0.059050262353,0.238323589074,0.059050262353,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248265805041
 09/18  23:00:00,1.20937794812,0.0260247186883,0.0,0.0,0.0942194771127,0.0310537607578,0.125273237871,0.0310537607578,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178314130775
 09/18  24:00:00,0.732351198386,0.0215264063852,0.0,0.0,0.0133308251471,0.00439833104739,0.0177291561945,0.00439833104739,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102714617454
 09/19  01:00:00,0.567030677955,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682480161558
 09/19  02:00:00,0.506374025702,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0597001565771
 09/19  03:00:00,0.497579522791,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623986281769
 09/19  04:00:00,0.523683290347,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0897541238571
 09/19  05:00:00,0.693422584748,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211108186817
 09/19  06:00:00,1.08446093637,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436465206289
 09/19  07:00:00,1.38529886451,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495212594569
 09/19  08:00:00,1.30756561893,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476566895756
 09/19  09:00:00,1.15413373819,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.424918424836
 09/19  10:00:00,1.0904883206,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365454266296
 09/19  11:00:00,1.05252938015,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.313176916845
 09/19  12:00:00,1.0885927594,0.0184413569513,0.0,0.0,0.0702873454796,0.0217000735134,0.0919874189929,0.0217000735134,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272447067127
 09/19  13:00:00,1.23523721758,0.0190790487337,0.0,0.0,0.217393467593,0.0658147765605,0.283208244154,0.0658147765605,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597203279
 09/19  14:00:00,1.4156260819,0.0201533583131,0.0,0.0,0.382932970515,0.113392906453,0.496325876969,0.113392906453,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065813893
 09/19  15:00:00,1.55446275247,0.0212736276606,0.0,0.0,0.465082612734,0.143407239958,0.608489852692,0.143407239958,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677620283
 09/19  16:00:00,1.79595859861,0.0251629730363,0.0,0.0,0.546841690091,0.165485128889,0.71232681898,0.165485128889,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717917774
 09/19  17:00:00,2.12891632604,0.0305689907594,0.0,0.0,0.598297927228,0.181065208566,0.779363135794,0.181065208566,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322297355337
 09/19  18:00:00,2.33433007796,0.0331886975413,0.0,0.0,0.586107437575,0.180734648192,0.766842085767,0.180734648192,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382326440809
 09/19  19:00:00,2.35647238502,0.0342572621497,0.0,0.0,0.479137881054,0.153761961408,0.632899842462,0.153761961408,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179848515
 09/19  20:00:00,2.45888115746,0.0354349812073,0.0,0.0,0.406830955491,0.131618774396,0.538449729886,0.131618774396,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357674159648
 09/19  21:00:00,2.19499982005,0.0346077053815,0.0,0.0,0.298645613596,0.0984200327759,0.397065646372,0.0984200327759,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806377726
 09/19  22:00:00,1.70411955937,0.0299485338901,0.0,0.0,0.198590140254,0.0654809244682,0.264071064722,0.0654809244682,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24934882657
 09/19  23:00:00,1.22158745267,0.0260247186883,0.0,0.0,0.102836933269,0.0339287026379,0.136765635907,0.0339287026379,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031237293
 09/19  24:00:00,0.742060699277,0.0215264063852,0.0,0.0,0.0203706171803,0.00672760363609,0.0270982208164,0.00672760363609,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055053723
 09/20  01:00:00,0.56708573419,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683030723918
 09/20  02:00:00,0.50621929573,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595454266048
 09/20  03:00:00,0.497675884923,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0624949903097
 09/20  04:00:00,0.523873200035,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.089944033545
 09/20  05:00:00,0.694041466781,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211727068849
 09/20  06:00:00,1.0861829872,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.438187257124
 09/20  07:00:00,1.38750125683,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.497414986885
 09/20  08:00:00,1.30959659637,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478597873196
 09/20  09:00:00,1.15593185888,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426716545528
 09/20  10:00:00,1.09198686076,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366952806459
 09/20  11:00:00,1.06206264135,0.018757330357,0.0,0.0,0.00635330094473,0.00196408329771,0.00831738424244,0.00196408329771,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314392793795
 09/20  12:00:00,1.15805135091,0.0184413569513,0.0,0.0,0.122920043018,0.0372424828497,0.160162525867,0.0372424828497,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730551762
 09/20  13:00:00,1.29233999232,0.0190790487337,0.0,0.0,0.261649519487,0.0775017576893,0.339151277176,0.0775017576893,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250756944998
 09/20  14:00:00,1.49275608508,0.0201533583131,0.0,0.0,0.44376142842,0.128661094811,0.572422523231,0.128661094811,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227099170816
 09/20  15:00:00,1.64325096681,0.0212736276606,0.0,0.0,0.53832917759,0.157904111732,0.696233289323,0.157904111732,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230722397987
 09/20  16:00:00,1.90688153924,0.0251629730363,0.0,0.0,0.635625250793,0.186432232902,0.822057483696,0.186432232902,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259910193688
 09/20  17:00:00,2.2456970272,0.0305689907594,0.0,0.0,0.690255076212,0.204392692263,0.894647768476,0.204392692263,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323793423819
 09/20  18:00:00,2.45202676088,0.0331886975413,0.0,0.0,0.679358037586,0.203415489947,0.882773527534,0.203415489947,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384091681968
 09/20  19:00:00,2.48745489585,0.0342572621497,0.0,0.0,0.581339556569,0.180742685887,0.762082242456,0.180742685887,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394979959352
 09/20  20:00:00,2.58098975611,0.0354349812073,0.0,0.0,0.500605283089,0.158313497491,0.65891878058,0.158313497491,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359313707606
 09/20  21:00:00,2.36042398714,0.0346077053815,0.0,0.0,0.426216148811,0.134832582941,0.561048731752,0.134832582941,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316247459431
 09/20  22:00:00,1.8382634322,0.0299485338901,0.0,0.0,0.300010487883,0.0971038536358,0.397114341519,0.0971038536358,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250449422601
 09/20  23:00:00,1.34741413603,0.0260247186883,0.0,0.0,0.197479775825,0.0643836173376,0.261863393162,0.0643836173376,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179760163395
 09/20  24:00:00,0.879476007306,0.0215264063852,0.0,0.0,0.124010160416,0.0401568699631,0.164167030379,0.0401568699631,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10340155219
 09/21  01:00:00,0.667943003454,0.0198201499944,0.0,0.0,0.0761276245009,0.0246551399147,0.100782764416,0.0246551399147,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683775772399
 09/21  02:00:00,0.566469720157,0.0195903511539,0.0,0.0,0.0456407814049,0.0147833012543,0.0604240826593,0.0147833012543,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593717683731
 09/21  03:00:00,0.533586915113,0.0193145925452,0.0,0.0,0.0274808587045,0.00890146773021,0.0363823264347,0.00890146773021,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620236940648
 09/21  04:00:00,0.545446632722,0.0185849812266,0.0,0.0,0.0167161331769,0.0054143614907,0.0221304946676,0.0054143614907,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893869715645
 09/21  05:00:00,0.72234430585,0.0207393453564,0.0,0.0,0.0214408941084,0.00694419797718,0.0283850920855,0.00694419797718,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211644815833
 09/21  06:00:00,1.15801985375,0.0239622740947,0.0,0.0,0.0536232635703,0.0173618145446,0.0709850781149,0.0173618145446,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439039045551
 09/21  07:00:00,1.44037482893,0.025461711529,0.0,0.0,0.0391872859346,0.0126813396691,0.0518686256037,0.0126813396691,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498419933383
 09/21  08:00:00,1.38885988858,0.0215264063852,0.0,0.0,0.0592716687032,0.0189061189336,0.0781777876369,0.0189061189336,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479683377771
 09/21  09:00:00,1.26010785491,0.01832071256,0.0,0.0,0.0787014636238,0.0244755590491,0.103177022673,0.0244755590491,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715518888
 09/21  10:00:00,1.32734291872,0.018751585386,0.0,0.0,0.180349072451,0.0540072163081,0.234356288759,0.0540072163081,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952575656
 09/21  11:00:00,1.43147257378,0.018757330357,0.0,0.0,0.29101940655,0.0853557692999,0.376375175849,0.0853557692999,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315744934626
 09/21  12:00:00,1.57201318168,0.0184413569513,0.0,0.0,0.445076560318,0.127733598852,0.57281015917,0.127733598852,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044749231
 09/21  13:00:00,1.7514362961,0.0190790487337,0.0,0.0,0.621013027069,0.176056055682,0.79706908275,0.176056055682,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935443206
 09/21  14:00:00,1.86397099844,0.0201533583131,0.0,0.0,0.738102058447,0.204485516699,0.942587575145,0.204485516699,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228149032263
 09/21  15:00:00,2.05825349635,0.0212736276606,0.0,0.0,0.873770514657,0.236403572523,1.11017408718,0.236403572523,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231784129671
 09/21  16:00:00,2.17542786264,0.0251629730363,0.0,0.0,0.850719651726,0.238673829879,1.0893934816,0.238673829879,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261120519183
 09/21  17:00:00,2.612407907,0.0305689907594,0.0,0.0,0.986527690204,0.273311720047,1.25983941025,0.273311720047,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325312661842
 09/21  18:00:00,2.73648836106,0.0331886975413,0.0,0.0,0.908032221605,0.257410048084,1.16544226969,0.257410048084,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884539985
 09/21  19:00:00,2.75433338633,0.0342572621497,0.0,0.0,0.794235580529,0.232897019046,1.02713259957,0.232897019046,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396808092708
 09/21  20:00:00,2.8559828811,0.0354349812073,0.0,0.0,0.719288841585,0.212957989885,0.93224683147,0.212957989885,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978781707
 09/21  21:00:00,2.61767875319,0.0346077053815,0.0,0.0,0.628632068566,0.188207956231,0.816840024797,0.188207956231,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31771093244
 09/21  22:00:00,2.11261773041,0.0299485338901,0.0,0.0,0.514606560608,0.15574438386,0.670350944467,0.15574438386,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251567117866
 09/21  23:00:00,1.61603319449,0.0260247186883,0.0,0.0,0.405836155142,0.123905705368,0.52974186051,0.123905705368,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180500754502
 09/21  24:00:00,1.10715912976,0.0215264063852,0.0,0.0,0.299217716012,0.0922803654966,0.391498081509,0.0922803654966,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103753623511
 09/22  01:00:00,0.86785528736,0.0198201499944,0.0,0.0,0.229241703438,0.0712741072649,0.300515810703,0.0712741072649,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685568148582
 09/22  02:00:00,0.750424543803,0.0195903511539,0.0,0.0,0.186321355,0.0579304710684,0.244251826069,0.0579304710684,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594988486096
 09/22  03:00:00,0.705298225304,0.0193145925452,0.0,0.0,0.158630764384,0.049320684691,0.207951449075,0.049320684691,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621658816153
 09/22  04:00:00,0.696382061975,0.0185849812266,0.0,0.0,0.131507970931,0.0412680447532,0.172776015684,0.0412680447532,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896768798007
 09/22  05:00:00,0.868831845797,0.0207393453564,0.0,0.0,0.132409141459,0.0415485355751,0.173957677034,0.0415485355751,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212559770831
 09/22  06:00:00,1.30552239449,0.0239622740947,0.0,0.0,0.16471404899,0.0516843841914,0.216398433182,0.0516843841914,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441128231226
 09/22  07:00:00,1.60628434297,0.025461711529,0.0,0.0,0.163909524517,0.051428695654,0.215338220171,0.051428695654,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500859852863
 09/22  08:00:00,1.51936586723,0.0215264063852,0.0,0.0,0.157040201947,0.0492689269847,0.206309128932,0.0492689269847,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482058015116
 09/22  09:00:00,1.3458573239,0.01832071256,0.0,0.0,0.142501710705,0.0442924831643,0.186794193869,0.0442924831643,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429847816677
 09/22  10:00:00,1.30850469072,0.018751585386,0.0,0.0,0.163717437092,0.049970628415,0.213688065507,0.049970628415,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369782570909
 09/22  11:00:00,1.36050691858,0.018757330357,0.0,0.0,0.234454265423,0.0694043198067,0.30385858523,0.0694043198067,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317295870042
 09/22  12:00:00,1.41709867465,0.0184413569513,0.0,0.0,0.322964518839,0.09359817152,0.416562690359,0.09359817152,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276377711013
 09/22  13:00:00,1.44137912858,0.0190790487337,0.0,0.0,0.376660763107,0.109156556519,0.485817319626,0.109156556519,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253130038811
 09/22  14:00:00,1.48559571881,0.0201533583131,0.0,0.0,0.434530589931,0.128617867821,0.563148457752,0.128617867821,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22921287002
 09/22  15:00:00,1.50432925842,0.0212736276606,0.0,0.0,0.426235207382,0.128938916504,0.555174123887,0.128938916504,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859855035
 09/22  16:00:00,1.57371248949,0.0251629730363,0.0,0.0,0.369692650763,0.116757684129,0.486450334893,0.116757684129,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348292741
 09/22  17:00:00,1.74898451531,0.0305689907594,0.0,0.0,0.299025975598,0.0958498750846,0.394875850682,0.0958498750846,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852829725
 09/22  18:00:00,2.01195816631,0.0331886975413,0.0,0.0,0.331915979913,0.107178010296,0.439093990209,0.107178010296,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38770262472
 09/22  19:00:00,2.13298073181,0.0342572621497,0.0,0.0,0.304824154266,0.0991018517628,0.403926006029,0.0991018517628,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662031734
 09/22  20:00:00,2.30913699653,0.0354349812073,0.0,0.0,0.289566673279,0.0941459420938,0.383712615373,0.0941459420938,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667113231
 09/22  21:00:00,2.14164737631,0.0346077053815,0.0,0.0,0.256067918239,0.0832566038525,0.339324522091,0.0832566038525,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319195058261
 09/22  22:00:00,1.7186439974,0.0299485338901,0.0,0.0,0.208054146722,0.0671893205937,0.275243467315,0.0671893205937,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252700862013
 09/22  23:00:00,1.28616824177,0.0260247186883,0.0,0.0,0.150517161509,0.0486089160296,0.199126077539,0.0486089160296,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181251584757
 09/22  24:00:00,0.843338631207,0.0215264063852,0.0,0.0,0.0962401736513,0.0310807560231,0.127320929674,0.0310807560231,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104110276796
 09/23  01:00:00,0.658795390249,0.0198201499944,0.0,0.0,0.063463195973,0.020495148875,0.083958344848,0.020495148875,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721073595266
 09/23  02:00:00,0.558720711865,0.0195903511539,0.0,0.0,0.0356726226718,0.0115986732911,0.0472712959629,0.0115986732911,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621643083502
 09/23  03:00:00,0.501675941643,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0651296428578
 09/23  04:00:00,0.532738771621,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0961384495159
 09/23  05:00:00,0.717378938404,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230967847872
 09/23  06:00:00,1.14112233054,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.48250108824
 09/23  07:00:00,1.46155237972,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.550304747858
