Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/13  06:00:00,0.905845953282,7.73662967059,0.0,6.72342553733,0.0,0.185117990012,0.185117990012,0.185117990012,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986331958858
 10/13  07:00:00,1.1940828395,7.31610854078,0.0,6.18360200446,0.0,0.170254874951,0.170254874951,0.170254874951,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1039528377
 10/13  08:00:00,1.12173250415,6.74477917644,0.0,5.64837392274,0.0,0.155518287755,0.155518287755,0.155518287755,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07226475084
 10/13  09:00:00,0.937412083283,5.65229013923,0.0,4.65449402055,0.0,0.128153509371,0.128153509371,0.128153509371,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977250598627
 10/13  10:00:00,0.913188024079,5.07724694137,0.0,4.19070297887,0.0,0.115383818543,0.115383818543,0.115383818543,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86551524583
 10/13  11:00:00,0.892514247192,3.63750307978,0.0,2.85064713267,0.0,0.0784876793091,0.0784876793091,0.0784876793091,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765820787812
 10/13  12:00:00,0.84958147554,2.51967325462,0.0,1.81024594847,0.0,0.0498420172199,0.0498420172199,0.0498420172199,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688746491037
 10/13  13:00:00,0.807000259441,1.78018913201,0.0,1.11519102368,0.0,0.0307048720384,0.0307048720384,0.0307048720384,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64360216223
 10/13  14:00:00,0.78470536444,1.2081404388,0.0,0.586900826016,0.0,0.0161593075799,0.0161593075799,0.0161593075799,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598638896462
 10/13  15:00:00,0.818158602561,1.16047275152,0.0,0.531795081406,0.0,0.0146420654206,0.0146420654206,0.0146420654206,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604820642595
 10/13  16:00:00,0.965955383208,1.24559341548,0.0,0.556340144903,0.0,0.0153178716438,0.0153178716438,0.0153178716438,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661034588283
 10/13  17:00:00,1.26915296971,2.02137167619,0.0,1.20678505375,0.0,0.0332267565522,0.0332267565522,0.0332267565522,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.780305433287
 10/13  18:00:00,1.52316305525,2.1884581602,0.0,1.26048080235,0.0,0.0347051768901,0.0347051768901,0.0347051768901,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89075833327
 10/13  19:00:00,1.72156551331,2.47823360169,0.0,1.53074445064,0.0,0.0421464228838,0.0421464228838,0.0421464228838,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.909071798868
 10/13  20:00:00,1.7938464125,2.87210790477,0.0,1.98855247087,0.0,0.0547513814791,0.0547513814791,0.0547513814791,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.843817344306
 10/13  21:00:00,1.63847560219,3.34069389858,0.0,2.53787926391,0.0,0.0698761525086,0.0698761525086,0.0698761525086,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76400428258
 10/13  22:00:00,1.34686375616,3.79856056273,0.0,3.12761179166,0.0,0.0861134261389,0.0861134261389,0.0861134261389,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63736338504
 10/13  23:00:00,1.06294666079,4.25073488027,0.0,3.72114756131,0.0,0.102455415511,0.102455415511,0.102455415511,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500402243433
 10/13  24:00:00,0.765911281099,4.53427940273,0.0,4.15526599844,0.0,0.114408122069,0.114408122069,0.114408122069,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354872901412
 10/14  01:00:00,0.659981683319,4.66284884166,0.0,4.34569046783,0.0,0.119651133213,0.119651133213,0.119651133213,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294931329558
 10/14  02:00:00,0.610502697412,4.93447669294,0.0,4.63783861776,0.0,0.127694931423,0.127694931423,0.127694931423,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274668735765
 10/14  03:00:00,0.599578080952,5.01437202491,0.0,4.71248699517,0.0,0.129750246457,0.129750246457,0.129750246457,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280224936158
 10/14  04:00:00,0.600743214895,5.11952743972,0.0,4.76063950195,0.0,0.131076043139,0.131076043139,0.131076043139,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338046057127
 10/14  05:00:00,0.656181472949,5.35566743076,0.0,4.74313139392,0.0,0.130593987415,0.130593987415,0.130593987415,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58927817312
 10/14  06:00:00,0.857002146705,5.65115433625,0.0,4.56351910874,0.0,0.125648671217,0.125648671217,0.125648671217,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06076305311
 10/14  07:00:00,1.17709373459,6.02098758521,0.0,4.79798938549,0.0,0.132104408119,0.132104408119,0.132104408119,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19444450111
 10/14  08:00:00,1.11177884315,5.29942933633,0.0,4.10874789457,0.0,0.113127325868,0.113127325868,0.113127325868,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16654093888
 10/14  09:00:00,0.939746466216,4.18857811901,0.0,3.10376457163,0.0,0.0854568338386,0.0854568338386,0.0854568338386,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06426802732
 10/14  10:00:00,0.919035078447,3.51519390914,0.0,2.55380511932,0.0,0.0703146436211,0.0703146436211,0.0703146436211,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940360073148
 10/14  11:00:00,0.904528847227,2.22976215209,0.0,1.38063874797,0.0,0.0380135198251,0.0380135198251,0.0380135198251,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828088244832
 10/14  12:00:00,0.868370483575,1.51971841225,0.0,0.756194523469,0.0,0.0208205191632,0.0208205191632,0.0208205191632,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742843073675
 10/14  13:00:00,0.825175095336,0.903972727961,0.0,0.192191940079,0.0,0.00529167541847,0.00529167541847,0.00529167541847,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690384841784
 10/14  14:00:00,0.807671629035,0.663587355523,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640986639198
 10/14  15:00:00,0.840575509996,0.670697855374,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646840827852
 10/14  16:00:00,0.986555430812,0.740174813279,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711956130981
 10/14  17:00:00,1.27127814338,0.875808910089,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841527720932
 10/14  18:00:00,1.5227681939,1.00719883141,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969979806837
 10/14  19:00:00,1.71366384462,1.03614799994,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997730647765
 10/14  20:00:00,1.77395040135,0.967910627991,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928172538399
 10/14  21:00:00,1.61432648104,1.24194285306,0.0,0.367561443211,0.0,0.0101201738898,0.0101201738898,0.0101201738898,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835571057758
 10/14  22:00:00,1.31411187697,1.63828006995,0.0,0.91047382192,0.0,0.025068335023,0.025068335023,0.025068335023,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694220862
 10/14  23:00:00,1.02038897285,2.177140266,0.0,1.61124553789,0.0,0.044362882244,0.044362882244,0.044362882244,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536709652589
 10/14  24:00:00,0.719908268244,2.6393485273,0.0,2.24569740345,0.0,0.0618314261373,0.0618314261373,0.0618314261373,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369510620977
 10/15  01:00:00,0.618210062651,3.14776669101,0.0,2.82855871249,0.0,0.0778795125459,0.0778795125459,0.0778795125459,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296980934249
 10/15  02:00:00,0.569249405007,3.43815503266,0.0,3.1395323773,0.0,0.086441639018,0.086441639018,0.086441639018,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276653315945
 10/15  03:00:00,0.562637343164,3.67395162109,0.0,3.37081134387,0.0,0.092809508668,0.092809508668,0.092809508668,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281480183637
 10/15  04:00:00,0.573920760861,4.14710060811,0.0,3.78645664476,0.0,0.104253589105,0.104253589105,0.104253589105,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339802082712
 10/15  05:00:00,0.639786244757,4.76285179212,0.0,4.14766200757,0.0,0.114198759223,0.114198759223,0.114198759223,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591931920834
 10/15  06:00:00,0.862312453492,5.84794026923,0.0,4.75638773412,0.0,0.130958978004,0.130958978004,0.130958978004,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06468036071
 10/15  07:00:00,1.16189124991,5.472626201,0.0,4.24584005789,0.0,0.116901923441,0.116901923441,0.116901923441,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19823244449
 10/15  08:00:00,1.11021670851,5.24650759586,0.0,4.05201166953,0.0,0.111565191226,0.111565191226,0.111565191226,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17035542346
 10/15  09:00:00,0.949169827146,4.53417866892,0.0,3.44601799344,0.0,0.094880194768,0.094880194768,0.094880194768,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06761515543
 10/15  10:00:00,0.947714292128,4.55973844211,0.0,3.59542488651,0.0,0.0989938573027,0.0989938573027,0.0989938573027,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943284838928
 10/15  11:00:00,0.937890665768,3.44371287202,0.0,2.59232920946,0.0,0.0713753383658,0.0713753383658,0.0713753383658,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.83034850326
 10/15  12:00:00,0.897900392709,2.59410343139,0.0,1.8287112744,0.0,0.0503504282971,0.0503504282971,0.0503504282971,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744711341879
 10/15  13:00:00,0.861473263185,2.22403728956,0.0,1.51052965894,0.0,0.0415898432672,0.0415898432672,0.0415898432672,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692111684521
 10/15  14:00:00,0.848571990269,2.15049111028,0.0,1.48548789443,0.0,0.0409003612336,0.0409003612336,0.0409003612336,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642402499521
 10/15  15:00:00,0.884322794823,2.26130062242,0.0,1.58888723877,0.0,0.0437472848271,0.0437472848271,0.0437472848271,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648556356127
 10/15  16:00:00,1.03444330847,2.48132057082,0.0,1.73927223132,0.0,0.0478878776536,0.0478878776536,0.0478878776536,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713829657206
 10/15  17:00:00,1.3466596827,3.61577541241,0.0,2.73783313274,0.0,0.075381539322,0.075381539322,0.075381539322,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843661090517
 10/15  18:00:00,1.59070105446,3.47611253567,0.0,2.46729952871,0.0,0.0679328605598,0.0679328605598,0.0679328605598,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971593982383
 10/15  19:00:00,1.79623932286,4.03721142776,0.0,2.99911466783,0.0,0.0825754782351,0.0825754782351,0.0825754782351,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999679407747
 10/15  20:00:00,1.87124872712,4.50358473416,0.0,3.53384372982,0.0,0.0972983257788,0.0972983257788,0.0972983257788,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930002914745
 10/15  21:00:00,1.71992727071,5.07792681297,0.0,4.20294797683,0.0,0.115720963559,0.115720963559,0.115720963559,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836168484046
 10/15  22:00:00,1.4262873027,5.71187723601,0.0,4.98464901147,0.0,0.137243760758,0.137243760758,0.137243760758,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693642838505
 10/15  23:00:00,1.13551801796,6.35712329215,0.0,5.79269522782,0.0,0.159491927347,0.159491927347,0.159491927347,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535242988804
 10/15  24:00:00,0.835278458201,6.82757865933,0.0,6.43590539648,0.0,0.177201616094,0.177201616094,0.177201616094,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367532759973
 10/16  01:00:00,0.726235536839,7.20572412564,0.0,6.89536364188,0.0,0.189852010809,0.189852010809,0.189852010809,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288133439479
 10/16  02:00:00,0.683540884104,7.67703930487,0.0,7.38540127603,0.0,0.203344356542,0.203344356542,0.203344356542,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269668689426
 10/16  03:00:00,0.678955502203,7.94144928079,0.0,7.64504030546,0.0,0.21049307188,0.21049307188,0.21049307188,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274748881746
 10/16  04:00:00,0.672961394173,7.82866086697,0.0,7.48059592899,0.0,0.205965378032,0.205965378032,0.205965378032,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327223057329
 10/16  05:00:00,0.726421413328,8.0257122844,0.0,7.44301386618,0.0,0.204930620394,0.204930620394,0.204930620394,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559440554501
 10/16  06:00:00,0.932489881405,8.71107087007,0.0,7.69112439113,0.0,0.211761918134,0.211761918134,0.211761918134,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993074304544
 10/16  07:00:00,1.2112576171,7.94759350871,0.0,6.80738437332,0.0,0.187429652553,0.187429652553,0.187429652553,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11165543677
 10/16  08:00:00,1.13863142397,7.36659929349,0.0,6.26213722618,0.0,0.172417207575,0.172417207575,0.172417207575,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08032156444
 10/16  09:00:00,0.966463189165,6.71491592435,0.0,5.70962079217,0.0,0.157204615253,0.157204615253,0.157204615253,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984749612124
 10/16  10:00:00,0.95449091043,6.58376433136,0.0,5.69081045541,0.0,0.156686704894,0.156686704894,0.156686704894,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.871925159286
 10/16  11:00:00,0.928742862378,4.95842898384,0.0,4.16645872131,0.0,0.114716294495,0.114716294495,0.114716294495,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.770935103238
 10/16  12:00:00,0.897944733645,4.2809918505,0.0,3.56678384406,0.0,0.0982052753247,0.0982052753247,0.0982052753247,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693527191336
 10/16  13:00:00,0.868721670691,4.02578889508,0.0,3.356892722,0.0,0.0924262832884,0.0924262832884,0.0924262832884,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647500226981
 10/16  14:00:00,0.856454610779,3.81695338477,0.0,3.19281025217,0.0,0.0879085539193,0.0879085539193,0.0879085539193,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601542416271
 10/16  15:00:00,0.893956606509,3.9164543386,0.0,3.2847540747,0.0,0.0904400693686,0.0904400693686,0.0904400693686,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607843236377
 10/16  16:00:00,1.04282216788,4.04039492836,0.0,3.34811690838,0.0,0.0921846563129,0.0921846563129,0.0921846563129,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664059337684
 10/16  17:00:00,1.36073365393,5.35154213846,0.0,4.53296589099,0.0,0.124807440771,0.124807440771,0.124807440771,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784295058308
 10/16  18:00:00,1.58677689981,4.5022734152,0.0,3.57091506655,0.0,0.09831902145,0.09831902145,0.09831902145,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894139324071
 10/16  19:00:00,1.77372161252,4.37633396764,0.0,3.42503710884,0.0,0.0943025220973,0.0943025220973,0.0943025220973,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.912879506628
 10/16  20:00:00,1.8354858884,4.38828205678,0.0,3.50088477119,0.0,0.0963908573847,0.0963908573847,0.0963908573847,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847659195997
 10/16  21:00:00,1.67091119808,4.52220215046,0.0,3.7159296182,0.0,0.102311748398,0.102311748398,0.102311748398,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767462180168
 10/16  22:00:00,1.37198589797,4.71361314588,0.0,4.04003985864,0.0,0.111235567948,0.111235567948,0.111235567948,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.639987901209
 10/16  23:00:00,1.08156226179,4.92862350764,0.0,4.39726017029,0.0,0.121071016517,0.121071016517,0.121071016517,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502178261821
 10/16  24:00:00,0.78273412212,5.14593050252,0.0,4.76626614446,0.0,0.131230963089,0.131230963089,0.131230963089,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355523855185
 10/17  01:00:00,0.67435659738,5.32227598715,0.0,5.01113733636,0.0,0.13797307135,0.13797307135,0.13797307135,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288911606513
 10/17  02:00:00,0.622633646984,5.4658270938,0.0,5.17327011886,0.0,0.142437119423,0.142437119423,0.142437119423,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270587635529
 10/17  03:00:00,0.613577399437,5.56777620453,0.0,5.27052875372,0.0,0.145114969114,0.145114969114,0.145114969114,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275587357229
 10/17  04:00:00,0.613697810658,5.67762755481,0.0,5.32816173924,0.0,0.146701794517,0.146701794517,0.146701794517,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328623934917
 10/17  05:00:00,0.667070193274,5.87230930669,0.0,5.28739674567,0.0,0.14557940034,0.14557940034,0.14557940034,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.5616546973
 10/17  06:00:00,0.860483271202,6.09938858512,0.0,5.07586759267,0.0,0.139755307931,0.139755307931,0.139755307931,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996648818045
 10/17  07:00:00,1.16288682071,6.19531045579,0.0,5.0505726894,0.0,0.139058856156,0.139058856156,0.139058856156,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11618406777
 10/17  08:00:00,1.10010696969,5.97165610108,0.0,4.862941504,0.0,0.133892753295,0.133892753295,0.133892753295,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08457409421
 10/17  09:00:00,0.93682220664,5.64222090092,0.0,4.6330698916,0.0,0.127563632728,0.127563632728,0.127563632728,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.988605489266
 10/17  10:00:00,0.94899894028,6.38762099705,0.0,5.49134387545,0.0,0.151194734744,0.151194734744,0.151194734744,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875248404932
 10/17  11:00:00,0.922427681598,4.73121770922,0.0,3.93709339744,0.0,0.108401113714,0.108401113714,0.108401113714,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773089152485
 10/17  12:00:00,0.893212763109,4.11071489898,0.0,3.39492020433,0.0,0.0934733047888,0.0934733047888,0.0934733047888,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695113879541
 10/17  13:00:00,0.854362204256,3.50576879908,0.0,2.83536154436,0.0,0.0780668168532,0.0780668168532,0.0780668168532,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649011308616
 10/17  14:00:00,0.849272726548,3.55708226254,0.0,2.93196653924,0.0,0.0807266696884,0.0807266696884,0.0807266696884,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60251500697
