Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/26  16:00:00,1.13375763449,8.54204279111,0.0,7.80206106,0.0,0.21481636903,0.21481636903,0.21481636903,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71622227835
 11/26  17:00:00,1.4118237596,8.33181425173,0.0,7.512618419,0.0,0.206847062368,0.206847062368,0.206847062368,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791092564273
 11/26  18:00:00,1.91365753686,9.35989034916,0.0,8.3859819656,0.0,0.230893629613,0.230893629613,0.230893629613,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939767403768
 11/26  19:00:00,2.18803582248,9.38281896668,0.0,8.2599045498,0.0,0.227422304219,0.227422304219,0.227422304219,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08584761736
 11/26  20:00:00,2.05421652465,8.00024397437,0.0,6.84625190643,0.0,0.18849980341,0.18849980341,0.18849980341,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11573184195
 11/26  21:00:00,1.95522334784,7.61440040389,0.0,6.53869722763,0.0,0.180031812854,0.180031812854,0.180031812854,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03612761464
 11/26  22:00:00,1.7937425701,7.60887037494,0.0,6.63917824831,0.0,0.182798385411,0.182798385411,0.182798385411,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.931040508083
 11/26  23:00:00,1.47415860515,7.6289946422,0.0,6.82714052168,0.0,0.187973604212,0.187973604212,0.187973604212,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768406098029
 11/26  24:00:00,1.16727920459,7.63883901625,0.0,7.02330292833,0.0,0.193374599617,0.193374599617,0.193374599617,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586470378758
 11/27  01:00:00,0.85813684293,7.80742243717,0.0,7.40317992787,0.0,0.203833861227,0.203833861227,0.203833861227,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380200740587
 11/27  02:00:00,0.738472404732,7.77037514818,0.0,7.44431821223,0.0,0.204966533325,0.204966533325,0.204966533325,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303920799832
 11/27  03:00:00,0.687455228902,7.92043411055,0.0,7.61582841386,0.0,0.209688772549,0.209688772549,0.209688772549,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282726211432
 11/27  04:00:00,0.678837187665,8.038337659,0.0,7.72803877175,0.0,0.212778292288,0.212778292288,0.212778292288,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288727383012
 11/27  05:00:00,0.681189469231,8.23538194312,0.0,7.86488872093,0.0,0.216546220911,0.216546220911,0.216546220911,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349736584409
 11/27  06:00:00,0.732515486893,8.34918408626,0.0,7.70988906225,0.0,0.212278571168,0.212278571168,0.212278571168,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616132284475
 11/27  07:00:00,0.8967635717,8.67451829485,0.0,7.53421423525,0.0,0.207441666127,0.207441666127,0.207441666127,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11354179184
 11/27  08:00:00,1.16885187002,9.29273311641,0.0,8.01259657017,0.0,0.220613103188,0.220613103188,0.220613103188,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25169963167
 11/27  09:00:00,1.13418525653,8.91595662314,0.0,7.6751585534,0.0,0.211322326177,0.211322326177,0.211322326177,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21675630104
 11/27  10:00:00,1.02467079807,9.06943276823,0.0,7.94141496217,0.0,0.218653239704,0.218653239704,0.218653239704,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10755631677
 11/27  11:00:00,1.04943470983,9.90906369679,0.0,8.91024861308,0.0,0.245328412518,0.245328412518,0.245328412518,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.977872374056
 11/27  12:00:00,1.03744623868,8.76824217419,0.0,7.88579497619,0.0,0.217121838791,0.217121838791,0.217121838791,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.861498072081
 11/27  13:00:00,1.00841979629,8.14185039231,0.0,7.35036392589,0.0,0.202379663203,0.202379663203,0.202379663203,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.770890235426
 11/27  14:00:00,0.981572737654,7.96657928553,0.0,7.22809948839,0.0,0.199013321627,0.199013321627,0.199013321627,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717171360032
 11/27  15:00:00,0.994051535037,8.0784297583,0.0,7.39206786736,0.0,0.2035279097,0.2035279097,0.2035279097,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663853611084
 11/27  16:00:00,1.08562847823,8.09435310756,0.0,7.39999557831,0.0,0.203746185623,0.203746185623,0.203746185623,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670598076487
 11/27  17:00:00,1.3528305163,7.43748801233,0.0,6.6745301111,0.0,0.183771738317,0.183771738317,0.183771738317,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734854632765
 11/27  18:00:00,1.85692717539,8.51602657104,0.0,7.60952425537,0.0,0.209515198358,0.209515198358,0.209515198358,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.872361335878
 11/27  19:00:00,2.11406158911,7.8547858104,0.0,6.81932387975,0.0,0.187758386384,0.187758386384,0.187758386384,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.998395131121
 11/27  20:00:00,2.01487366428,7.71717209462,0.0,6.66109033862,0.0,0.183401697234,0.183401697234,0.183401697234,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01782153
 11/27  21:00:00,1.91518384936,7.33364138399,0.0,6.35041136954,0.0,0.174847684703,0.174847684703,0.174847684703,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.943654452834
 11/27  22:00:00,1.7524915463,7.32578266123,0.0,6.43418395208,0.0,0.177154219075,0.177154219075,0.177154219075,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.852947090609
 11/27  23:00:00,1.4409281782,7.38802866082,0.0,6.64782246847,0.0,0.183036389186,0.183036389186,0.183036389186,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706758169868
 11/27  24:00:00,1.16214982042,7.9784793731,0.0,7.40122591318,0.0,0.203780060783,0.203780060783,0.203780060783,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54818775076
 11/28  01:00:00,0.872399477433,8.32585121546,0.0,7.92119420105,0.0,0.21809649573,0.21809649573,0.21809649573,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380615245712
 11/28  02:00:00,0.755903313273,8.40307305837,0.0,8.07740317398,0.0,0.222397441867,0.222397441867,0.222397441867,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303533748267
 11/28  03:00:00,0.709010044252,8.70299977214,0.0,8.39869233739,0.0,0.231243587899,0.231243587899,0.231243587899,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282427949478
 11/28  04:00:00,0.694174175528,8.59493614165,0.0,8.28507321156,0.0,0.228115280151,0.228115280151,0.228115280151,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288291425852
 11/28  05:00:00,0.69398831329,8.6999265521,0.0,8.32973859849,0.0,0.229345064969,0.229345064969,0.229345064969,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349431315834
 11/28  06:00:00,0.749911812994,8.98170328677,0.0,8.34171800095,0.0,0.229674897269,0.229674897269,0.229674897269,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616822546286
 11/28  07:00:00,0.914540496433,9.32270659274,0.0,8.17986639323,0.0,0.225218590861,0.225218590861,0.225218590861,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11607793176
 11/28  08:00:00,1.18590254836,9.91492600582,0.0,8.63187169398,0.0,0.237663781529,0.237663781529,0.237663781529,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25461739727
 11/28  09:00:00,1.14893819001,9.454464053,0.0,8.21098032701,0.0,0.226075259661,0.226075259661,0.226075259661,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21944195728
 11/28  10:00:00,1.03311612515,9.37854119582,0.0,8.2481465109,0.0,0.227098566786,0.227098566786,0.227098566786,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10993319562
 11/28  11:00:00,1.06926960718,10.6318817353,0.0,9.63064567092,0.0,0.265163309866,0.265163309866,0.265163309866,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980293354777
 11/28  12:00:00,1.05881362795,9.5457629687,0.0,8.66185164512,0.0,0.238489228061,0.238489228061,0.238489228061,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862962197658
 11/28  13:00:00,1.03486985715,9.10400847812,0.0,8.31102158338,0.0,0.228829724062,0.228829724062,0.228829724062,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772390663746
 11/28  14:00:00,1.00559764559,8.84076038481,0.0,8.10067637609,0.0,0.223038229568,0.223038229568,0.223038229568,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718775571598
 11/28  15:00:00,1.01209452015,8.73499322592,0.0,8.04738325219,0.0,0.221570894811,0.221570894811,0.221570894811,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665101693873
 11/28  16:00:00,1.10373107733,8.75322301263,0.0,8.05747612407,0.0,0.221848784727,0.221848784727,0.221848784727,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671987435791
 11/28  17:00:00,1.38579151525,8.63630372182,0.0,7.87166293463,0.0,0.216732737266,0.216732737266,0.216732737266,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736537518731
 11/28  18:00:00,1.85116081043,8.3082737948,0.0,7.40009174453,0.0,0.203748833395,0.203748833395,0.203748833395,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874041070479
 11/28  19:00:00,2.15558971201,9.36524241599,0.0,8.32761187508,0.0,0.229286509288,0.229286509288,0.229286509288,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00056374138
 11/28  20:00:00,2.03010851662,8.2737376827,0.0,7.21441524949,0.0,0.19863654958,0.19863654958,0.19863654958,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02106220722
 11/28  21:00:00,1.93010571458,7.87726869557,0.0,6.89236868937,0.0,0.189769549928,0.189769549928,0.189769549928,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945324444582
 11/28  22:00:00,1.76494217037,7.77945820861,0.0,6.88638659229,0.0,0.189604843146,0.189604843146,0.189604843146,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.854419997781
 11/28  23:00:00,1.45922663908,8.05391629947,0.0,7.31241665069,0.0,0.201334850068,0.201334850068,0.201334850068,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708051626288
 11/28  24:00:00,1.17360632676,8.39540264503,0.0,7.81732251883,0.0,0.215236567123,0.215236567123,0.215236567123,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549014417034
 11/29  01:00:00,0.880138461537,8.60707178861,0.0,8.20227160124,0.0,0.225835479834,0.225835479834,0.225835479834,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380758418666
 11/29  02:00:00,0.767712711052,8.83236269541,0.0,8.50631668261,0.0,0.234206839645,0.234206839645,0.234206839645,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303909876674
 11/29  03:00:00,0.722823435042,9.20496998919,0.0,8.90039022419,0.0,0.24505697869,0.24505697869,0.24505697869,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282700279732
 11/29  04:00:00,0.713534705676,9.29851281359,0.0,8.98824140608,0.0,0.247475810299,0.247475810299,0.247475810299,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288699903271
 11/29  05:00:00,0.715864852207,9.49485447355,0.0,9.12428741796,0.0,0.251221603887,0.251221603887,0.251221603887,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349810417811
 11/29  06:00:00,0.786298222786,10.304463436,0.0,9.66326063866,0.0,0.266061307061,0.266061307061,0.266061307061,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618040057839
 11/29  07:00:00,0.965651675032,11.1815611129,0.0,10.0362078726,0.0,0.27632976946,0.27632976946,0.27632976946,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11859097256
 11/29  08:00:00,1.20826115577,10.7293773688,0.0,9.44392908509,0.0,0.260022388935,0.260022388935,0.260022388935,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25701136912
 11/29  09:00:00,1.16336013882,9.98066894558,0.0,8.73478084433,0.0,0.240497208472,0.240497208472,0.240497208472,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22184633254
 11/29  10:00:00,1.02993567768,9.26576267479,0.0,8.1326336871,0.0,0.223918119313,0.223918119313,0.223918119313,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11266749839
 11/29  11:00:00,1.03739760377,9.47666218663,0.0,8.47306481336,0.0,0.23329130646,0.23329130646,0.23329130646,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982654663618
 11/29  12:00:00,0.996840317585,7.2972972498,0.0,6.41100105247,0.0,0.176515917698,0.176515917698,0.176515917698,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865347071406
 11/29  13:00:00,0.957562303812,6.29948840396,0.0,5.50323624452,0.0,0.151522170728,0.151522170728,0.151522170728,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775655928439
 11/29  14:00:00,0.92662431449,5.97556153732,0.0,5.23239052726,0.0,0.144064898464,0.144064898464,0.144064898464,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721862572945
 11/29  15:00:00,0.934536113954,5.92167139823,0.0,5.23048701856,0.0,0.144012488617,0.144012488617,0.144012488617,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668676099812
 11/29  16:00:00,1.04175408198,6.50602352651,0.0,5.80649169387,0.0,0.159871789376,0.159871789376,0.159871789376,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675772379871
 11/29  17:00:00,1.34029821954,6.98759513067,0.0,6.21936114504,0.0,0.171239441552,0.171239441552,0.171239441552,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.74013071717
 11/29  18:00:00,1.85588561254,8.48361666703,0.0,7.57169502932,0.0,0.208473635504,0.208473635504,0.208473635504,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87778065792
 11/29  19:00:00,2.10201166518,7.4225485594,0.0,6.38167453909,0.0,0.175708462454,0.175708462454,0.175708462454,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00380722078
 11/29  20:00:00,2.01306622897,7.65818387032,0.0,6.59544487271,0.0,0.181594261926,0.181594261926,0.181594261926,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02447877161
 11/29  21:00:00,1.93592751551,8.09291320636,0.0,7.10381461667,0.0,0.19559135086,0.19559135086,0.19559135086,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94952302808
 11/29  22:00:00,1.78446014876,8.49149214235,0.0,7.59527325609,0.0,0.209122821536,0.209122821536,0.209122821536,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857567267714
 11/29  23:00:00,1.48202741789,8.88386635879,0.0,8.14053356437,0.0,0.224135628883,0.224135628883,0.224135628883,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70988477193
 11/29  24:00:00,1.2018241057,9.42121106043,0.0,8.84218312542,0.0,0.243454346063,0.243454346063,0.243454346063,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549962225839
 11/30  01:00:00,0.91087592999,9.72395291096,0.0,9.31864651613,0.0,0.256572948286,0.256572948286,0.256572948286,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38126462612
 11/30  02:00:00,0.797230363346,9.90461074472,0.0,9.57838826909,0.0,0.26372449194,0.26372449194,0.26372449194,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304086339511
 11/30  03:00:00,0.754515265249,10.3559728209,0.0,10.0514272494,0.0,0.276748808896,0.276748808896,0.276748808896,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282666086263
 11/30  04:00:00,0.748552397278,10.5700772577,0.0,10.2600726417,0.0,0.282493501901,0.282493501901,0.282493501901,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288433111752
 11/30  05:00:00,0.750910680705,10.7677335382,0.0,10.3971405765,0.0,0.286267432384,0.286267432384,0.286267432384,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3498363239
 11/30  06:00:00,0.816080738157,11.3868391036,0.0,10.7449519664,0.0,0.295843822432,0.295843822432,0.295843822432,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618724397659
 11/30  07:00:00,1.01445961585,12.9566035787,0.0,11.8088965004,0.0,0.325137710275,0.325137710275,0.325137710275,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12094481053
 11/30  08:00:00,1.26939200583,12.9529884333,0.0,11.6641817921,0.0,0.321153238999,0.321153238999,0.321153238999,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26036972663
 11/30  09:00:00,1.19872246099,11.2669509312,0.0,10.0191289506,0.0,0.275859530638,0.275859530638,0.275859530638,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22378021187
 11/30  10:00:00,1.05213362815,10.0738720944,0.0,8.93885607033,0.0,0.246116069786,0.246116069786,0.246116069786,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11455453481
 11/30  11:00:00,1.05437984389,10.0951892885,0.0,9.08985428286,0.0,0.250273546572,0.250273546572,0.250273546572,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984392295969
 11/30  12:00:00,1.00857608221,7.72489018904,0.0,6.83724022868,0.0,0.188251682321,0.188251682321,0.188251682321,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866700834441
 11/30  13:00:00,0.95497036802,6.20629945179,0.0,5.40909797468,0.0,0.148930234936,0.148930234936,0.148930234936,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776605246108
 11/30  14:00:00,0.917612815827,5.64956061208,0.0,4.90509580976,0.0,0.1350533998,0.1350533998,0.1350533998,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72315636521
 11/30  15:00:00,0.925887384326,5.6083985936,0.0,4.91636795512,0.0,0.135363758988,0.135363758988,0.135363758988,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669522358627
 11/30  16:00:00,1.0242820236,5.87212946697,0.0,5.1719121833,0.0,0.142399730996,0.142399730996,0.142399730996,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6764578309
 11/30  17:00:00,1.32504751363,6.43532697412,0.0,5.66546043781,0.0,0.15598873564,0.15598873564,0.15598873564,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741763267843
 11/30  18:00:00,1.84173236982,7.971725757,0.0,7.0576538303,0.0,0.194320392783,0.194320392783,0.194320392783,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879930946906
 11/30  19:00:00,2.0928023856,7.09053577191,0.0,6.04719648292,0.0,0.16649918288,0.16649918288,0.16649918288,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00627248947
 11/30  20:00:00,2.00114302473,7.22758977878,0.0,6.16239795037,0.0,0.169671057691,0.169671057691,0.169671057691,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02693160241
 11/30  21:00:00,1.91588229068,7.36690946617,0.0,6.37577853264,0.0,0.175546126029,0.175546126029,0.175546126029,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951555371914
