Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  14:00:00,1.36868111634,5.82255032989,0.0,5.79776258941,0.0,0.144579594764,0.144579594764,0.144579594764,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427483736
 12/15  15:00:00,1.32590840604,5.13733136888,0.0,5.11114787186,0.0,0.127615933221,0.127615933221,0.127615933221,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422334384
 12/15  16:00:00,1.41620237067,4.70527233305,0.0,4.67763336798,0.0,0.117174307208,0.117174307208,0.117174307208,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254214027
 12/15  17:00:00,1.76502603387,4.47429887625,0.0,4.44160682467,0.0,0.111434303265,0.111434303265,0.111434303265,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.38967579686,5.26358727085,0.0,5.22387165294,0.0,0.132139763051,0.132139763051,0.132139763051,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950882433
 12/15  19:00:00,2.7159485361,4.14976321894,0.0,4.10664404497,0.0,0.103074024247,0.103074024247,0.103074024247,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662965161
 12/15  20:00:00,2.56689623534,3.91314787711,0.0,3.86864041054,0.0,0.096793138355,0.096793138355,0.096793138355,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225412976
 12/15  21:00:00,2.41700466703,3.93488775196,0.0,3.88885017795,0.0,0.097467032846,0.097467032846,0.097467032846,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605948029
 12/15  22:00:00,2.19446688812,4.07872323926,0.0,4.03376047243,0.0,0.101195170762,0.101195170762,0.101195170762,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579894963
 12/15  23:00:00,1.78229882825,4.36832710446,0.0,4.32941759193,0.0,0.108628000719,0.108628000719,0.108628000719,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839203598
 12/15  24:00:00,1.37945004879,4.53934887911,0.0,4.50553723672,0.0,0.112983638054,0.112983638054,0.112983638054,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456075
 12/16  01:00:00,0.969618797791,4.60350874857,0.0,4.5755413702,0.0,0.114796658015,0.114796658015,0.114796658015,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658968
 12/16  02:00:00,0.792414871289,4.69191338776,0.0,4.66616279918,0.0,0.117274475486,0.117274475486,0.117274475486,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255505
 12/16  03:00:00,0.719523549642,4.74285451261,0.0,4.71740248158,0.0,0.118797477789,0.118797477789,0.118797477789,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.706949257397,4.59858622321,0.0,4.57349246125,0.0,0.115311882203,0.115311882203,0.115311882203,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811952856
 12/16  05:00:00,0.747261365954,4.40687926829,0.0,4.38273342654,0.0,0.110616108875,0.110616108875,0.110616108875,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004702434
 12/16  06:00:00,1.00310963644,4.01697519887,0.0,3.9900303801,0.0,0.100777849636,0.100777849636,0.100777849636,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969167
 12/16  07:00:00,1.59198094307,3.96765524339,0.0,3.936523155,0.0,0.0996097191673,0.0996097191673,0.0996097191673,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915263628
 12/16  08:00:00,2.00404510593,3.77842849828,0.0,3.74534832188,0.0,0.0949697125208,0.0949697125208,0.0949697125208,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381776
 12/16  09:00:00,1.946954729,3.37692584181,0.0,3.34895846344,0.0,0.0849502835423,0.0849502835423,0.0849502835423,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110218
 12/16  10:00:00,1.72351424251,3.33321795746,0.0,3.30941545689,0.0,0.0839106949694,0.0839106949694,0.0839106949694,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740806968
 12/16  11:00:00,1.63492985246,3.90687133113,0.0,3.88250903516,0.0,0.0989198292683,0.0989198292683,0.0989198292683,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567591412
 12/16  12:00:00,1.560679947,3.84313237144,0.0,3.81876261153,0.0,0.0973841416297,0.0973841416297,0.0973841416297,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929374719
 12/16  13:00:00,1.47481523831,3.98947023995,0.0,3.96551099667,0.0,0.100837992226,0.100837992226,0.100837992226,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522767659
 12/16  14:00:00,1.40839266097,4.10239745468,0.0,4.0776097142,0.0,0.103379561546,0.103379561546,0.103379561546,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029072
 12/16  15:00:00,1.37835826445,4.26064001053,0.0,4.23445651351,0.0,0.1071702261,0.1071702261,0.1071702261,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327735
 12/16  16:00:00,1.47736658881,4.28394696893,0.0,4.25630800386,0.0,0.107660387626,0.107660387626,0.107660387626,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.83631480813,4.21930776015,0.0,4.18661570857,0.0,0.105642853838,0.105642853838,0.105642853838,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.47767257953,5.37413856156,0.0,5.33442294364,0.0,0.13516344296,0.13516344296,0.13516344296,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572054978
 12/16  19:00:00,2.82651728889,4.63493232686,0.0,4.59181315289,0.0,0.115147071672,0.115147071672,0.115147071672,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848354989
 12/16  20:00:00,2.68495790065,4.40619363701,0.0,4.36168617044,0.0,0.108975107444,0.108975107444,0.108975107444,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860355002
 12/16  21:00:00,2.53214809407,4.43326527249,0.0,4.38722769848,0.0,0.109644573827,0.109644573827,0.109644573827,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463761
 12/16  22:00:00,2.29988632349,4.59643261243,0.0,4.55146984559,0.0,0.113821198258,0.113821198258,0.113821198258,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445359
 12/16  23:00:00,1.8658324305,4.79232094633,0.0,4.75341143379,0.0,0.118940236128,0.118940236128,0.118940236128,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.41476735851
 12/16  24:00:00,1.44792093134,5.52838258698,0.0,5.49457094459,0.0,0.137863150224,0.137863150224,0.137863150224,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972981118
 12/17  01:00:00,1.00730766195,6.09618719287,0.0,6.0682198145,0.0,0.152118312715,0.152118312715,0.152118312715,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868426
 12/17  02:00:00,0.83502844194,6.40843116809,0.0,6.38268057951,0.0,0.159702109663,0.159702109663,0.159702109663,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801620242
 12/17  03:00:00,0.766884525582,6.68054423239,0.0,6.65509220136,0.0,0.166027243888,0.166027243888,0.166027243888,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496307038
 12/17  04:00:00,0.761277455286,6.8280117839,0.0,6.80291802193,0.0,0.169494119705,0.169494119705,0.169494119705,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271556726
 12/17  05:00:00,0.808945686744,6.93123414545,0.0,6.9070883037,0.0,0.172002491702,0.172002491702,0.172002491702,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.07584312941,6.9665298153,0.0,6.93958499653,0.0,0.172580612445,0.172580612445,0.172580612445,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.66114325995,6.73931033292,0.0,6.70817824453,0.0,0.166646361311,0.166646361311,0.166646361311,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.0908300771,7.26404774475,0.0,7.23096756835,0.0,0.179257113508,0.179257113508,0.179257113508,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,2.03235167706,6.7681799011,0.0,6.74021252273,0.0,0.167894490018,0.167894490018,0.167894490018,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.81211578651,6.90330742856,0.0,6.87950492799,0.0,0.170298717334,0.170298717334,0.170298717334,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954328603
 12/17  11:00:00,1.74420664886,8.28535666919,0.0,8.26099437321,0.0,0.206293048707,0.206293048707,0.206293048707,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471168378
 12/17  12:00:00,1.63890932945,7.05269408421,0.0,7.0283243243,0.0,0.174002368069,0.174002368069,0.174002368069,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540530729
 12/17  13:00:00,1.51713317873,5.76722845586,0.0,5.74326921258,0.0,0.141769057178,0.141769057178,0.141769057178,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909643128
 12/17  14:00:00,1.43596654317,5.24041052314,0.0,5.21562278266,0.0,0.129714459731,0.129714459731,0.129714459731,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414990013084
 12/17  15:00:00,1.37669731839,4.22023718769,0.0,4.19405369067,0.0,0.10440394218,0.10440394218,0.10440394218,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297665593
 12/17  16:00:00,1.46646274705,3.85418183182,0.0,3.82654286675,0.0,0.0956417934272,0.0956417934272,0.0956417934272,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988131327
 12/17  17:00:00,1.8262475212,3.78036194143,0.0,3.74766988985,0.0,0.0942960433126,0.0942960433126,0.0942960433126,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.431455500881
 12/17  18:00:00,2.47465793711,5.17604973368,0.0,5.13633411576,0.0,0.130554119543,0.130554119543,0.130554119543,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.53616673598
 12/17  19:00:00,2.81485991645,4.1073481113,0.0,4.06422893733,0.0,0.10159415777,0.10159415777,0.10159415777,0.7966526,0.1716201,0.432594020017,0.626011142216,0.639743896451
 12/17  20:00:00,2.67919590888,4.09870820505,0.0,4.05420073847,0.0,0.101262045234,0.101262045234,0.101262045234,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811425449
 12/17  21:00:00,2.5320824134,4.35519779439,0.0,4.30916022038,0.0,0.107791343103,0.107791343103,0.107791343103,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605504013814
 12/17  22:00:00,2.29894713601,4.5005483367,0.0,4.45558556987,0.0,0.111317654064,0.111317654064,0.111317654064,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330802075
 12/17  23:00:00,1.86825115483,4.8556538388,0.0,4.81674432627,0.0,0.120161364796,0.120161364796,0.120161364796,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954177
 12/17  24:00:00,1.43899064702,5.16769334098,0.0,5.13388169859,0.0,0.12814644332,0.12814644332,0.12814644332,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403703
 12/18  01:00:00,0.970363474606,5.30687617646,0.0,5.27890879809,0.0,0.13168760879,0.13168760879,0.13168760879,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068085
 12/18  02:00:00,0.804672993088,5.58072260402,0.0,5.55497201544,0.0,0.138552366541,0.138552366541,0.138552366541,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.732464741651,5.55148309965,0.0,5.52603106863,0.0,0.138088868633,0.138088868633,0.138088868633,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.72455858446,5.56219209456,0.0,5.53709833259,0.0,0.138295533067,0.138295533067,0.138295533067,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722756565
 12/18  05:00:00,0.765156715636,5.59761037848,0.0,5.57346453673,0.0,0.139383057511,0.139383057511,0.139383057511,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804259096
 12/18  06:00:00,1.01409366934,5.59652557047,0.0,5.5695807517,0.0,0.139393280453,0.139393280453,0.139393280453,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196263856
 12/18  07:00:00,1.57102691682,5.74986307441,0.0,5.71873098602,0.0,0.143277477282,0.143277477282,0.143277477282,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991484
 12/18  08:00:00,1.96218493355,5.61990417758,0.0,5.58682400118,0.0,0.14005476571,0.14005476571,0.14005476571,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.755852518129
 12/18  09:00:00,1.88797193039,5.11410915254,0.0,5.08614177416,0.0,0.127391681588,0.127391681588,0.127391681588,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.66139019367,5.24485624739,0.0,5.22105374682,0.0,0.130419723853,0.130419723853,0.130419723853,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787713
 12/18  11:00:00,1.56095390314,5.22378754471,0.0,5.19942524873,0.0,0.130459842438,0.130459842438,0.130459842438,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967858218
 12/18  12:00:00,1.52807892141,6.50621115862,0.0,6.4818413987,0.0,0.162530861819,0.162530861819,0.162530861819,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.48067038846
 12/18  13:00:00,1.42441925581,5.51221950295,0.0,5.48826025967,0.0,0.137510810174,0.137510810174,0.137510810174,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264473297
 12/18  14:00:00,1.36056135595,5.36168993278,0.0,5.3369021923,0.0,0.133129057453,0.133129057453,0.133129057453,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758260657
 12/18  15:00:00,1.3346103472,5.34243298806,0.0,5.31624949104,0.0,0.133350272373,0.133350272373,0.133350272373,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936389
 12/18  16:00:00,1.43300159696,5.2387375921,0.0,5.21109862703,0.0,0.130973034671,0.130973034671,0.130973034671,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712854
 12/18  17:00:00,1.78552800039,5.15011457187,0.0,5.11742252029,0.0,0.128512041379,0.128512041379,0.128512041379,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437901252
 12/18  18:00:00,2.42069528311,6.33736557232,0.0,6.2976499544,0.0,0.158862807856,0.158862807856,0.158862807856,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247323877
 12/18  19:00:00,2.75104378492,5.37732690044,0.0,5.33420772646,0.0,0.133099659624,0.133099659624,0.133099659624,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732578606
 12/18  20:00:00,2.60005008777,5.06509299957,0.0,5.020585533,0.0,0.124777395412,0.124777395412,0.124777395412,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395008351
 12/18  21:00:00,2.44814383322,5.02631021787,0.0,4.98027264386,0.0,0.123897935118,0.123897935118,0.123897935118,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314211949
 12/18  22:00:00,2.22537679739,5.1845685312,0.0,5.13960576436,0.0,0.127967150766,0.127967150766,0.127967150766,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824221
 12/18  23:00:00,1.81184342879,5.45387071112,0.0,5.41496119858,0.0,0.135012717291,0.135012717291,0.135012717291,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087567
 12/18  24:00:00,1.41203327895,5.78504768196,0.0,5.75123603957,0.0,0.143474565996,0.143474565996,0.143474565996,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758296
 12/19  01:00:00,0.993665529089,6.22744933124,0.0,6.19948195287,0.0,0.154667979598,0.154667979598,0.154667979598,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14436375176
 12/19  02:00:00,0.826781761116,6.45694151535,0.0,6.43119092678,0.0,0.160499717417,0.160499717417,0.160499717417,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828975216
 12/19  03:00:00,0.757269705597,6.55842843123,0.0,6.5329764002,0.0,0.162779959466,0.162779959466,0.162779959466,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335697
 12/19  04:00:00,0.74864953062,6.54308941165,0.0,6.51799564968,0.0,0.162259310119,0.162259310119,0.162259310119,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447641
 12/19  05:00:00,0.788853836293,6.56740898478,0.0,6.54326314303,0.0,0.162820742267,0.162820742267,0.162820742267,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.03563717458,6.45874573065,0.0,6.43180091188,0.0,0.160116842992,0.160116842992,0.160116842992,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.58227498748,6.16348497574,0.0,6.13235288735,0.0,0.152652868133,0.152652868133,0.152652868133,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.97924381551,6.25589389051,0.0,6.22281371412,0.0,0.154926409746,0.154926409746,0.154926409746,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.92726761103,6.6256978216,0.0,6.59773044323,0.0,0.164558626537,0.164558626537,0.164558626537,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443950146
 12/19  10:00:00,1.70186236666,6.79432893632,0.0,6.77052643575,0.0,0.168980113152,0.168980113152,0.168980113152,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050571406
 12/19  11:00:00,1.63087862078,7.9707382706,0.0,7.94637597463,0.0,0.198743055747,0.198743055747,0.198743055747,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.56360936255
 12/19  12:00:00,1.53868938527,6.91733976957,0.0,6.89297000966,0.0,0.171750149493,0.171750149493,0.171750149493,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061564647
 12/19  13:00:00,1.44966099424,6.53409913205,0.0,6.51013988877,0.0,0.161556742388,0.161556742388,0.161556742388,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460279523
 12/19  14:00:00,1.40084685141,6.93463727426,0.0,6.90984953378,0.0,0.172342614879,0.172342614879,0.172342614879,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830198687
 12/19  15:00:00,1.37627829729,6.98145026216,0.0,6.95526676513,0.0,0.174063195003,0.174063195003,0.174063195003,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344963851
 12/19  16:00:00,1.46751615932,6.62043874395,0.0,6.59279977888,0.0,0.164521987833,0.164521987833,0.164521987833,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220322051
 12/19  17:00:00,1.81752583836,6.43651784546,0.0,6.40382579388,0.0,0.159407903552,0.159407903552,0.159407903552,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877043
