Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  16:00:00,2.70347830418,0.0251629730363,0.0,0.0,1.24094603443,0.321085877772,1.5620319122,0.321085877772,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280614610878
 09/17  17:00:00,3.20523553453,0.0305689907594,0.0,0.0,1.42494944128,0.368703767859,1.79365320914,0.368703767859,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348974560276
 09/17  18:00:00,3.22658855356,0.0331886975413,0.0,0.0,1.25087091287,0.338396567953,1.58926748083,0.338396567953,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417849205818
 09/17  19:00:00,3.12113962368,0.0342572621497,0.0,0.0,1.02709630921,0.295894060608,1.32299036982,0.295894060608,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511805616
 09/17  20:00:00,3.08445769642,0.0354349812073,0.0,0.0,0.839482449845,0.251297715476,1.09078016532,0.251297715476,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396064892848
 09/17  21:00:00,2.77870281242,0.0346077053815,0.0,0.0,0.700019059476,0.213314320154,0.91333337963,0.213314320154,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346634779364
 09/17  22:00:00,2.21361837142,0.0299485338901,0.0,0.0,0.549709592057,0.170344844982,0.72005443704,0.170344844982,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274571054378
 09/17  23:00:00,1.64923218192,0.0260247186883,0.0,0.0,0.405488572987,0.127628093018,0.533116666005,0.127628093018,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194790091105
 09/17  24:00:00,1.1184969534,0.0215264063852,0.0,0.0,0.297606386093,0.093684016192,0.391290402285,0.093684016192,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108725443301
 09/18  01:00:00,0.861998676154,0.0198201499944,0.0,0.0,0.224636659769,0.0707202449344,0.295356904704,0.0707202449344,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067859109651
 09/18  02:00:00,0.715785232638,0.0195903511539,0.0,0.0,0.159252062754,0.0508547700508,0.210106832805,0.0508547700508,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590045307083
 09/18  03:00:00,0.678249370862,0.0193145925452,0.0,0.0,0.138006009453,0.0434497748374,0.18145578429,0.0434497748374,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616126919584
 09/18  04:00:00,0.681492458812,0.0185849812266,0.0,0.0,0.120939987914,0.0380759791523,0.159015967066,0.0380759791523,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0885473252564
 09/18  05:00:00,0.855592757121,0.0207393453564,0.0,0.0,0.124956106015,0.0393367767933,0.164292882808,0.0393367767933,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208985476381
 09/18  06:00:00,1.29111686312,0.0239622740947,0.0,0.0,0.159847256097,0.0503111717109,0.210158427808,0.0503111717109,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.432962705237
 09/18  07:00:00,1.59244545499,0.025461711529,0.0,0.0,0.160522188395,0.0505142658812,0.211036454277,0.0505142658812,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491322730771
 09/18  08:00:00,1.5098912043,0.0215264063852,0.0,0.0,0.156786435063,0.0493299344608,0.206116369524,0.0493299344608,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.472776111602
 09/18  09:00:00,1.37025355028,0.01832071256,0.0,0.0,0.168259825685,0.0512669720368,0.219526797721,0.0512669720368,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421511439208
 09/18  10:00:00,1.35227729594,0.018751585386,0.0,0.0,0.203658680045,0.0609591882243,0.264617868269,0.0609591882243,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625373368
 09/18  11:00:00,1.43497584234,0.018757330357,0.0,0.0,0.298421776263,0.0859715006034,0.384393276866,0.0859715006034,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230102168
 09/18  12:00:00,1.43999694287,0.0184413569513,0.0,0.0,0.343707137751,0.100967733745,0.444674871496,0.100967733745,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271163798096
 09/18  13:00:00,1.62809641276,0.0190790487337,0.0,0.0,0.530550364631,0.146657714161,0.677208078791,0.146657714161,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248456563818
 09/18  14:00:00,1.81850922809,0.0201533583131,0.0,0.0,0.711854296799,0.188370953361,0.900225250161,0.188370953361,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225049586895
 09/18  15:00:00,1.98475715638,0.0212736276606,0.0,0.0,0.822233048146,0.2175795019,1.03981255005,0.2175795019,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22864932684
 09/18  16:00:00,2.27967837881,0.0251629730363,0.0,0.0,0.951126560023,0.246091947264,1.19721850729,0.246091947264,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257546009674
 09/18  17:00:00,2.75657667098,0.0305689907594,0.0,0.0,1.11376761042,0.294726646459,1.40849425688,0.294726646459,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320826579197
 09/18  18:00:00,2.81498845783,0.0331886975413,0.0,0.0,0.97869937644,0.270537516948,1.24923689339,0.270537516948,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380590013065
 09/18  19:00:00,2.75962580163,0.0342572621497,0.0,0.0,0.802175906826,0.235648112139,1.03782401896,0.235648112139,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409088624
 09/18  20:00:00,2.83489965709,0.0354349812073,0.0,0.0,0.705055418907,0.211025422812,0.916080841718,0.211025422812,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356061547449
 09/18  21:00:00,2.57607426762,0.0346077053815,0.0,0.0,0.597519467344,0.182037683683,0.779557151027,0.182037683683,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313389320641
 09/18  22:00:00,2.05281857477,0.0299485338901,0.0,0.0,0.468673511614,0.145178386449,0.613851898063,0.145178386449,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267008636
 09/18  23:00:00,1.53264637535,0.0260247186883,0.0,0.0,0.341200125318,0.107340365197,0.448540490516,0.107340365197,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178315305356
 09/18  24:00:00,1.0099024975,0.0215264063852,0.0,0.0,0.223850205177,0.0714291601978,0.295279365375,0.0714291601978,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102715707391
 09/19  01:00:00,0.731035780472,0.0198201499944,0.0,0.0,0.12377122097,0.0404529171922,0.164224138162,0.0404529171922,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680289805114
 09/19  02:00:00,0.607809286854,0.0195903511539,0.0,0.0,0.0768806444162,0.0251301719052,0.102010816321,0.0251301719052,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591246014078
 09/19  03:00:00,0.571087248482,0.0193145925452,0.0,0.0,0.0560439151444,0.0181153109853,0.0741592261297,0.0181153109853,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0617471277382
 09/19  04:00:00,0.550756170879,0.0185849812266,0.0,0.0,0.0211053920805,0.00689957720682,0.0280049692873,0.00689957720682,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888220351018
 09/19  05:00:00,0.711814792682,0.0207393453564,0.0,0.0,0.0148035565341,0.00483967024128,0.0196432267754,0.00483967024128,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209857167975
 09/19  06:00:00,1.08300058711,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435004857034
 09/19  07:00:00,1.38385815369,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493771883745
 09/19  08:00:00,1.36696111716,0.0215264063852,0.0,0.0,0.0463355677655,0.0145779732586,0.0609135410242,0.0145779732586,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475048852955
 09/19  09:00:00,1.30841377447,0.01832071256,0.0,0.0,0.11979558975,0.0358556642952,0.155651254046,0.0358556642952,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423547207071
 09/19  10:00:00,1.51542216625,0.018751585386,0.0,0.0,0.332229046382,0.0937851809481,0.42601422733,0.0937851809481,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364373884615
 09/19  11:00:00,1.67695842182,0.018757330357,0.0,0.0,0.49183843608,0.133055303391,0.624893739471,0.133055303391,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312712219036
 09/19  12:00:00,1.92150727684,0.0184413569513,0.0,0.0,0.731373575968,0.193537287052,0.92491086302,0.193537287052,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272438140541
 09/19  13:00:00,2.26383672083,0.0190790487337,0.0,0.0,1.04701631804,0.264789625337,1.31180594337,0.264789625337,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249599007314
 09/19  14:00:00,2.54160004943,0.0201533583131,0.0,0.0,1.29843066462,0.323867413921,1.62229807854,0.323867413921,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226067579849
 09/19  15:00:00,2.83097032645,0.0212736276606,0.0,0.0,1.51146284717,0.373533209966,1.88499605714,0.373533209966,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229678989816
 09/19  16:00:00,3.13421976022,0.0251629730363,0.0,0.0,1.6442404879,0.406345899867,2.05058638777,0.406345899867,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258719510598
 09/19  17:00:00,3.57919595898,0.0305689907594,0.0,0.0,1.77793479691,0.451706617224,2.22964141414,0.451706617224,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322298709938
 09/19  18:00:00,3.4695660968,0.0331886975413,0.0,0.0,1.50196668636,0.400109528961,1.90207621533,0.400109528961,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382328330089
 09/19  19:00:00,3.25642430302,0.0342572621497,0.0,0.0,1.19539882978,0.337451445401,1.53285027519,0.337451445401,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393181333786
 09/19  20:00:00,3.18086200173,0.0354349812073,0.0,0.0,0.974220824246,0.286208294794,1.26042911904,0.286208294794,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357675614767
 09/19  21:00:00,2.81370601764,0.0346077053815,0.0,0.0,0.780128216354,0.235642192771,1.01577040913,0.235642192771,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314807812558
 09/19  22:00:00,2.22488030813,0.0299485338901,0.0,0.0,0.599859971611,0.18497041776,0.784830389371,0.18497041776,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249350250684
 09/19  23:00:00,1.6614693526,0.0260247186883,0.0,0.0,0.438759487663,0.137886647952,0.576646135615,0.137886647952,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179032637508
 09/19  24:00:00,1.10923804761,0.0215264063852,0.0,0.0,0.298860610624,0.0954136656117,0.394274276235,0.0954136656117,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103056346642
 09/20  01:00:00,0.855073001384,0.0198201499944,0.0,0.0,0.218365719122,0.0697222305403,0.288087949662,0.0697222305403,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682023899231
 09/20  02:00:00,0.694298049381,0.0195903511539,0.0,0.0,0.142339793178,0.0460368782357,0.188376671414,0.0460368782357,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592475088422
 09/20  03:00:00,0.609491464316,0.0193145925452,0.0,0.0,0.0847147054102,0.0277115073543,0.112426212765,0.0277115073543,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618843569376
 09/20  04:00:00,0.573083287806,0.0185849812266,0.0,0.0,0.0376512358452,0.0124006564103,0.0500518922555,0.0124006564103,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0891022290614
 09/20  05:00:00,0.722511544855,0.0207393453564,0.0,0.0,0.0221556617288,0.00729731853528,0.029452980264,0.00729731853528,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210744166659
 09/20  06:00:00,1.08498534652,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436989616437
 09/20  07:00:00,1.38613172118,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496045451241
 09/20  08:00:00,1.38258885888,0.0215264063852,0.0,0.0,0.0564635488536,0.0177745991296,0.0742381479831,0.0177745991296,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477351987719
 09/20  09:00:00,1.38002615639,0.01832071256,0.0,0.0,0.174820395393,0.0503746484006,0.225195043794,0.0503746484006,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425615799248
 09/20  10:00:00,1.52995622725,0.018751585386,0.0,0.0,0.343742381793,0.0950299661738,0.438772347967,0.0950299661738,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366149824985
 09/20  11:00:00,1.65772008712,0.018757330357,0.0,0.0,0.479954312407,0.124196181078,0.604150493485,0.124196181078,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314217130325
 09/20  12:00:00,1.87838072386,0.0184413569513,0.0,0.0,0.705983727702,0.174507281716,0.880491009418,0.174507281716,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273731441169
 09/20  13:00:00,2.13925186859,0.0190790487337,0.0,0.0,0.950995968825,0.235065874546,1.18606184337,0.235065874546,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250758255075
 09/20  14:00:00,2.43817544173,0.0201533583131,0.0,0.0,1.22257270286,0.29526801563,1.51784071849,0.29526801563,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22710033221
 09/20  15:00:00,2.66609363862,0.0212736276606,0.0,0.0,1.37838440239,0.340690475471,1.71907487786,0.340690475471,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23072348126
 09/20  16:00:00,2.96738391326,0.0251629730363,0.0,0.0,1.50946195929,0.373097320119,1.88255927941,0.373097320119,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259910771998
 09/20  17:00:00,3.44222633919,0.0305689907594,0.0,0.0,1.66902804707,0.422148181924,2.09117622899,0.422148181924,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323794275291
 09/20  18:00:00,3.44712434645,0.0331886975413,0.0,0.0,1.49184386065,0.386025850174,1.87786971083,0.386025850174,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384093084246
 09/20  19:00:00,3.32764604586,0.0342572621497,0.0,0.0,1.26108238857,0.341189951828,1.6022723404,0.341189951828,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394981011419
 09/20  20:00:00,3.23162020544,0.0354349812073,0.0,0.0,1.01662465644,0.292923483303,1.30954813975,0.292923483303,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359314797768
 09/20  21:00:00,2.94793059562,0.0346077053815,0.0,0.0,0.891613281603,0.256941007073,1.14855428868,0.256941007073,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316248510992
 09/20  22:00:00,2.34144834465,0.0299485338901,0.0,0.0,0.69283921351,0.207458925928,0.900298139439,0.207458925928,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250450537137
 09/20  23:00:00,1.74424978663,0.0260247186883,0.0,0.0,0.502852638707,0.155845313717,0.658697952424,0.155845313717,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179761254731
 09/20  24:00:00,1.2131882983,0.0215264063852,0.0,0.0,0.380073784591,0.117804693139,0.49787847773,0.117804693139,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103402395829
 09/21  01:00:00,0.952191620903,0.0198201499944,0.0,0.0,0.293919662644,0.0911111799469,0.385030842591,0.0911111799469,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683781165137
 09/21  02:00:00,0.833155288457,0.0195903511539,0.0,0.0,0.250685400134,0.076423657126,0.32710905726,0.076423657126,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593723620719
 09/21  03:00:00,0.774947738816,0.0193145925452,0.0,0.0,0.212849332765,0.0648922388935,0.277741571658,0.0648922388935,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620252725442
 09/21  04:00:00,0.751302669864,0.0185849812266,0.0,0.0,0.174038437526,0.0539467243043,0.227985161831,0.0539467243043,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893883415443
 09/21  05:00:00,0.917075005108,0.0207393453564,0.0,0.0,0.170323007256,0.0527915658331,0.223114573089,0.0527915658331,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211646034088
 09/21  06:00:00,1.2768582868,0.0239622740947,0.0,0.0,0.143889015927,0.045933424007,0.189822439934,0.045933424007,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439040116791
 09/21  07:00:00,1.60922702814,0.025461711529,0.0,0.0,0.167883611943,0.0528368548958,0.220720466839,0.0528368548958,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498420291359
 09/21  08:00:00,1.55883945137,0.0215264063852,0.0,0.0,0.190193984095,0.0579628086574,0.248156792752,0.0579628086574,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479683935445
 09/21  09:00:00,1.48837545134,0.01832071256,0.0,0.0,0.25617039275,0.0752733850257,0.331443777776,0.0752733850257,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427716360209
 09/21  10:00:00,1.46685497875,0.018751585386,0.0,0.0,0.288963798162,0.0849041132251,0.373867911387,0.0849041132251,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367953013062
 09/21  11:00:00,1.47042463102,0.018757330357,0.0,0.0,0.322427466706,0.0928997557361,0.415327222442,0.0928997557361,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315744945274
 09/21  12:00:00,1.41789464082,0.0184413569513,0.0,0.0,0.322233129456,0.0964588247046,0.418691954161,0.0964588247046,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044413383
 09/21  13:00:00,1.45070421583,0.0190790487337,0.0,0.0,0.383625875118,0.112710944822,0.49633681994,0.112710944822,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935625748
 09/21  14:00:00,1.45307191646,0.0201533583131,0.0,0.0,0.410948306647,0.120740187953,0.531688494601,0.120740187953,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22814903082
 09/21  15:00:00,1.51674944196,0.0212736276606,0.0,0.0,0.439530303717,0.129139785077,0.568670088793,0.129139785077,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231784073668
 09/21  16:00:00,1.67434926594,0.0251629730363,0.0,0.0,0.452772600078,0.135541749447,0.588314349525,0.135541749447,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261121054566
 09/21  17:00:00,1.95276957126,0.0305689907594,0.0,0.0,0.460018295573,0.14018380758,0.600202103154,0.14018380758,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325311633199
 09/21  18:00:00,2.16902812096,0.0331886975413,0.0,0.0,0.456517968394,0.141464951004,0.597982919398,0.141464951004,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385883650176
