Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  08:00:00,1.61715592462,1.96823856755,0.0,1.94034238417,0.0,0.0475782596548,0.0475782596548,0.0475782596548,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.55083767234,1.1541596226,0.0,1.13057501088,0.0,0.0275780820062,0.0275780820062,0.0275780820062,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.35744218414,0.427758413974,0.0,0.407686002238,0.0,0.00994232932184,0.00994232932184,0.00994232932184,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321981522
 11/08  11:00:00,1.27634096323,0.311502141955,0.0,0.290957660328,0.0,0.00710478278257,0.00710478278257,0.00710478278257,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477945111846
 11/08  12:00:00,1.21652168658,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409014288774
 11/08  13:00:00,1.14874153695,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.355420870393
 11/08  14:00:00,1.09374485121,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324101746199
 11/08  15:00:00,1.06922632697,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.292722273153
 11/08  16:00:00,1.16129824567,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.296867890872
 11/08  17:00:00,1.4771903163,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.335272068632
 11/08  18:00:00,2.02584284054,0.179582254611,0.0,0.146090469459,0.0,0.00358991625645,0.00358991625645,0.00358991625645,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.41831135651
 11/08  19:00:00,2.36459603809,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.494918119524
 11/08  20:00:00,2.28243837825,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.507921542887
 11/08  21:00:00,2.15048683468,0.0927092967052,0.0,0.0538862689258,0.0,0.00132428243592,0.00132428243592,0.00132428243592,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462672718076
 11/08  22:00:00,1.94610038908,0.448902791822,0.0,0.410986138232,0.0,0.0102245115392,0.0102245115392,0.0102245115392,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407570561207
 11/08  23:00:00,1.56493357553,0.923873105771,0.0,0.891061101262,0.0,0.0224069049995,0.0224069049995,0.0224069049995,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969028222
 11/08  24:00:00,1.19591163652,1.49467701534,0.0,1.46616399397,0.0,0.0370052948404,0.0370052948404,0.0370052948404,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557298629
 11/09  01:00:00,0.818758483821,2.13192108671,0.0,2.10833647499,0.0,0.0531096579113,0.0531096579113,0.0531096579113,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104170866
 11/09  02:00:00,0.66754171178,2.57548260995,0.0,2.55376739499,0.0,0.0640057612051,0.0640057612051,0.0640057612051,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035158067
 11/09  03:00:00,0.613055272181,3.04392902626,0.0,3.02246558191,0.0,0.0754417562247,0.0754417562247,0.0754417562247,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204570354
 11/09  04:00:00,0.613816057199,3.4092366411,0.0,3.38807532149,0.0,0.0842936308766,0.0842936308766,0.0842936308766,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737518064352
 11/09  05:00:00,0.656010385743,3.70778312713,0.0,3.6874211792,0.0,0.0915219765398,0.0915219765398,0.0915219765398,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908217899
 11/09  06:00:00,0.874894177029,3.91426189946,0.0,3.89153960208,0.0,0.0963413349178,0.0963413349178,0.0963413349178,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429820096
 11/09  07:00:00,1.33455140579,3.81239992492,0.0,3.78614654476,0.0,0.0936145201265,0.0936145201265,0.0936145201265,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810298442
 11/09  08:00:00,1.64809076872,3.11078869657,0.0,3.08289251319,0.0,0.0753507936333,0.0753507936333,0.0753507936333,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104133579
 11/09  09:00:00,1.57819900249,2.1499010895,0.0,2.12631647778,0.0,0.0518617110818,0.0518617110818,0.0518617110818,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476705514
 11/09  10:00:00,1.38364693678,1.3850772662,0.0,1.36500485446,0.0,0.0333830209312,0.0333830209312,0.0333830209312,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086042555
 11/09  11:00:00,1.30472651418,1.35107129992,0.0,1.3305268183,0.0,0.0330823528967,0.0330823528967,0.0330823528967,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353092679
 11/09  12:00:00,1.22603277139,0.304345968427,0.0,0.283795192536,0.0,0.00702357056327,0.00702357056327,0.00702357056327,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501803021
 11/09  13:00:00,1.15285645796,0.0900095013536,0.0,0.0698049100482,0.0,0.00172521933585,0.00172521933585,0.00172521933585,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35781057206
 11/09  14:00:00,1.09610713468,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.326464029675
 11/09  15:00:00,1.07123883827,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294734784456
 11/09  16:00:00,1.16342178233,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.298991427537
 11/09  17:00:00,1.47961730457,0.0330537464813,0.0,0.00548486488697,0.0,0.000135535573045,0.000135535573045,0.000135535573045,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33756352133
 11/09  18:00:00,2.0442520866,0.819989226668,0.0,0.786497441517,0.0,0.0198119088346,0.0198119088346,0.0198119088346,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420498609996
 11/09  19:00:00,2.37281180264,0.25686197645,0.0,0.220500006365,0.0,0.00551738664313,0.00551738664313,0.00551738664313,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616497421
 11/09  20:00:00,2.29835225948,0.560382918539,0.0,0.522850215126,0.0,0.0131562330624,0.0131562330624,0.0131562330624,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679191057
 11/09  21:00:00,2.17149554235,0.831812230526,0.0,0.792989202747,0.0,0.0200260707122,0.0200260707122,0.0200260707122,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979637466
 11/09  22:00:00,1.96331924319,1.04851956456,0.0,1.01060291097,0.0,0.0255050050397,0.0255050050397,0.0255050050397,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921825
 11/09  23:00:00,1.57706886109,1.34488935201,0.0,1.3120773475,0.0,0.0330719613015,0.0330719613015,0.0330719613015,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257481
 11/09  24:00:00,1.19988882015,1.61809913675,0.0,1.58958611538,0.0,0.0400089848632,0.0400089848632,0.0400089848632,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530792239
 11/10  01:00:00,0.816482896351,2.02616810273,0.0,2.00258349101,0.0,0.0503727821089,0.0503727821089,0.0503727821089,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565459198
 11/10  02:00:00,0.673237596295,2.77608554234,0.0,2.75437032738,0.0,0.069469189254,0.069469189254,0.069469189254,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359722725
 11/10  03:00:00,0.618257711745,3.22307730966,0.0,3.20161386531,0.0,0.0804801045259,0.0804801045259,0.0804801045259,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845482991
 11/10  04:00:00,0.617331467181,3.52313307245,0.0,3.50197175283,0.0,0.0876257716181,0.0876257716181,0.0876257716181,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350756749
 11/10  05:00:00,0.658593961841,3.78044988929,0.0,3.76008794136,0.0,0.0937314573337,0.0937314573337,0.0937314573337,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.110282313203
 11/10  06:00:00,0.877993164173,3.97620508104,0.0,3.95348278365,0.0,0.0982576904437,0.0982576904437,0.0982576904437,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612451714
 11/10  07:00:00,1.35576847274,4.54045088348,0.0,4.51419750332,0.0,0.1121303862,0.1121303862,0.1121303862,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.569511499324
 11/10  08:00:00,1.66466598943,3.64088365074,0.0,3.61298746735,0.0,0.0887710795327,0.0887710795327,0.0887710795327,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068382
 11/10  09:00:00,1.60529389175,3.11376902134,0.0,3.09018440962,0.0,0.0758860921068,0.0758860921068,0.0758860921068,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547213754
 11/10  10:00:00,1.40786421729,2.25370836114,0.0,2.23363594941,0.0,0.054842695692,0.054842695692,0.054842695692,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843648306
 11/10  11:00:00,1.33911626908,2.6255999152,0.0,2.60505543357,0.0,0.0651043492182,0.0651043492182,0.0651043492182,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720851262
 11/10  12:00:00,1.24851253691,1.12855241913,0.0,1.10800164324,0.0,0.0274966553912,0.0274966553912,0.0274966553912,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508483715
 11/10  13:00:00,1.16547280581,0.528192689633,0.0,0.507988098327,0.0,0.0126167277844,0.0126167277844,0.0126167277844,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535411462
 11/10  14:00:00,1.10248473864,0.214945957933,0.0,0.19404270319,0.0,0.00483146671035,0.00483146671035,0.00483146671035,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010166919
 11/10  15:00:00,1.07597068916,0.149796620677,0.0,0.12771633834,0.0,0.00318231665349,0.00318231665349,0.00318231665349,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.17158006432,0.282216304731,0.0,0.25890864068,0.0,0.00651175393814,0.00651175393814,0.00651175393814,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955589
 11/10  17:00:00,1.49392257712,0.53076166735,0.0,0.503192785756,0.0,0.0127664577298,0.0127664577298,0.0127664577298,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923787172
 11/10  18:00:00,2.07283078098,1.84429715717,0.0,1.81080537201,0.0,0.046392886356,0.046392886356,0.046392886356,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496326852
 11/10  19:00:00,2.39864641372,1.18819990482,0.0,1.15183793473,0.0,0.0289987062098,0.0289987062098,0.0289987062098,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969788943
 11/10  20:00:00,2.32205793752,1.4096119543,0.0,1.37207925089,0.0,0.0344622133266,0.0344622133266,0.0344622133266,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078888836
 11/10  21:00:00,2.19923749523,1.85201828829,0.0,1.81319526051,0.0,0.045582464338,0.045582464338,0.045582464338,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467165196724
 11/10  22:00:00,1.99781480525,2.3532977286,0.0,2.31538107501,0.0,0.0580797582467,0.0580797582467,0.0580797582467,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429730671
 11/10  23:00:00,1.61857419455,2.95563014241,0.0,2.9228181379,0.0,0.0731104870252,0.0731104870252,0.0731104870252,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906065212
 11/10  24:00:00,1.24615312334,3.45168691298,0.0,3.42317389161,0.0,0.0853020478511,0.0853020478511,0.0853020478511,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502032435
 11/11  01:00:00,0.883333568683,4.10500420782,0.0,4.0814195961,0.0,0.101430432467,0.101430432467,0.101430432467,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784798096
 11/11  02:00:00,0.725619489861,4.58359793287,0.0,4.56188271791,0.0,0.113078942744,0.113078942744,0.113078942744,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0874610882735
 11/11  03:00:00,0.658005559096,4.64598548251,0.0,4.62452203817,0.0,0.114053603442,0.114053603442,0.114053603442,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476583059
 11/11  04:00:00,0.654232810973,4.87371403078,0.0,4.85255271116,0.0,0.119324882162,0.119324882162,0.119324882162,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777719047511
 11/11  05:00:00,0.692990997171,4.79605130657,0.0,4.77568935863,0.0,0.117614947907,0.117614947907,0.117614947907,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124702344
 11/11  06:00:00,0.921149609721,4.67369436294,0.0,4.65097206556,0.0,0.11443683649,0.11443683649,0.11443683649,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058616
 11/11  07:00:00,1.42668012005,4.8830494828,0.0,4.85679610263,0.0,0.119911651677,0.119911651677,0.119911651677,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016368942
 11/11  08:00:00,1.75943551894,4.05686565213,0.0,4.02896946874,0.0,0.098978935877,0.098978935877,0.098978935877,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.713659379632
 11/11  09:00:00,1.7048415662,3.17513429997,0.0,3.15154968825,0.0,0.077280509208,0.077280509208,0.077280509208,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.693263170208
 11/11  10:00:00,1.5125625855,2.23064823266,0.0,2.21057582092,0.0,0.0543096282511,0.0543096282511,0.0543096282511,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.621044025489
 11/11  11:00:00,1.42950216077,2.14474417229,0.0,2.12419969067,0.0,0.0530242684386,0.0530242684386,0.0530242684386,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270594434
 11/11  12:00:00,1.3342937406,0.745321855293,0.0,0.724771079402,0.0,0.0180230243571,0.0180230243571,0.0180230243571,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456274558921
 11/11  13:00:00,1.24036622869,0.128035247269,0.0,0.107830655964,0.0,0.00267082807958,0.00267082807958,0.00267082807958,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564227955
 11/11  14:00:00,1.17326907715,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360037939621
 11/11  15:00:00,1.14078738335,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325157757358
 11/11  16:00:00,1.2309806701,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329491342446
 11/11  17:00:00,1.55703502682,0.201853255262,0.0,0.174284373668,0.0,0.00434177986801,0.00434177986801,0.00434177986801,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374857080035
 11/11  18:00:00,2.14204149981,1.4915027541,0.0,1.45801096894,0.0,0.0371184058443,0.0371184058443,0.0371184058443,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465629595981
 11/11  19:00:00,2.48372962396,0.981056018,0.0,0.944694047916,0.0,0.0238426348343,0.0238426348343,0.0238426348343,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.555898755011
 11/11  20:00:00,2.41162613982,1.12401788878,0.0,1.08648518536,0.0,0.0273545277148,0.0273545277148,0.0273545277148,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575510022551
 11/11  21:00:00,2.28969497661,1.69847794463,0.0,1.65965491685,0.0,0.0419141524964,0.0419141524964,0.0419141524964,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526435619615
 11/11  22:00:00,2.08158095738,2.28167541392,0.0,2.24375876033,0.0,0.0565338931652,0.0565338931652,0.0565338931652,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461134890419
 11/11  23:00:00,1.68714113162,2.99219750832,0.0,2.95938550381,0.0,0.0742983537281,0.0742983537281,0.0742983537281,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362991923654
 11/11  24:00:00,1.28662358372,3.46223260224,0.0,3.43371958087,0.0,0.0857659799244,0.0857659799244,0.0857659799244,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253973715412
 11/12  01:00:00,0.885138349168,4.14827071395,0.0,4.12468610223,0.0,0.102729171852,0.102729171852,0.102729171852,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290839195
 11/12  02:00:00,0.726041440827,4.58037122567,0.0,4.55865601072,0.0,0.113243708623,0.113243708623,0.113243708623,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182733607
 11/12  03:00:00,0.667301661076,4.99599669665,0.0,4.9745332523,0.0,0.123168120024,0.123168120024,0.123168120024,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741292437041
 11/12  04:00:00,0.659575247637,5.06319859769,0.0,5.04203727807,0.0,0.124465191216,0.124465191216,0.124465191216,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779740323607
 11/12  05:00:00,0.700039281013,5.06255318523,0.0,5.04219123729,0.0,0.124250685152,0.124250685152,0.124250685152,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118537248941
 11/12  06:00:00,0.928468905264,4.90892804726,0.0,4.88620574988,0.0,0.120467337281,0.120467337281,0.120467337281,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781853368
 11/12  07:00:00,1.4362627127,5.14234365885,0.0,5.11609027868,0.0,0.126550797703,0.126550797703,0.126550797703,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959815565
 11/12  08:00:00,1.77066000862,4.35978734417,0.0,4.33189116078,0.0,0.106745018763,0.106745018763,0.106745018763,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117786428
 11/12  09:00:00,1.72759834457,3.93830726318,0.0,3.91472265146,0.0,0.0966409589942,0.0966409589942,0.0966409589942,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659498795
 11/12  10:00:00,1.55045270953,3.61405069244,0.0,3.59397828071,0.0,0.0891346784376,0.0891346784376,0.0891346784376,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109099337
 11/12  11:00:00,1.48587921028,4.27887370623,0.0,4.25832922461,0.0,0.106765419674,0.106765419674,0.106765419674,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536906492716
 11/12  12:00:00,1.39926886179,3.2560568913,0.0,3.2355061154,0.0,0.0807671516688,0.0807671516688,0.0807671516688,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458505552803
 11/12  13:00:00,1.30947618402,2.81056069996,0.0,2.79035610866,0.0,0.0698603624994,0.0698603624994,0.0698603624994,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398484648866
 11/12  14:00:00,1.23935198537,2.57463772102,0.0,2.55373446627,0.0,0.0642186935783,0.0642186935783,0.0642186935783,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.36190215427
 11/12  15:00:00,1.20179784431,2.37137425935,0.0,2.34929397701,0.0,0.0592318828872,0.0592318828872,0.0592318828872,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326936335433
 11/12  16:00:00,1.29121142466,2.33785889184,0.0,2.31455122778,0.0,0.0584988212912,0.0584988212912,0.0584988212912,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331223275716
 11/12  17:00:00,1.61507197047,2.42168819055,0.0,2.39411930895,0.0,0.060604933112,0.060604933112,0.060604933112,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376630870438
 11/12  18:00:00,2.18791703835,3.21905054772,0.0,3.18555876257,0.0,0.0807857803953,0.0807857803953,0.0807857803953,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467837759961
 11/12  19:00:00,2.51711656946,2.21537208244,0.0,2.17901011236,0.0,0.0546048163673,0.0546048163673,0.0546048163673,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523518984
 11/12  20:00:00,2.43958299055,2.1426781033,0.0,2.10514539989,0.0,0.0526097191212,0.0526097191212,0.0526097191212,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211681876
 11/12  21:00:00,2.3050136883,2.22551122355,0.0,2.18668819577,0.0,0.0547576338283,0.0547576338283,0.0547576338283,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910849977
