Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/13  03:00:00,0.578755777873,4.30344452291,0.0,4.00581871847,0.0,0.11029334755,0.11029334755,0.11029334755,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275965710861
 10/13  04:00:00,0.584249139691,4.60767407634,0.0,4.25859553226,0.0,0.117253123549,0.117253123549,0.117253123549,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328236663436
 10/13  05:00:00,0.639580064078,4.87052960144,0.0,4.2889641425,0.0,0.118089271144,0.118089271144,0.118089271144,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558307595219
 10/13  06:00:00,0.821770579676,4.68385182971,0.0,3.66983515463,0.0,0.101042616406,0.101042616406,0.101042616406,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987144500679
 10/13  07:00:00,1.10139946206,3.95072779601,0.0,2.81737170587,0.0,0.0775714975068,0.0775714975068,0.0775714975068,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10480239153
 10/13  08:00:00,1.03205959941,3.48961256415,0.0,2.39148301943,0.0,0.0658453830187,0.0658453830187,0.0658453830187,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07398904186
 10/13  09:00:00,0.863857536761,2.98297202528,0.0,1.9830166755,0.0,0.0545989628488,0.0545989628488,0.0545989628488,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.979409829715
 10/13  10:00:00,0.844247184211,2.57540385504,0.0,1.68679396761,0.0,0.0464429786742,0.0464429786742,0.0464429786742,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867581170753
 10/13  11:00:00,0.84046406617,1.74919860518,0.0,0.960201388931,0.0,0.0264374982869,0.0264374982869,0.0264374982869,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.767962056951
 10/13  12:00:00,0.816478445863,1.31925536075,0.0,0.6079546148,0.0,0.0167389875422,0.0167389875422,0.0167389875422,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.690619930843
 10/13  13:00:00,0.776295387403,0.666366380815,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644970434716
 10/13  14:00:00,0.76854605686,0.62217989562,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599579179296
 10/13  15:00:00,0.803516537141,0.629523114431,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605666086909
 10/13  16:00:00,0.950637511564,0.689563755944,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661345073646
 10/13  17:00:00,1.23592621316,0.814592157995,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.780310968838
 10/13  18:00:00,1.48845787836,0.927634094613,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.890415070039
 10/13  19:00:00,1.67941909043,0.946814466861,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.908397114682
 10/13  20:00:00,1.73909503102,0.882916254714,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.843178165122
 10/13  21:00:00,1.56859944968,0.802717745228,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763907393137
 10/13  22:00:00,1.26075033002,0.671156116909,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637570730877
 10/13  23:00:00,0.960491245274,0.530310721364,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501125645837
 10/13  24:00:00,0.65150315903,0.380540744294,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356400241424
 10/14  01:00:00,0.547092679721,0.565217576347,0.0,0.245598361018,0.0,0.00676212961524,0.00676212961524,0.00676212961524,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297392171053
 10/14  02:00:00,0.493578818267,0.690994899764,0.0,0.391201135828,0.0,0.0107710522787,0.0107710522787,0.0107710522787,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277824424522
 10/14  03:00:00,0.483803649052,0.812403713415,0.0,0.507597065444,0.0,0.013975814556,0.013975814556,0.013975814556,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283146554389
 10/14  04:00:00,0.486986134935,0.990935992074,0.0,0.629019142353,0.0,0.017318963178,0.017318963178,0.017318963178,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341074969074
 10/14  05:00:00,0.548195748225,1.43683565887,0.0,0.821124790289,0.0,0.0226082626904,0.0226082626904,0.0226082626904,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592453004859
 10/14  06:00:00,0.758566665849,2.0792304441,0.0,0.988374274233,0.0,0.027213190361,0.027213190361,0.027213190361,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06398399547
 10/14  07:00:00,1.06912898422,2.10289299503,0.0,0.876744563523,0.0,0.0241396577462,0.0241396577462,0.0241396577462,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19759473289
 10/14  08:00:00,1.01894160021,1.93100512758,0.0,0.736929250895,0.0,0.0202900829271,0.0202900829271,0.0202900829271,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16993537382
 10/14  09:00:00,0.881086758231,2.06161337396,0.0,0.973262945864,0.0,0.0267971258536,0.0267971258536,0.0267971258536,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06780490804
 10/14  10:00:00,0.87923819332,2.07320189751,0.0,1.10839512025,0.0,0.030517758494,0.030517758494,0.030517758494,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943778060579
 10/14  11:00:00,0.906935640059,2.32017390182,0.0,1.46805268535,0.0,0.0404203126567,0.0404203126567,0.0404203126567,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.831086057182
 10/14  12:00:00,0.881962223244,2.01548891396,0.0,1.24984211324,0.0,0.034412258833,0.034412258833,0.034412258833,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744965985614
 10/14  13:00:00,0.853550370317,1.93593345137,0.0,1.22277275192,0.0,0.0336669503989,0.0336669503989,0.0336669503989,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691764753357
 10/14  14:00:00,0.835140778663,1.66186345469,0.0,0.99767063202,0.0,0.0274691496273,0.0274691496273,0.0274691496273,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641592106351
 10/14  15:00:00,0.868874908137,1.69904525586,0.0,1.02782498958,0.0,0.0282993981415,0.0282993981415,0.0282993981415,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647363238757
 10/14  16:00:00,1.00928618971,1.56617918815,0.0,0.825573812949,0.0,0.0227307588982,0.0227307588982,0.0227307588982,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712386692903
 10/14  17:00:00,1.31969563532,2.63510097306,0.0,1.75850765126,0.0,0.0484174919487,0.0484174919487,0.0484174919487,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842312132641
 10/14  18:00:00,1.55973198555,2.34985276134,0.0,1.34251296036,0.0,0.0369637916574,0.0369637916574,0.0369637916574,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970120776407
 10/14  19:00:00,1.75362005202,2.48712942082,0.0,1.45119653258,0.0,0.0399562074023,0.0399562074023,0.0399562074023,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997515536055
 10/14  20:00:00,1.82549142097,2.83985520833,0.0,1.87195316656,0.0,0.0515410196284,0.0515410196284,0.0515410196284,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928163952181
 10/14  21:00:00,1.66839619313,3.20529767497,0.0,2.33135590229,0.0,0.0641898859796,0.0641898859796,0.0641898859796,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835131420586
 10/14  22:00:00,1.36277352168,3.40482889274,0.0,2.67784902267,0.0,0.0737299797371,0.0737299797371,0.0737299797371,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69339448404
 10/14  23:00:00,1.06931022259,3.95316664495,0.0,3.38804950913,0.0,0.0932841319813,0.0932841319813,0.0932841319813,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535932060293
 10/14  24:00:00,0.765067528549,4.27890973119,0.0,3.88586713497,0.0,0.106990686442,0.106990686442,0.106990686442,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368902093343
 10/15  01:00:00,0.664898466304,4.84290804474,0.0,4.52426643596,0.0,0.124567916199,0.124567916199,0.124567916199,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296414564511
 10/15  02:00:00,0.616945095418,5.17002578997,0.0,4.87182443011,0.0,0.134137329429,0.134137329429,0.134137329429,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276232020445
 10/15  03:00:00,0.60969525605,5.38303048651,0.0,5.07993952321,0.0,0.139867421554,0.139867421554,0.139867421554,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281430869718
 10/15  04:00:00,0.617510879932,5.73009676781,0.0,5.36963567407,0.0,0.147843708175,0.147843708175,0.147843708175,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339619213091
 10/15  05:00:00,0.677434367219,6.12995281712,0.0,5.51502964146,0.0,0.151846881685,0.151846881685,0.151846881685,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591665311937
 10/15  06:00:00,0.899140950122,7.18526510406,0.0,6.09398682282,0.0,0.167787474634,0.167787474634,0.167787474634,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06440610684
 10/15  07:00:00,1.20632927824,7.08682585356,0.0,5.85981487734,0.0,0.161339951772,0.161339951772,0.161339951772,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1984572776
 10/15  08:00:00,1.12156366142,5.65789988332,0.0,4.46412932997,0.0,0.122912144134,0.122912144134,0.122912144134,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16963005048
 10/15  09:00:00,0.951649284017,4.62415329273,0.0,3.53607106523,0.0,0.0973596516389,0.0973596516389,0.0973596516389,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06753670744
 10/15  10:00:00,0.945236152125,4.47006837708,0.0,3.50541964291,0.0,0.0965157172992,0.0965157172992,0.0965157172992,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943620017497
 10/15  11:00:00,0.919710885637,2.78366438731,0.0,1.93204547371,0.0,0.0531955582343,0.0531955582343,0.0531955582343,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830583754301
 10/15  12:00:00,0.87729414193,1.84621129719,0.0,1.08029890938,0.0,0.0297441775186,0.0297441775186,0.0297441775186,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.745231572704
 10/15  13:00:00,0.838564254254,1.39318004706,0.0,0.678481862442,0.0,0.0186808343362,0.0186808343362,0.0186808343362,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.693302238517
 10/15  14:00:00,0.817409883827,1.01945931811,0.0,0.353690265075,0.0,0.00973825479196,0.00973825479196,0.00973825479196,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.643168336709
 10/15  15:00:00,0.850824020477,1.04535829581,0.0,0.372222586704,0.0,0.010248510481,0.010248510481,0.010248510481,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.649278681586
 10/15  16:00:00,0.997744234957,1.14938322002,0.0,0.406373748514,0.0,0.0111888041447,0.0111888041447,0.0111888041447,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.714790789211
 10/15  17:00:00,1.30491304415,2.1008021466,0.0,1.22160872004,0.0,0.0336349007777,0.0336349007777,0.0336349007777,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.844912237401
 10/15  18:00:00,1.54695139375,1.88857904843,0.0,0.878325998765,0.0,0.024183199853,0.024183199853,0.024183199853,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.97303402509
 10/15  19:00:00,1.74900602008,2.3230925476,0.0,1.28361638431,0.0,0.0353421754566,0.0353421754566,0.0353421754566,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00105881111
 10/15  20:00:00,1.82152333351,2.69902153761,0.0,1.72783351294,0.0,0.047572932163,0.047572932163,0.047572932163,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.931449935082
 10/15  21:00:00,1.66420493711,3.05565685134,0.0,2.17913083907,0.0,0.0599986299635,0.0599986299635,0.0599986299635,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837715660178
 10/15  22:00:00,1.37083538318,3.69985059724,0.0,2.97065322563,0.0,0.0817918412417,0.0817918412417,0.0817918412417,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695611985584
 10/15  23:00:00,1.07093094397,4.01318132009,0.0,3.44691358548,0.0,0.0949048533585,0.0949048533585,0.0949048533585,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.537082659087
 10/15  24:00:00,0.771089983476,4.49828011788,0.0,4.10460075049,0.0,0.113013141369,0.113013141369,0.113013141369,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369538864523
 10/16  01:00:00,0.661178768228,4.84470133948,0.0,4.53252284276,0.0,0.124795242198,0.124795242198,0.124795242198,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289951452452
 10/16  02:00:00,0.616827275988,5.25579927271,0.0,4.96238460183,0.0,0.136630748427,0.136630748427,0.136630748427,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271445331469
 10/16  03:00:00,0.611616010818,5.49727918646,0.0,5.19929175332,0.0,0.143153580495,0.143153580495,0.143153580495,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276327339559
 10/16  04:00:00,0.611488663872,5.59771326326,0.0,5.24792624231,0.0,0.14449264773,0.14449264773,0.14449264773,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328945140295
 10/16  05:00:00,0.665307531596,5.8077181198,0.0,5.22337744351,0.0,0.143816738662,0.143816738662,0.143816738662,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561082812564
 10/16  06:00:00,0.869260427325,6.41613354697,0.0,5.39465106488,0.0,0.148532464054,0.148532464054,0.148532464054,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994610307692
 10/16  07:00:00,1.14492540311,5.53988281986,0.0,4.39821981009,0.0,0.121097438553,0.121097438553,0.121097438553,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11310931116
 10/16  08:00:00,1.06645655832,4.74633826569,0.0,3.6407694442,0.0,0.100242341923,0.100242341923,0.100242341923,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08142831862
 10/16  09:00:00,0.887355026788,3.84295516917,0.0,2.83643791514,0.0,0.0780964528763,0.0780964528763,0.0780964528763,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985971733972
 10/16  10:00:00,0.858823851245,3.1104580676,0.0,2.21621380077,0.0,0.0610196457083,0.0610196457083,0.0610196457083,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873215550158
 10/16  11:00:00,0.847217829157,1.9991798078,0.0,1.20549587671,0.0,0.0331912612738,0.0331912612738,0.0331912612738,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772648771795
 10/16  12:00:00,0.8095867338,1.07308007021,0.0,0.357649861199,0.0,0.00984727547968,0.00984727547968,0.00984727547968,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694749393906
 10/16  13:00:00,0.776295387403,0.670532794955,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649136848857
 10/16  14:00:00,0.76854605686,0.625703645201,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603102928876
 10/16  15:00:00,0.803516537141,0.633246062344,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609389034822
 10/16  16:00:00,0.950637511564,0.693858767462,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665640085165
 10/16  17:00:00,1.23592621316,0.820161126049,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785879936892
 10/16  18:00:00,1.48845787836,0.934331612103,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897112587529
 10/16  19:00:00,1.67941909043,0.953966856065,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915549503887
 10/16  20:00:00,1.73909503102,0.890063529019,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850325439427
 10/16  21:00:00,1.56859944968,0.808926085797,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770115733706
 10/16  22:00:00,1.26404366748,0.795814728309,0.0,0.119612951788,0.0,0.00329333746487,0.00329333746487,0.00329333746487,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642616390489
 10/16  23:00:00,0.969583263741,0.864012962154,0.0,0.330219170711,0.0,0.00909201846677,0.00909201846677,0.00909201846677,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504608715916
 10/16  24:00:00,0.670744439745,1.08091909963,0.0,0.6988370937,0.0,0.0192412807152,0.0192412807152,0.0192412807152,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357941503056
 10/17  01:00:00,0.563206193575,1.28778168341,0.0,0.974190611826,0.0,0.0268226675447,0.0268226675447,0.0268226675447,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291364027311
 10/17  02:00:00,0.516020416373,1.59602633659,0.0,1.3011120576,0.0,0.0358238888117,0.0358238888117,0.0358238888117,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272944939575
 10/17  03:00:00,0.513872995625,1.94911494294,0.0,1.64929704776,0.0,0.0454105653016,0.0454105653016,0.0454105653016,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278157801605
 10/17  04:00:00,0.511786389945,1.97892066196,0.0,1.62677189311,0.0,0.0447903738039,0.0447903738039,0.0447903738039,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331306888206
 10/17  05:00:00,0.565466599011,2.18418276194,0.0,1.59718705667,0.0,0.043975806077,0.043975806077,0.043975806077,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563737841557
 10/17  06:00:00,0.761821873276,2.51800570863,0.0,1.49251752325,0.0,0.0410939100057,0.0410939100057,0.0410939100057,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.99861601098
 10/17  07:00:00,1.06306163743,2.57181106304,0.0,1.42495431244,0.0,0.039233672882,0.039233672882,0.039233672882,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11830305198
 10/17  08:00:00,0.994013278482,2.12015576474,0.0,1.00965294588,0.0,0.0277990620872,0.0277990620872,0.0277990620872,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08636231599
 10/17  09:00:00,0.82989408667,1.76047950252,0.0,0.749475150663,0.0,0.0206355127582,0.0206355127582,0.0206355127582,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990458831796
 10/17  10:00:00,0.808754808181,1.29572945353,0.0,0.397722347062,0.0,0.0109506026447,0.0109506026447,0.0109506026447,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876978389793
 10/17  11:00:00,0.814026567883,0.796941988166,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775906828873
 10/17  12:00:00,0.79973945832,0.7181451229,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697464307791
