Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  23:00:00,1.33557940095,0.028630117972,0.0,0.0,0.159182216939,0.0510597660975,0.210241983037,0.0510597660975,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191904027478
 10/05  24:00:00,0.830640421214,0.0236814684418,0.0,0.0,0.0651104827286,0.0214251200707,0.0865356027993,0.0214251200707,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10916591662
 10/06  01:00:00,0.606709189876,0.021804394482,0.0,0.0,0.00862617673401,0.00286116444369,0.0114873411777,0.00286116444369,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0712991141371
 10/06  02:00:00,0.531231269,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.061474461042
 10/06  03:00:00,0.522680473051,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0645722908113
 10/06  04:00:00,0.551330164638,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0944622531859
 10/06  05:00:00,0.73741621982,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.227046251598
 10/06  06:00:00,1.17778665457,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473728099215
 10/06  07:00:00,1.536337585,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538743025311
 10/06  08:00:00,1.46203120994,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518880805993
 10/06  09:00:00,1.25803705745,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462724367279
 10/06  10:00:00,1.29172720345,0.0206288532143,0.0,0.0,0.0831417075817,0.0253364520306,0.108478159612,0.0253364520306,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.397899402402
 10/06  11:00:00,1.44112488439,0.0206351733286,0.0,0.0,0.231490522511,0.0669394894053,0.298430011916,0.0669394894053,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.341124649355
 10/06  12:00:00,1.63725529355,0.0202875670398,0.0,0.0,0.433144280869,0.119870179943,0.553014460812,0.119870179943,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.296859783063
 10/06  13:00:00,1.80959686405,0.0209890997318,0.0,0.0,0.607386228951,0.166981123244,0.774367352195,0.166981123244,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271490185982
 10/06  14:00:00,1.97446995246,0.0221709611139,0.0,0.0,0.76304057744,0.210200785229,0.973241362669,0.210200785229,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245571577259
 10/06  15:00:00,2.12842461753,0.0234033834107,0.0,0.0,0.855435783274,0.233634220864,1.08907000414,0.233634220864,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249399305192
 10/06  16:00:00,2.35512974864,0.0276821008206,0.0,0.0,0.894357208634,0.2453021503,1.13965935893,0.2453021503,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281224476592
 10/06  17:00:00,2.72142553858,0.033629328417,0.0,0.0,0.901438917161,0.256790841653,1.15822975881,0.256790841653,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350536344401
 10/06  18:00:00,2.73783855482,0.0365113005573,0.0,0.0,0.661689082992,0.207171503654,0.868860586646,0.207171503654,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415647949504
 10/06  19:00:00,2.74979897906,0.037686841825,0.0,0.0,0.524163129169,0.168491297939,0.692654427108,0.168491297939,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42715829198
 10/06  20:00:00,2.63378500535,0.0389824652652,0.0,0.0,0.422626393902,0.137140739794,0.559767133696,0.137140739794,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388620472686
 10/06  21:00:00,2.25572715362,0.0380723687999,0.0,0.0,0.294486924079,0.0972536084636,0.391740532543,0.0972536084636,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342003942502
 10/06  22:00:00,1.74300886934,0.032946756068,0.0,0.0,0.186813181279,0.0617257499563,0.248538931236,0.0617257499563,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270117977644
 10/06  23:00:00,1.25949044676,0.028630117972,0.0,0.0,0.100160982111,0.0331125979338,0.133273580045,0.0331125979338,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.192783476277
 10/06  24:00:00,0.776031094282,0.0236814684418,0.0,0.0,0.0236741157914,0.00783472694259,0.031508842734,0.00783472694259,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109583349754
 10/07  01:00:00,0.6032257949,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0753560362627
 10/07  02:00:00,0.536914009502,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.064545963117
 10/07  03:00:00,0.527219121118,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0677455347071
 10/07  04:00:00,0.560436895446,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100897828378
 10/07  05:00:00,0.760453284302,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24598662348
 10/07  06:00:00,1.23180585384,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.51712178627
 10/07  07:00:00,1.6094691773,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.590713255699
 10/07  08:00:00,1.54777976824,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.572192063398
 10/07  09:00:00,1.4440557164,0.0201548446386,0.0,0.0,0.0713454993342,0.0210126789809,0.0923581783151,0.0210126789809,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51135378945
 10/07  10:00:00,1.6054545698,0.0206288532143,0.0,0.0,0.256938801491,0.0727671056229,0.329705907114,0.0727671056229,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.439482791959
 10/07  11:00:00,1.73019076854,0.0206351733286,0.0,0.0,0.392665783844,0.107919320372,0.500585104216,0.107919320372,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.375546681681
 10/07  12:00:00,1.90977724191,0.0202875670398,0.0,0.0,0.58864743435,0.159318158856,0.747965593206,0.159318158856,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.326620092934
 10/07  13:00:00,2.09386011137,0.0209890997318,0.0,0.0,0.779949538788,0.20922956715,0.989179105938,0.20922956715,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.29735364705
 10/07  14:00:00,2.29420878622,0.0221709611139,0.0,0.0,0.971989984649,0.258437452445,1.23042743709,0.258437452445,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.268998764414
 10/07  15:00:00,2.43646775226,0.0234033834107,0.0,0.0,1.05539492865,0.281238652482,1.33663358113,0.281238652482,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272819890072
 10/07  16:00:00,2.65166927813,0.0276821008206,0.0,0.0,1.07986259483,0.291565008762,1.37142760359,0.291565008762,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310077842181
 10/07  17:00:00,3.03512741853,0.033629328417,0.0,0.0,1.09583624825,0.305584650572,1.40142089882,0.305584650572,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.38569515414
 10/07  18:00:00,3.11148414831,0.0365113005573,0.0,0.0,0.898343853167,0.264001188697,1.16234504186,0.264001188697,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46149877224
 10/07  19:00:00,3.11379766353,0.037686841825,0.0,0.0,0.745449481849,0.225677173529,0.971126655378,0.225677173529,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478439993988
 10/07  20:00:00,2.95891688473,0.0389824652652,0.0,0.0,0.612218057165,0.189218514067,0.801436571232,0.189218514067,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437227544204
 10/07  21:00:00,2.56791837856,0.0380723687999,0.0,0.0,0.477317745609,0.150353372348,0.627671117958,0.150353372348,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.382657724562
 10/07  22:00:00,2.03305482289,0.032946756068,0.0,0.0,0.363423726603,0.114837590045,0.478261316648,0.114837590045,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302148333852
 10/07  23:00:00,1.49635758653,0.028630117972,0.0,0.0,0.253725502831,0.0807648713997,0.33449037423,0.0807648713997,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.212898976528
 10/07  24:00:00,0.969345090165,0.0236814684418,0.0,0.0,0.159657569886,0.0510411924564,0.210698762343,0.0510411924564,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.117133742951
 10/08  01:00:00,0.737064355369,0.021804394482,0.0,0.0,0.101291029413,0.0324727960518,0.133763825465,0.0324727960518,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0754307712668
 10/08  02:00:00,0.626089899344,0.0215515899083,0.0,0.0,0.0675699111025,0.0216341508125,0.089204061915,0.0216341508125,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0645177910442
 10/08  03:00:00,0.588704555754,0.0212482244199,0.0,0.0,0.0466687853739,0.0149013558734,0.0615701412472,0.0149013558734,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0676608280957
 10/08  04:00:00,0.597991713275,0.0204455698983,0.0,0.0,0.0284430687113,0.00910640332642,0.0375494720377,0.00910640332642,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100903174169
 10/08  05:00:00,0.800428980741,0.0228156127768,0.0,0.0,0.029766591637,0.00952980750367,0.0392963991407,0.00952980750367,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246665920778
 10/08  06:00:00,1.31696073769,0.026361196923,0.0,0.0,0.0628971220326,0.0201050683335,0.0830021903662,0.0201050683335,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519274479757
 10/08  07:00:00,1.7207891334,0.0280107467664,0.0,0.0,0.0821379573679,0.0263811467031,0.108519104071,0.0263811467031,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593514107728
 10/08  08:00:00,1.68763024035,0.0236814684418,0.0,0.0,0.103949411743,0.032877613285,0.136827025028,0.032877613285,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.57521551048
 10/08  09:00:00,1.57315311385,0.0201548446386,0.0,0.0,0.166885197985,0.051732436723,0.218617634708,0.051732436723,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514191730508
 10/08  10:00:00,1.6998124043,0.0206288532143,0.0,0.0,0.324734976369,0.0968879782681,0.421622954637,0.0968879782681,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.441923578942
 10/08  11:00:00,1.87542789412,0.0206351733286,0.0,0.0,0.499743453774,0.144012686332,0.643756140106,0.144012686332,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377612771373
 10/08  12:00:00,2.05300512198,0.0202875670398,0.0,0.0,0.693580518985,0.195834346006,0.889414864991,0.195834346006,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.328398701221
 10/08  13:00:00,2.19143899299,0.0209890997318,0.0,0.0,0.84701260718,0.238156413416,1.0851690206,0.238156413416,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298942614006
 10/08  14:00:00,2.30414481798,0.0221709611139,0.0,0.0,0.967487583233,0.271457916171,1.2389454994,0.271457916171,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270416733867
 10/08  15:00:00,2.38057211919,0.0234033834107,0.0,0.0,0.997643969451,0.281663299623,1.27930726907,0.281663299623,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274250569054
 10/08  16:00:00,2.56182838075,0.0276821008206,0.0,0.0,0.999963975107,0.279981538842,1.27994551395,0.279981538842,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.31171903444
 10/08  17:00:00,2.91950683956,0.033629328417,0.0,0.0,0.999738377479,0.284017520647,1.28375589813,0.284017520647,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387739575859
 10/08  18:00:00,3.04877152698,0.0365113005573,0.0,0.0,0.848013788305,0.249188337379,1.09720212568,0.249188337379,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.463929067088
 10/08  19:00:00,3.08776949949,0.037686841825,0.0,0.0,0.724771140241,0.217825879631,0.942597019873,0.217825879631,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.480941465449
 10/08  20:00:00,2.95628796498,0.0389824652652,0.0,0.0,0.609923207012,0.186592628924,0.796515835936,0.186592628924,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.439519359747
 10/08  21:00:00,2.59125888293,0.0380723687999,0.0,0.0,0.495402591895,0.15360343171,0.649006023605,0.15360343171,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384663323281
 10/08  22:00:00,2.0560877216,0.032946756068,0.0,0.0,0.380609510359,0.119149032556,0.499758542915,0.119149032556,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.303684006293
 10/08  23:00:00,1.51787635543,0.028630117972,0.0,0.0,0.269585369819,0.0854152666151,0.355000636435,0.0854152666151,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.21390748322
 10/08  24:00:00,0.983659409988,0.0236814684418,0.0,0.0,0.170112120596,0.054432605132,0.224544725728,0.054432605132,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.117602099389
 10/09  01:00:00,0.733575464668,0.021804394482,0.0,0.0,0.104129634675,0.0335841240451,0.13771375872,0.0335841240451,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0719389713858
 10/09  02:00:00,0.616446540222,0.0215515899083,0.0,0.0,0.0640774658821,0.0207192731887,0.0847967390708,0.0207192731887,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0618929931938
 10/09  03:00:00,0.57025197839,0.0212482244199,0.0,0.0,0.0357211014258,0.0115789456174,0.0473000470432,0.0115789456174,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0648437491078
 10/09  04:00:00,0.564351598769,0.0204455698983,0.0,0.0,0.00930276436571,0.00303340773402,0.0123361720997,0.00303340773402,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0951475152172
 10/09  05:00:00,0.740242035602,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22987206738
 10/09  06:00:00,1.22573026498,0.026361196923,0.0,0.0,0.0309713919659,0.0100307922029,0.0410021841688,0.0100307922029,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.480669525456
 10/09  07:00:00,1.56261394272,0.0280107467664,0.0,0.0,0.0135626405347,0.00442037057721,0.0179830111119,0.00442037057721,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.547036371923
 10/09  08:00:00,1.54469525747,0.0236814684418,0.0,0.0,0.0563769615322,0.0181689099797,0.0745458715119,0.0181689099797,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.526998982007
 10/09  09:00:00,1.41554041847,0.0201548446386,0.0,0.0,0.113909432638,0.0361084729915,0.15001790563,0.0361084729915,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.470209822666
 10/09  10:00:00,1.39047948214,0.0206288532143,0.0,0.0,0.152770169156,0.0479206616317,0.200690830788,0.0479206616317,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.404439009921
 10/09  11:00:00,1.46341072326,0.0206351733286,0.0,0.0,0.240104368306,0.075068976437,0.315173344743,0.075068976437,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34666715539
 10/09  12:00:00,1.44774022346,0.0202875670398,0.0,0.0,0.272905672405,0.085829580338,0.358735252743,0.085829580338,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.301623921043
 10/09  13:00:00,1.41510316336,0.0209890997318,0.0,0.0,0.28574094355,0.0898619065594,0.375602850109,0.0898619065594,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.275760987379
 10/09  14:00:00,1.40756456244,0.0221709611139,0.0,0.0,0.306227940737,0.0963024847233,0.40253042546,0.0963024847233,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.249377124447
 10/09  15:00:00,1.48922316033,0.0234033834107,0.0,0.0,0.340170432433,0.105850571065,0.446021003498,0.105850571065,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.253246848623
 10/09  16:00:00,1.7096743279,0.0276821008206,0.0,0.0,0.373709108327,0.116104707494,0.489813815821,0.116104707494,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.285614598968
 10/09  17:00:00,2.03306738658,0.033629328417,0.0,0.0,0.353270231939,0.111093202874,0.464363434813,0.111093202874,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.356044516405
 10/09  18:00:00,2.40286386616,0.0365113005573,0.0,0.0,0.401217756333,0.126168687812,0.527386444145,0.126168687812,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.422147403345
 10/09  19:00:00,2.55699022636,0.037686841825,0.0,0.0,0.373725016128,0.119492829764,0.493217845893,0.119492829764,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.433786120498
 10/09  20:00:00,2.50840109987,0.0389824652652,0.0,0.0,0.323785039678,0.104561755722,0.428346795399,0.104561755722,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.39465690551
 10/09  21:00:00,2.2216725299,0.0380723687999,0.0,0.0,0.266358692275,0.0860219796946,0.352380671969,0.0860219796946,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.347309179352
 10/09  22:00:00,1.75388186317,0.032946756068,0.0,0.0,0.192909072225,0.0624512390223,0.255360311248,0.0624512390223,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.274169591456
 10/09  23:00:00,1.28669004025,0.028630117972,0.0,0.0,0.119067376814,0.0387227320786,0.157790108893,0.0387227320786,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.195466540921
 10/09  24:00:00,0.811613054752,0.0236814684418,0.0,0.0,0.0496117354229,0.0162052985744,0.0658170339973,0.0162052985744,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11085711896
 10/10  01:00:00,0.603876798535,0.021804394482,0.0,0.0,0.005875792782,0.00192354307679,0.00779933585879,0.00192354307679,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0721547281145
 10/10  02:00:00,0.531802287765,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0620454798075
 10/10  03:00:00,0.523224739112,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.065116556873
 10/10  04:00:00,0.552595935643,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0957280241901
 10/10  05:00:00,0.74168584288,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.231315874659
 10/10  06:00:00,1.18762201217,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483563456816
 10/10  07:00:00,1.54785938864,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550264828956
 10/10  08:00:00,1.48376963577,0.0236814684418,0.0,0.0,0.00810967317042,0.00259090440124,0.0107005775717,0.00259090440124,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.529918654248
 10/10  09:00:00,1.38654085456,0.0201548446386,0.0,0.0,0.0904336528776,0.0280076868175,0.118441339695,0.0280076868175,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.472786824689
