Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  13:00:00,1.21461432246,1.26552882166,0.0,1.24532423035,0.0,0.0319741475751,0.0319741475751,0.0319741475751,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389319508328
 11/28  14:00:00,1.15583143393,1.24545122306,0.0,1.22454796832,0.0,0.0314798188498,0.0314798188498,0.0314798188498,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708510075
 11/28  15:00:00,1.12745247475,1.21682895932,0.0,1.19474867698,0.0,0.0308768758066,0.0308768758066,0.0308768758066,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.320071545123
 11/28  16:00:00,1.21676844546,1.09215988448,0.0,1.06885222043,0.0,0.0276491969013,0.0276491969013,0.0276491969013,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324688893762
 11/28  17:00:00,1.53360004482,0.994937791894,0.0,0.9673689103,0.0,0.0249964845748,0.0249964845748,0.0249964845748,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366685312577
 11/28  18:00:00,2.09370198558,1.30248077495,0.0,1.2689889898,0.0,0.032825336158,0.032825336158,0.032825336158,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935081649
 11/28  19:00:00,2.42397035776,0.567714124182,0.0,0.531352154098,0.0,0.0136866660441,0.0136866660441,0.0136866660441,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540605773149
 11/28  20:00:00,2.34170565331,0.532106753844,0.0,0.494574050432,0.0,0.0126725218705,0.0126725218705,0.0126725218705,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554516296073
 11/28  21:00:00,2.20671156242,0.635461869518,0.0,0.596638841739,0.0,0.0153168317298,0.0153168317298,0.0153168317298,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.50490489652
 11/28  22:00:00,1.99061534425,0.726494025382,0.0,0.688577371792,0.0,0.0177122135941,0.0177122135941,0.0177122135941,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597814329
 11/28  23:00:00,1.59708425809,1.05294617639,0.0,1.02013417188,0.0,0.0262920563921,0.0262920563921,0.0262920563921,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234559388
 11/28  24:00:00,1.21115408414,1.32820203041,0.0,1.29968900903,0.0,0.0335318673669,0.0335318673669,0.0335318673669,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273173721
 11/29  01:00:00,0.815620771847,1.61834640321,0.0,1.59476179149,0.0,0.0411196946806,0.0411196946806,0.0411196946806,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956422123
 11/29  02:00:00,0.653559240684,1.79117647654,0.0,1.76946126158,0.0,0.0455659710665,0.0455659710665,0.0455659710665,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0868608348492
 11/29  03:00:00,0.589783987993,1.9293305806,0.0,1.90786713626,0.0,0.0490240283273,0.0490240283273,0.0490240283273,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.073366900745
 11/29  04:00:00,0.584281961239,2.01818859026,0.0,1.99702727064,0.0,0.051245049916,0.051245049916,0.051245049916,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0772662914349
 11/29  05:00:00,0.624282516732,2.07331231987,0.0,2.05295037194,0.0,0.0526228477615,0.0526228477615,0.0526228477615,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.852680827318,2.03181768828,0.0,2.00909539089,0.0,0.0514578285847,0.0514578285847,0.0514578285847,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.33919654889,1.84335317823,0.0,1.81709979806,0.0,0.0464818370642,0.0464818370642,0.0464818370642,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.68540536974,2.07222086018,0.0,2.04432467679,0.0,0.0521903191873,0.0521903191873,0.0521903191873,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.62902164203,1.73846682733,0.0,1.71488221561,0.0,0.0438274629422,0.0438274629422,0.0438274629422,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.44511746487,1.6645938683,0.0,1.64452145657,0.0,0.041994635395,0.041994635395,0.041994635395,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.61094495618
 11/29  11:00:00,1.37294116355,2.19606691891,0.0,2.17552243729,0.0,0.055910973146,0.055910973146,0.055910973146,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739121804
 11/29  12:00:00,1.29685680773,1.5572349213,0.0,1.53668414541,0.0,0.0393829169515,0.0393829169515,0.0393829169515,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966492978
 11/29  13:00:00,1.21741601456,1.31571922996,0.0,1.29551463866,0.0,0.0332224200804,0.0332224200804,0.0332224200804,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872927923
 11/29  14:00:00,1.1549669728,1.15723929638,0.0,1.13633604164,0.0,0.0292228719861,0.0292228719861,0.0292228719861,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100995804
 11/29  15:00:00,1.12273889306,0.988818192358,0.0,0.966737910021,0.0,0.0249226462953,0.0249226462953,0.0249226462953,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312192945
 11/29  16:00:00,1.2140036224,0.939252452607,0.0,0.915944788556,0.0,0.023629963162,0.023629963162,0.023629963162,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943304447
 11/29  17:00:00,1.52900002975,0.761138697154,0.0,0.73356981556,0.0,0.0189649094117,0.0189649094117,0.0189649094117,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872665
 11/29  18:00:00,2.08850695471,1.03083294177,0.0,0.997341156621,0.0,0.0258340818983,0.0258340818983,0.0258340818983,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731305041
 11/29  19:00:00,2.42088760935,0.366462970182,0.0,0.330101000098,0.0,0.0084844764265,0.0084844764265,0.0084844764265,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725214349
 11/29  20:00:00,2.34090024699,0.415623015072,0.0,0.378090311659,0.0,0.00970588349807,0.00970588349807,0.00970588349807,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556677528129
 11/29  21:00:00,2.20507362705,0.494465501146,0.0,0.455642473366,0.0,0.0117105287403,0.0117105287403,0.0117105287403,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264144
 11/29  22:00:00,1.98982916082,0.628643598455,0.0,0.590726944865,0.0,0.0151960916747,0.0151960916747,0.0151960916747,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.5957591535,0.950502433957,0.0,0.917690429448,0.0,0.0236458985721,0.0236458985721,0.0236458985721,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350555612616
 11/29  24:00:00,1.20744282911,1.15051183251,0.0,1.12199881113,0.0,0.0289458668477,0.0289458668477,0.0289458668477,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919209
 11/30  01:00:00,0.807377724977,1.28606764501,0.0,1.26248303329,0.0,0.0324638644961,0.0324638644961,0.0324638644961,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.137369205437
 11/30  02:00:00,0.642363486033,1.35143125093,0.0,1.32971603598,0.0,0.0341625881825,0.0341625881825,0.0341625881825,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.087068463082
 11/30  03:00:00,0.574000105241,1.31011743753,0.0,1.28865399318,0.0,0.0330936194954,0.0330936194954,0.0330936194954,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134268255
 11/30  04:00:00,0.563204958811,1.18933069634,0.0,1.16816937672,0.0,0.0300043754558,0.0300043754558,0.0300043754558,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077429963468
 11/30  05:00:00,0.601016619768,1.14846437076,0.0,1.12810242283,0.0,0.0290229938804,0.0290229938804,0.0290229938804,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434583
 11/30  06:00:00,0.827962392163,1.02027097163,0.0,0.997548674244,0.0,0.0256837102237,0.0256837102237,0.0256837102237,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.32002569349,0.992106050303,0.0,0.965852670136,0.0,0.0248998537992,0.0248998537992,0.0248998537992,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.65512631558,0.768183759056,0.0,0.740287575671,0.0,0.0190951343766,0.0190951343766,0.0190951343766,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.60336743385,0.623566169143,0.0,0.599981557423,0.0,0.0154324775837,0.0154324775837,0.0154324775837,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.42294865435,0.694048309499,0.0,0.673975897762,0.0,0.0173643540432,0.0173643540432,0.0173643540432,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.33955166157,0.810147457828,0.0,0.789602976201,0.0,0.0204079760589,0.0204079760589,0.0204079760589,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852616908
 11/30  12:00:00,1.27289264621,0.547642043809,0.0,0.527091267917,0.0,0.0136275553355,0.0136275553355,0.0136275553355,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769307
 11/30  13:00:00,1.19283065719,0.294898758182,0.0,0.274694166877,0.0,0.00709744175148,0.00709744175148,0.00709744175148,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412548881
 11/30  14:00:00,1.13349106946,0.267133181085,0.0,0.246229926342,0.0,0.00636686566159,0.00636686566159,0.00636686566159,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481098785
 11/30  15:00:00,1.10211271813,0.14054067623,0.0,0.118460393894,0.0,0.00306684987964,0.00306684987964,0.00306684987964,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32254181443
 11/30  16:00:00,1.19161690755,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552757
 11/30  17:00:00,1.51134044678,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369422199108
 11/30  18:00:00,2.06413626715,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460194699375
 11/30  19:00:00,2.41398588913,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544307970559
 11/30  20:00:00,2.3326698217,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558152986335
 11/30  21:00:00,2.19462095523,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508131121063
 11/30  22:00:00,1.97576735664,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.447462040307
 11/30  23:00:00,1.57320890253,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351651260223
 11/30  24:00:00,1.19235992979,0.528505659004,0.0,0.499992637629,0.0,0.012996195423,0.012996195423,0.012996195423,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014691317
 12/01  01:00:00,0.863934356776,1.24174062184,0.0,1.21377324347,0.0,0.0315223390905,0.0315223390905,0.0315223390905,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778219954
 12/01  02:00:00,0.713404246049,1.97895934133,0.0,1.95320875275,0.0,0.0504308937637,0.0504308937637,0.0504308937637,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742061076
 12/01  03:00:00,0.662933224516,2.7853207108,0.0,2.75986867977,0.0,0.0707781539938,0.0707781539938,0.0707781539938,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586579605
 12/01  04:00:00,0.674590387674,3.59025124807,0.0,3.5651574861,0.0,0.0908074561746,0.0908074561746,0.0908074561746,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921557626
 12/01  05:00:00,0.726431308212,4.20647953845,0.0,4.1823336967,0.0,0.105717581511,0.105717581511,0.105717581511,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744327672
 12/01  06:00:00,0.976510836973,4.71511969177,0.0,4.688174873,0.0,0.117805122663,0.117805122663,0.117805122663,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201589278
 12/01  07:00:00,1.52528123073,5.37817364032,0.0,5.34704155193,0.0,0.134062744797,0.134062744797,0.134062744797,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388037876
 12/01  08:00:00,1.9015737599,4.93596364456,0.0,4.90288346817,0.0,0.122110614186,0.122110614186,0.122110614186,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185496004
 12/01  09:00:00,1.82660194458,4.38291514879,0.0,4.35494777041,0.0,0.107547150273,0.107547150273,0.107547150273,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.68878975996
 12/01  10:00:00,1.57960665544,3.51067792227,0.0,3.4868754217,0.0,0.0859299042602,0.0859299042602,0.0859299042602,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845069077
 12/01  11:00:00,1.4971200718,3.95724819548,0.0,3.93288589951,0.0,0.0986473493484,0.0986473493484,0.0986473493484,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946519963
 12/01  12:00:00,1.39617705186,2.34312395568,0.0,2.31875419577,0.0,0.0577670893575,0.0577670893575,0.0577670893575,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532291368
 12/01  13:00:00,1.32562950955,2.4951615973,0.0,2.47120235401,0.0,0.0620476422246,0.0620476422246,0.0620476422246,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937894995
 12/01  14:00:00,1.26215452545,2.21612635198,0.0,2.1913386115,0.0,0.0556320897266,0.0556320897266,0.0556320897266,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848397885
 12/01  15:00:00,1.24535382508,2.48587916531,0.0,2.45969566829,0.0,0.0627236562929,0.0627236562929,0.0627236562929,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32376003035
 12/01  16:00:00,1.34427796327,2.42389684425,0.0,2.39625787918,0.0,0.061085843279,0.061085843279,0.061085843279,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270551
 12/01  17:00:00,1.70316720262,2.68810538496,0.0,2.65541333338,0.0,0.0676477883732,0.0676477883732,0.0676477883732,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.33141929886,3.81835294873,0.0,3.77863733081,0.0,0.0965588977453,0.0965588977453,0.0965588977453,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275249739
 12/01  19:00:00,2.66011285043,2.98639262426,0.0,2.94327345029,0.0,0.0739943997802,0.0739943997802,0.0739943997802,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546906903956
 12/01  20:00:00,2.51729234474,3.01077206854,0.0,2.96626460197,0.0,0.0744729992709,0.0744729992709,0.0744729992709,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941661463
 12/01  21:00:00,2.37469622814,3.22847834412,0.0,3.18244077011,0.0,0.0800076668104,0.0800076668104,0.0800076668104,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756875182
 12/01  22:00:00,2.15844977297,3.50579064202,0.0,3.46082787519,0.0,0.0870170290926,0.0870170290926,0.0870170290926,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740921481
 12/01  23:00:00,1.75076642828,3.76914190386,0.0,3.73023239133,0.0,0.0937727439929,0.0937727439929,0.0937727439929,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060355
 12/01  24:00:00,1.36091848667,4.23412408954,0.0,4.20031244715,0.0,0.105494772843,0.105494772843,0.105494772843,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.965814375115,4.66781407342,0.0,4.63984669504,0.0,0.116723596466,0.116723596466,0.116723596466,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.801205883899,5.15638965343,0.0,5.13063906486,0.0,0.128970590779,0.128970590779,0.128970590779,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891228664
 12/02  03:00:00,0.724703330673,5.05395386998,0.0,5.02850183896,0.0,0.126027654783,0.126027654783,0.126027654783,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680249015
 12/02  04:00:00,0.716113323421,5.09549243778,0.0,5.07039867581,0.0,0.126757014872,0.126757014872,0.126757014872,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001286396
 12/02  05:00:00,0.759265660712,5.1052368487,0.0,5.08109100695,0.0,0.127276796557,0.127276796557,0.127276796557,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634830951
 12/02  06:00:00,1.0316967639,5.75556524869,0.0,5.72862042992,0.0,0.143911455395,0.143911455395,0.143911455395,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184490872
 12/02  07:00:00,1.6000882926,5.62699282775,0.0,5.59586073936,0.0,0.140939534679,0.140939534679,0.140939534679,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797648
 12/02  08:00:00,2.01011714554,5.63045407707,0.0,5.59737390067,0.0,0.140076623928,0.140076623928,0.140076623928,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.95004518976,5.07630251749,0.0,5.04833513911,0.0,0.126374983707,0.126374983707,0.126374983707,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.73288277301,5.14004483013,0.0,5.11624232956,0.0,0.12787466303,0.12787466303,0.12787466303,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369409
 12/02  11:00:00,1.64668782712,5.61016849601,0.0,5.58580620004,0.0,0.140429073146,0.140429073146,0.140429073146,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816322198
 12/02  12:00:00,1.53649470663,3.98453310332,0.0,3.9601633434,0.0,0.0983798826751,0.0983798826751,0.0983798826751,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748393306
 12/02  13:00:00,1.46808340604,4.64844302461,0.0,4.62448378132,0.0,0.115781829578,0.115781829578,0.115781829578,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847098032
 12/02  14:00:00,1.39754241889,4.44435690986,0.0,4.41956916938,0.0,0.111893471962,0.111893471962,0.111893471962,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386876577
 12/02  15:00:00,1.36381043441,4.38809749862,0.0,4.3619140016,0.0,0.109897758187,0.109897758187,0.109897758187,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916965612
 12/02  16:00:00,1.47202449587,4.7723748985,0.0,4.74473593343,0.0,0.119740853976,0.119740853976,0.119740853976,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.85500810231,5.74121217787,0.0,5.70852012629,0.0,0.144333798588,0.144333798588,0.144333798588,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.49435712054,7.04459487335,0.0,7.00487925544,0.0,0.176771438332,0.176771438332,0.176771438332,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648600625
