Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  01:00:00,0.812244064252,5.91180183431,0.0,5.49761500253,0.0,0.151367399472,0.151367399472,0.151367399472,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390145063072
 11/12  02:00:00,0.706671876333,6.47857715083,0.0,6.14597866574,0.0,0.169218980851,0.169218980851,0.169218980851,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310462348963
 11/12  03:00:00,0.653017972456,6.58038840194,0.0,6.27023906009,0.0,0.172640277676,0.172640277676,0.172640277676,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288269856575
 11/12  04:00:00,0.644231855037,6.73682249569,0.0,6.4215932427,0.0,0.176807555488,0.176807555488,0.176807555488,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293657748755
 11/12  05:00:00,0.642655676488,6.74685882693,0.0,6.3683383206,0.0,0.175341272552,0.175341272552,0.175341272552,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357763868547
 11/12  06:00:00,0.698120808834,6.96902888649,0.0,6.31189492653,0.0,0.173787200509,0.173787200509,0.173787200509,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633971220425
 11/12  07:00:00,0.867261266111,7.25619000812,0.0,6.0767848683,0.0,0.167313848322,0.167313848322,0.167313848322,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15264287206
 11/12  08:00:00,1.12881876742,7.11947510739,0.0,5.79003340673,0.0,0.159418638669,0.159418638669,0.159418638669,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30100478608
 11/12  09:00:00,1.1066473286,6.79259645811,0.0,5.4968776362,0.0,0.151347097355,0.151347097355,0.151347097355,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2716770532
 11/12  10:00:00,0.997512369025,6.49996532913,0.0,5.31951611905,0.0,0.146463752194,0.146463752194,0.146463752194,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15998772078
 11/12  11:00:00,1.00931637699,6.64837989599,0.0,5.60390275334,0.0,0.154293850383,0.154293850383,0.154293850383,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.023534433
 11/12  12:00:00,0.992878814817,5.28071823111,0.0,4.36074578002,0.0,0.120065655412,0.120065655412,0.120065655412,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899023325166
 11/12  13:00:00,0.946444986757,4.18843483415,0.0,3.36299676279,0.0,0.0925943475818,0.0925943475818,0.0925943475818,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804841840357
 11/12  14:00:00,0.904574999124,3.61676399362,0.0,2.84846327675,0.0,0.078427550582,0.078427550582,0.078427550582,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746992279761
 11/12  15:00:00,0.904656553303,3.43838474314,0.0,2.72424290787,0.0,0.0750073557905,0.0750073557905,0.0750073557905,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691633555413
 11/12  16:00:00,0.992369721528,3.38872255359,0.0,2.66689778047,0.0,0.0734284560668,0.0734284560668,0.0734284560668,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698065320361
 11/12  17:00:00,1.28048848288,3.54055872169,0.0,2.74256363704,0.0,0.075511785644,0.075511785644,0.075511785644,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769891816182
 11/12  18:00:00,1.77564264876,4.31933344518,0.0,3.37332585823,0.0,0.092878741508,0.092878741508,0.092878741508,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.91186660716
 11/12  19:00:00,2.02908805013,3.57540209726,0.0,2.48697285556,0.0,0.0684745318706,0.0684745318706,0.0684745318706,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05136244217
 11/12  20:00:00,1.9321892941,3.53362484984,0.0,2.41426235176,0.0,0.066472572863,0.066472572863,0.066472572863,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08110227208
 11/12  21:00:00,1.84472214885,3.57038265705,0.0,2.52532941221,0.0,0.0695306138678,0.0695306138678,0.0695306138678,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00547768322
 11/12  22:00:00,1.68724701029,3.71387985794,0.0,2.77129395241,0.0,0.0763028255989,0.0763028255989,0.0763028255989,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903934286979
 11/12  23:00:00,1.37023456404,3.83415240009,0.0,3.05265295364,0.0,0.0840495631049,0.0840495631049,0.0840495631049,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74805142396
 11/12  24:00:00,1.06531312902,3.92334366695,0.0,3.31992803544,0.0,0.0914085240465,0.0914085240465,0.0914085240465,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.574349922346
 11/13  01:00:00,0.754945964325,4.05646276271,0.0,3.65532058483,0.0,0.100642982622,0.100642982622,0.100642982622,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377100409183
 11/13  02:00:00,0.642177879937,4.27296756962,0.0,3.94693220956,0.0,0.108672008531,0.108672008531,0.108672008531,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303899223932
 11/13  03:00:00,0.590624112565,4.40455435306,0.0,4.09895357988,0.0,0.112857656212,0.112857656212,0.112857656212,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283721287919
 11/13  04:00:00,0.581793836067,4.51430061857,0.0,4.20345562171,0.0,0.11573494069,0.11573494069,0.11573494069,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289273492622
 11/13  05:00:00,0.582316943741,4.64199599091,0.0,4.27387056663,0.0,0.117673695421,0.117673695421,0.117673695421,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347368786501
 11/13  06:00:00,0.637149557093,4.87140801279,0.0,4.24622932954,0.0,0.116912641368,0.116912641368,0.116912641368,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602015943716
 11/13  07:00:00,0.801403328322,5.17507899717,0.0,4.07076103154,0.0,0.11208142275,0.11208142275,0.11208142275,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07755569788
 11/13  08:00:00,1.05649494442,5.16942873561,0.0,3.93182936415,0.0,0.108256177587,0.108256177587,0.108256177587,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20916245688
 11/13  09:00:00,1.02667941933,4.96991153274,0.0,3.77058130948,0.0,0.103816488977,0.103816488977,0.103816488977,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17528845455
 11/13  10:00:00,0.905151588226,4.69194543639,0.0,3.60051590848,0.0,0.0991340298605,0.0991340298605,0.0991340298605,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07096803861
 11/13  11:00:00,0.903537532162,4.57927119308,0.0,3.61131029755,0.0,0.0994312348488,0.0994312348488,0.0994312348488,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947018185877
 11/13  12:00:00,0.894378152023,3.546553462,0.0,2.6896083315,0.0,0.0740537521359,0.0740537521359,0.0740537521359,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835996004582
 11/13  13:00:00,0.866483534584,2.96608235902,0.0,2.19528479746,0.0,0.0604434015001,0.0604434015001,0.0604434015001,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750201330565
 11/13  14:00:00,0.831493897461,2.4976860434,0.0,1.77728454219,0.0,0.0489344814341,0.0489344814341,0.0489344814341,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699093064092
 11/13  15:00:00,0.828782052739,2.06053339576,0.0,1.38953371195,0.0,0.0382584274015,0.0382584274015,0.0382584274015,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648491403955
 11/13  16:00:00,0.920536765049,2.08306881043,0.0,1.40391793977,0.0,0.0386544724425,0.0386544724425,0.0386544724425,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655391417886
 11/13  17:00:00,1.20998614677,2.2321052782,0.0,1.48646879985,0.0,0.0409273687817,0.0409273687817,0.0409273687817,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717533209887
 11/13  18:00:00,1.70960131601,3.14206411831,0.0,2.25869668202,0.0,0.062189338976,0.062189338976,0.062189338976,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.8492264565
 11/13  19:00:00,1.97279082386,2.69500183296,0.0,1.68841536739,0.0,0.0464876211362,0.0464876211362,0.0464876211362,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.969519666041
 11/13  20:00:00,1.88286746533,2.89441263529,0.0,1.86666787846,0.0,0.0513954982861,0.0513954982861,0.0513954982861,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.98948453083
 11/13  21:00:00,1.80614136009,3.34790751453,0.0,2.39002341926,0.0,0.0658051954317,0.0658051954317,0.0658051954317,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.918308533652
 11/13  22:00:00,1.65199384232,3.65323783786,0.0,2.78413984048,0.0,0.0766565150933,0.0766565150933,0.0766565150933,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830446378838
 11/13  23:00:00,1.34655460296,3.94372875652,0.0,3.22020473253,0.0,0.0886628139483,0.0886628139483,0.0886628139483,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690076001506
 11/13  24:00:00,1.05973236982,4.24882066521,0.0,3.68145722506,0.0,0.10136261018,0.10136261018,0.10136261018,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538297730988
 11/14  01:00:00,0.76829826654,4.5422431353,0.0,4.14027188366,0.0,0.113995284836,0.113995284836,0.113995284836,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377929482935
 11/14  02:00:00,0.659471768256,4.90116857778,0.0,4.57504064115,0.0,0.12596589685,0.12596589685,0.12596589685,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303991800505
 11/14  03:00:00,0.607357995811,5.01248881583,0.0,4.70672280828,0.0,0.129591539458,0.129591539458,0.129591539458,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283886522283
 11/14  04:00:00,0.593703627157,4.94660397039,0.0,4.63601538292,0.0,0.127644731779,0.127644731779,0.127644731779,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289017083228
 11/14  05:00:00,0.595862054811,5.1338375299,0.0,4.76582462072,0.0,0.13121880649,0.13121880649,0.13121880649,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347256271402
 11/14  06:00:00,0.647928806211,5.2639638305,0.0,4.63772817189,0.0,0.127691890486,0.127691890486,0.127691890486,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603072919076
 11/14  07:00:00,0.812272535053,5.57239918157,0.0,4.46552710534,0.0,0.122950629481,0.122950629481,0.122950629481,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08010980848
 11/14  08:00:00,1.06438132429,5.4589411061,0.0,4.21826013118,0.0,0.116142557465,0.116142557465,0.116142557465,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21224406035
 11/14  09:00:00,1.02706245088,4.98682280199,0.0,3.78449289171,0.0,0.104199520533,0.104199520533,0.104199520533,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17828814158
 11/14  10:00:00,0.886794223912,4.02773407681,0.0,2.93378237264,0.0,0.0807766655464,0.0807766655464,0.0807766655464,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07349021487
 11/14  11:00:00,0.892004975137,4.16318750229,0.0,3.19245155557,0.0,0.0878986778236,0.0878986778236,0.0878986778236,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949793237074
 11/14  12:00:00,0.887569923059,3.3016524698,0.0,2.44233565705,0.0,0.0672455231723,0.0672455231723,0.0672455231723,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838367686827
 11/14  13:00:00,0.866592988266,2.97193754449,0.0,2.19926011978,0.0,0.0605528551815,0.0605528551815,0.0605528551815,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752081193715
 11/14  14:00:00,0.835606175524,2.64912529004,0.0,1.9266411517,0.0,0.0530467594974,0.0530467594974,0.0530467594974,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701175701215
 11/14  15:00:00,0.842298188613,2.55288052843,0.0,1.8804353963,0.0,0.0517745632755,0.0517745632755,0.0517745632755,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649936852265
 11/14  16:00:00,0.930953978469,2.46281990946,0.0,1.78226776269,0.0,0.0490716858632,0.0490716858632,0.0490716858632,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656792694001
 11/14  17:00:00,1.21823290139,2.5326856289,0.0,1.78598826116,0.0,0.0491741234069,0.0491741234069,0.0491741234069,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718594099284
 11/14  18:00:00,1.70829049046,3.09565208321,0.0,2.21108792195,0.0,0.0608785134272,0.0608785134272,0.0608785134272,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850423181461
 11/14  19:00:00,1.97215976185,2.67418087831,0.0,1.66549539912,0.0,0.0458565591225,0.0458565591225,0.0458565591225,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971618679674
 11/14  20:00:00,1.88419448915,2.94490573194,0.0,1.91486495447,0.0,0.0527225221054,0.0527225221054,0.0527225221054,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99178055147
 11/14  21:00:00,1.80731855471,3.39220976098,0.0,2.43277874738,0.0,0.0669823900567,0.0669823900567,0.0669823900567,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919855451978
 11/14  22:00:00,1.64702396731,3.47423477445,0.0,2.60363558719,0.0,0.0716866400836,0.0716866400836,0.0716866400836,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831947568711
 11/14  23:00:00,1.34028419181,3.71729742219,0.0,2.99246542701,0.0,0.082392402794,0.082392402794,0.082392402794,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691383972691
 11/14  24:00:00,1.0521318631,3.97371714311,0.0,3.40540927873,0.0,0.0937621034613,0.0937621034613,0.0937621034613,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539242155214
 11/15  01:00:00,0.758540695601,4.18840442381,0.0,3.7858800624,0.0,0.104237713898,0.104237713898,0.104237713898,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378482592711
 11/15  02:00:00,0.64568369444,4.40111629189,0.0,4.07426225867,0.0,0.112177823033,0.112177823033,0.112177823033,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304717897099
 11/15  03:00:00,0.595536543579,4.58353173651,0.0,4.27737148584,0.0,0.117770087227,0.117770087227,0.117770087227,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284280765405
 11/15  04:00:00,0.589114884209,4.78063077227,0.0,4.4693537229,0.0,0.123055988832,0.123055988832,0.123055988832,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289705545133
 11/15  05:00:00,0.590638558717,4.94507482647,0.0,4.57610893166,0.0,0.125995310396,0.125995310396,0.125995310396,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348209257028
 11/15  06:00:00,0.646440647639,5.2113510806,0.0,4.58367873376,0.0,0.126203731913,0.126203731913,0.126203731913,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604509607303
 11/15  07:00:00,0.813383487287,5.61585190057,0.0,4.50587653123,0.0,0.124061581715,0.124061581715,0.124061581715,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08321310159
 11/15  08:00:00,1.08198146516,6.10160190325,0.0,4.85749155603,0.0,0.133742698325,0.133742698325,0.133742698325,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21567343265
 11/15  09:00:00,1.0302033286,5.10399099669,0.0,3.89856855471,0.0,0.107340398248,0.107340398248,0.107340398248,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18138067327
 11/15  10:00:00,0.914587337712,5.04043854027,0.0,3.94321927866,0.0,0.108569779347,0.108569779347,0.108569779347,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07675777231
 11/15  11:00:00,0.906450019263,4.69011293895,0.0,3.71709088728,0.0,0.10234372195,0.10234372195,0.10234372195,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95207934202
 11/15  12:00:00,0.897472773837,3.66357174064,0.0,2.8020039951,0.0,0.0771483739498,0.0771483739498,0.0771483739498,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840618619617
 11/15  13:00:00,0.869090913518,3.06484250255,0.0,2.28998395721,0.0,0.0630507804338,0.0630507804338,0.0630507804338,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754262314344
 11/15  14:00:00,0.84162071243,2.86954470606,0.0,2.14508718725,0.0,0.059061296403,0.059061296403,0.059061296403,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70314908169
 11/15  15:00:00,0.859945211605,3.19627994083,0.0,2.52136956501,0.0,0.0694215862673,0.0694215862673,0.0694215862673,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652402095964
 11/15  16:00:00,0.957485751807,3.4284033372,0.0,2.74589319098,0.0,0.0756034592007,0.0756034592007,0.0756034592007,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658750693455
 11/15  17:00:00,1.24640073873,3.55766223326,0.0,2.80903500481,0.0,0.0773419607424,0.0773419607424,0.0773419607424,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720523959991
 11/15  18:00:00,1.749604805,4.59827106527,0.0,3.71161046659,0.0,0.102192827966,0.102192827966,0.102192827966,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.852519618886
 11/15  19:00:00,2.00932620128,4.02589139395,0.0,3.01536846134,0.0,0.0830229985605,0.0830229985605,0.0830229985605,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.973456133085
 11/15  20:00:00,1.92041395989,4.26177091638,0.0,3.23034441969,0.0,0.0889419928425,0.0889419928425,0.0889419928425,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993166270698
 11/15  21:00:00,1.84156262052,4.63720447473,0.0,3.67651214448,0.0,0.101226455869,0.101226455869,0.101226455869,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921116768636
 11/15  22:00:00,1.68611130283,4.89494991301,0.0,4.02327497418,0.0,0.11077397561,0.11077397561,0.11077397561,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833023320282
 11/15  23:00:00,1.37638023975,5.02853433916,0.0,4.30346221632,0.0,0.118488450739,0.118488450739,0.118488450739,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691624100343
 11/15  24:00:00,1.09207857276,5.42437955181,0.0,4.85626085628,0.0,0.133708813118,0.133708813118,0.133708813118,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539052986372
 11/16  01:00:00,0.796363452228,5.56170519504,0.0,5.15959035269,0.0,0.142060470525,0.142060470525,0.142060470525,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378073073648
 11/16  02:00:00,0.681790897676,5.7117524167,0.0,5.38566420453,0.0,0.148285026269,0.148285026269,0.148285026269,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303952076049
 11/16  03:00:00,0.63464285891,6.00311696238,0.0,5.6977002132,0.0,0.156876402557,0.156876402557,0.156876402557,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283537263911
 11/16  04:00:00,0.627363179745,6.16933786922,0.0,5.85851944876,0.0,0.161304284368,0.161304284368,0.161304284368,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28924691622
 11/16  05:00:00,0.630601664114,6.39624514902,0.0,6.02755599717,0.0,0.165958415793,0.165958415793,0.165958415793,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347932514063
 11/16  06:00:00,0.691142274679,6.83540615812,0.0,6.20722737313,0.0,0.170905358954,0.170905358954,0.170905358954,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605016045461
 11/16  07:00:00,0.873858872221,7.81440296771,0.0,6.70232295666,0.0,0.184536966649,0.184536966649,0.184536966649,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08531774329
