Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  11:00:00,1.37276850219,4.2433983084,0.0,4.22285382677,0.0,0.108257993603,0.108257993603,0.108257993603,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219439985
 11/06  12:00:00,1.27426756924,2.42852350463,0.0,2.40797272874,0.0,0.0613041389,0.0613041389,0.0613041389,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456032537
 11/06  13:00:00,1.18368114501,1.49623673429,0.0,1.47603214299,0.0,0.0377465552902,0.0377465552902,0.0377465552902,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352613923158
 11/06  14:00:00,1.11468218208,0.922641403671,0.0,0.901738148928,0.0,0.0232333037533,0.0232333037533,0.0232333037533,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321805773321
 11/06  15:00:00,1.08629299303,0.75971849288,0.0,0.737638210544,0.0,0.019032504264,0.019032504264,0.019032504264,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29075643495
 11/06  16:00:00,1.18135306773,0.859098682848,0.0,0.835791018797,0.0,0.0218739247202,0.0218739247202,0.0218739247202,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.295048788214
 11/06  17:00:00,1.50585540033,1.20818802123,0.0,1.18061913964,0.0,0.0310777573162,0.0310777573162,0.0310777573162,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.332859395344
 11/06  18:00:00,2.09148269725,2.80096555106,0.0,2.76747376591,0.0,0.0730479895311,0.0730479895311,0.0730479895311,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414493139941
 11/06  19:00:00,2.41267900423,2.07217482742,0.0,2.03581285733,0.0,0.0524746484517,0.0524746484517,0.0524746484517,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490526437205
 11/06  20:00:00,2.33857448889,2.39193492887,0.0,2.35440222545,0.0,0.0606083537451,0.0606083537451,0.0606083537451,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503449299781
 11/06  21:00:00,2.21969075325,2.94296847603,0.0,2.90414544825,0.0,0.0748060041293,0.0748060041293,0.0748060041293,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458394914952
 11/06  22:00:00,2.01961531521,3.44929863106,0.0,3.41138197747,0.0,0.0875881596448,0.0875881596448,0.0875881596448,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403721839235
 11/06  23:00:00,1.64429364156,4.1204978613,0.0,4.08768585679,0.0,0.104715986216,0.104715986216,0.104715986216,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318020013031
 11/06  24:00:00,1.27199843263,4.52106729003,0.0,4.49255426865,0.0,0.115044786785,0.115044786785,0.115044786785,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225604602794
 11/07  01:00:00,0.886918649222,4.82474716133,0.0,4.80116254961,0.0,0.122195413616,0.122195413616,0.122195413616,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178580562
 11/07  02:00:00,0.732997892712,5.12938863142,0.0,5.10767341646,0.0,0.12992839953,0.12992839953,0.12992839953,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819370584136
 11/07  03:00:00,0.671671878871,5.30109317861,0.0,5.27962973426,0.0,0.134387735231,0.134387735231,0.134387735231,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910847197
 11/07  04:00:00,0.670048759758,5.55598662823,0.0,5.53482530861,0.0,0.140894298722,0.140894298722,0.140894298722,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838411483
 11/07  05:00:00,0.706380647484,5.62153841041,0.0,5.60117646247,0.0,0.142642999314,0.142642999314,0.142642999314,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456866
 11/07  06:00:00,0.917555874573,5.58723393591,0.0,5.56451163852,0.0,0.141376398899,0.141376398899,0.141376398899,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.3845498507,5.89090935891,0.0,5.86465597874,0.0,0.14903352677,0.14903352677,0.14903352677,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
 11/07  08:00:00,1.69303462243,5.03439997105,0.0,5.00650378766,0.0,0.126625706236,0.126625706236,0.126625706236,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074685
 11/07  09:00:00,1.63974851908,4.73796197273,0.0,4.71437736101,0.0,0.119572883006,0.119572883006,0.119572883006,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.618315050185
 11/07  10:00:00,1.46204349915,4.62358897822,0.0,4.60351656649,0.0,0.117313324624,0.117313324624,0.117313324624,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552301233
 11/07  11:00:00,1.40900458401,5.55341568518,0.0,5.53287120356,0.0,0.142111828774,0.142111828774,0.142111828774,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475601686635
 11/07  12:00:00,1.32911821492,4.48878792886,0.0,4.46823715297,0.0,0.114135837494,0.114135837494,0.114135837494,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.407474979627
 11/07  13:00:00,1.25446656191,4.20047011316,0.0,4.18026552185,0.0,0.106796581454,0.106796581454,0.106796581454,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.354349313895
 11/07  14:00:00,1.1993122073,4.16871441636,0.0,4.14781116161,0.0,0.106307729386,0.106307729386,0.106307729386,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.323361372907
 11/07  15:00:00,1.17039851768,3.97629012801,0.0,3.95420984567,0.0,0.101752046018,0.101752046018,0.101752046018,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29214241784
 11/07  16:00:00,1.26607110992,4.10529106378,0.0,4.08198339973,0.0,0.105190618633,0.105190618633,0.105190618633,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.296450136491
 11/07  17:00:00,1.57747437782,3.95692959019,0.0,3.92936070859,0.0,0.101097486429,0.101097486429,0.101097486429,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.334458643726
 11/07  18:00:00,2.14426807081,4.84250174582,0.0,4.80900996067,0.0,0.123826774899,0.123826774899,0.123826774899,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.416499728141
 11/07  19:00:00,2.45569314044,3.67259767367,0.0,3.63623570358,0.0,0.0931211074144,0.0931211074144,0.0931211074144,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.492894114457
 11/07  20:00:00,2.36637386853,3.41793364631,0.0,3.38040094289,0.0,0.0859933735161,0.0859933735161,0.0859933735161,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.505863659651
 11/07  21:00:00,2.23309918154,3.41197378113,0.0,3.37315075335,0.0,0.0860155029617,0.0860155029617,0.0860155029617,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.46059384441
 11/07  22:00:00,2.02215442891,3.48654544406,0.0,3.44862879047,0.0,0.0881947075101,0.0881947075101,0.0881947075101,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.405654405075
 11/07  23:00:00,1.63490472404,3.69887184624,0.0,3.66605984173,0.0,0.0938512910438,0.0938512910438,0.0938512910438,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.319495790683
 11/07  24:00:00,1.25870819313,3.96052029288,0.0,3.9320072715,0.0,0.100777361252,0.100777361252,0.100777361252,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226581788827
 11/08  01:00:00,0.870111430484,4.11788620526,0.0,4.09430159354,0.0,0.104924965823,0.104924965823,0.104924965823,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127641809617
 11/08  02:00:00,0.711874757964,4.26068797333,0.0,4.23897275838,0.0,0.10857181561,0.10857181561,0.10857181561,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821705075858
 11/08  03:00:00,0.648170305231,4.34192952881,0.0,4.32046608447,0.0,0.110721326783,0.110721326783,0.110721326783,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559195273
 11/08  04:00:00,0.640860396315,4.37331053324,0.0,4.35214921362,0.0,0.111521799834,0.111521799834,0.111521799834,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679765929
 11/08  05:00:00,0.675957443155,4.38594610141,0.0,4.36558415347,0.0,0.111844050954,0.111844050954,0.111844050954,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533200897
 11/08  06:00:00,0.887244385794,4.31174662973,0.0,4.28902433234,0.0,0.109877049706,0.109877049706,0.109877049706,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244314073
 11/08  07:00:00,1.34272447359,4.10788809704,0.0,4.08163471687,0.0,0.104495115528,0.104495115528,0.104495115528,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770847
 11/08  08:00:00,1.68349918182,4.48322854065,0.0,4.45533235727,0.0,0.113921516859,0.113921516859,0.113921516859,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.62323763586,3.93309781338,0.0,3.90951320166,0.0,0.09997804553,0.09997804553,0.09997804553,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.44201118231,3.71431626739,0.0,3.69424385565,0.0,0.0945113291159,0.0945113291159,0.0945113291159,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979899
 11/08  11:00:00,1.38699742206,4.57759536701,0.0,4.55705088539,0.0,0.117726557973,0.117726557973,0.117726557973,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979795487
 11/08  12:00:00,1.30804515232,3.56552279619,0.0,3.5449720203,0.0,0.0910473295226,0.0910473295226,0.0910473295226,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409490424993
 11/08  13:00:00,1.23103884207,3.19275515781,0.0,3.17255056651,0.0,0.0816364765377,0.0816364765377,0.0816364765377,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35608169897
 11/08  14:00:00,1.1734869956,3.08216238482,0.0,3.06125913008,0.0,0.0789296115945,0.0789296115945,0.0789296115945,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324914278996
 11/08  15:00:00,1.14059130671,2.7487612113,0.0,2.72668092897,0.0,0.0705612537787,0.0705612537787,0.0705612537787,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29352599911
 11/08  16:00:00,1.22857182733,2.58219666292,0.0,2.55888899886,0.0,0.0662924160141,0.0662924160141,0.0662924160141,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297849056524
 11/08  17:00:00,1.54327457748,2.54068618498,0.0,2.51311730339,0.0,0.0653012088669,0.0653012088669,0.0653012088669,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.336055120943
 11/08  18:00:00,2.10410518152,3.16565134395,0.0,3.1321595588,0.0,0.0816607443329,0.0816607443329,0.0816607443329,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.418502869416
 11/08  19:00:00,2.42348611909,2.30497528816,0.0,2.26861331807,0.0,0.0585505047722,0.0585505047722,0.0585505047722,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.49525769575
 11/08  20:00:00,2.33837190707,2.19611074636,0.0,2.15857804295,0.0,0.0555811929898,0.0555811929898,0.0555811929898,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.508273878719
 11/08  21:00:00,2.20681271776,2.27028065686,0.0,2.23145762908,0.0,0.0575339118258,0.0575339118258,0.0575339118258,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462788971763
 11/08  22:00:00,1.9978787758,2.43986569051,0.0,2.40194903692,0.0,0.0619898523117,0.0619898523117,0.0619898523117,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407583607162
 11/08  23:00:00,1.61109065458,2.68861234188,0.0,2.65580033737,0.0,0.0685639925703,0.0685639925703,0.0685639925703,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969019702
 11/08  24:00:00,1.23441484366,2.95230501902,0.0,2.92379199765,0.0,0.0755085190599,0.0755085190599,0.0755085190599,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557281553
 11/09  01:00:00,0.846211330654,3.14551261814,0.0,3.12192800642,0.0,0.0805625275024,0.0805625275024,0.0805625275024,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104148108
 11/09  02:00:00,0.688380763833,3.31145821508,0.0,3.28974300012,0.0,0.0848448210967,0.0848448210967,0.0848448210967,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035079682
 11/09  03:00:00,0.625839393395,3.4416820186,0.0,3.42021857425,0.0,0.0882259100565,0.0882259100565,0.0882259100565,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204244184
 11/09  04:00:00,0.619214705079,3.49824379537,0.0,3.47708247575,0.0,0.0896923455783,0.0896923455783,0.0896923455783,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396125
 11/09  05:00:00,0.655291495299,3.54176262014,0.0,3.5214006722,0.0,0.0908031212516,0.0908031212516,0.0908031212516,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908182742
 11/09  06:00:00,0.868129384301,3.49658295257,0.0,3.47386065518,0.0,0.0895766010505,0.0895766010505,0.0895766010505,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761236
 11/09  07:00:00,1.33876825396,3.81731089273,0.0,3.79105751256,0.0,0.0978313744838,0.0978313744838,0.0978313744838,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292259
 11/09  08:00:00,1.6551933312,3.23131304146,0.0,3.20341685807,0.0,0.082453382674,0.082453382674,0.082453382674,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104107019
 11/09  09:00:00,1.60770373988,3.1986750562,0.0,3.17509044448,0.0,0.0813664582839,0.0813664582839,0.0813664582839,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476695706
 11/09  10:00:00,1.43138919894,3.16870630039,0.0,3.14863388865,0.0,0.0811252929318,0.0811252929318,0.0811252929318,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086032715
 11/09  11:00:00,1.36903106588,3.77936164454,0.0,3.75881716292,0.0,0.0973869139047,0.0973869139047,0.0973869139047,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353083371
 11/09  12:00:00,1.29840640732,3.09304034128,0.0,3.07248956538,0.0,0.0793972106324,0.0793972106324,0.0793972106324,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501798884
 11/09  13:00:00,1.22102048079,2.72633578907,0.0,2.70613119776,0.0,0.0698892429955,0.0698892429955,0.0698892429955,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.357810571232
 11/09  14:00:00,1.15923487386,2.45851506419,0.0,2.43761180945,0.0,0.0631277507044,0.0631277507044,0.0631277507044,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.326464018141
 11/09  15:00:00,1.13170146119,2.34845394652,0.0,2.32637366418,0.0,0.0602906383478,0.0602906383478,0.0602906383478,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294906769025
 11/09  16:00:00,1.22285954772,2.29896410549,0.0,2.27565644144,0.0,0.0591840588896,0.0591840588896,0.0591840588896,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.299245134035
 11/09  17:00:00,1.53082665736,1.99531146865,0.0,1.96774258706,0.0,0.0512600554771,0.0512600554771,0.0512600554771,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.337648354215
 11/09  18:00:00,2.08443414976,2.33522696324,0.0,2.30173517809,0.0,0.0599906551635,0.0599906551635,0.0599906551635,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420501926818
 11/09  19:00:00,2.41778348559,1.96920221889,0.0,1.93284024881,0.0,0.0504890718159,0.0504890718159,0.0504890718159,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616495204
 11/09  20:00:00,2.31210550143,1.08101450051,0.0,1.04348179709,0.0,0.0269094775654,0.0269094775654,0.0269094775654,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679188498
 11/09  21:00:00,2.17340790518,0.889418943022,0.0,0.850595915243,0.0,0.0219384340652,0.0219384340652,0.0219384340652,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979636949
 11/09  22:00:00,1.95301566225,0.625366820488,0.0,0.587450166898,0.0,0.0152014241004,0.0152014241004,0.0152014241004,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921823
 11/09  23:00:00,1.55808692639,0.574781580167,0.0,0.541969575658,0.0,0.0140900265978,0.0140900265978,0.0140900265978,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257481
 11/09  24:00:00,1.17389644357,0.564903531876,0.0,0.536390510501,0.0,0.0140166153841,0.0140166153841,0.0140166153841,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530785133
 11/10  01:00:00,0.781863201752,0.624421053738,0.0,0.600836442018,0.0,0.0157530910995,0.0157530910995,0.0157530910995,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565455609
 11/10  02:00:00,0.620183462245,0.645934356419,0.0,0.624219141464,0.0,0.0164150552054,0.0164150552054,0.0164150552054,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359722717
 11/10  03:00:00,0.571617101212,1.29991939731,0.0,1.27845595297,0.0,0.0338394939926,0.0338394939926,0.0338394939926,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845482991
 11/10  04:00:00,0.565365375937,1.37318166691,0.0,1.35202034729,0.0,0.0356596803742,0.0356596803742,0.0356596803742,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350756749
 11/10  05:00:00,0.602272198405,1.44382990356,0.0,1.42346795562,0.0,0.0374097157599,0.0374097157599,0.0374097157599,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11028229134
 11/10  06:00:00,0.823223035497,1.68089093954,0.0,1.65816864215,0.0,0.0434875694023,0.0434875694023,0.0434875694023,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.30193791259,2.24958801432,0.0,2.22333463415,0.0,0.0582998316295,0.0582998316295,0.0582998316295,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.569511493747
 11/10  08:00:00,1.63375296227,2.24609450595,0.0,2.21819832256,0.0,0.0578580532976,0.0578580532976,0.0578580532976,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259067462
 11/10  09:00:00,1.60469152517,2.91395058213,0.0,2.89036597041,0.0,0.0752837169023,0.0752837169023,0.0752837169023,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547222378
 11/10  10:00:00,1.4330004849,3.09077046512,0.0,3.07069805339,0.0,0.079978972364,0.079978972364,0.079978972364,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843639241
 11/10  11:00:00,1.3515943301,3.02904209784,0.0,3.00849761622,0.0,0.0775824252623,0.0775824252623,0.0775824252623,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720836231
 11/10  12:00:00,1.27975847419,2.3058238964,0.0,2.28527312051,0.0,0.0587426049863,0.0587426049863,0.0587426049863,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508471402
 11/10  13:00:00,1.19398883743,1.62258217905,0.0,1.60237758775,0.0,0.0411327630865,0.0411327630865,0.0411327630865,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535407782
 11/10  14:00:00,1.13184689767,1.34703762735,0.0,1.3261343726,0.0,0.0341936266609,0.0341936266609,0.0341936266609,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010165997
 11/10  15:00:00,1.10986479191,1.45762707859,0.0,1.43554679625,0.0,0.03707641941,0.03707641941,0.03707641941,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.20991096558,1.74065172295,0.0,1.7173440589,0.0,0.0448426551946,0.0448426551946,0.0448426551946,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955589
