Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  06:00:00,0.828215098364,2.29852990814,0.0,2.27580761076,0.0,0.0591937267133,0.0591937267133,0.0591937267133,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349636
 11/01  07:00:00,1.29079536859,2.79794300508,0.0,2.77168962491,0.0,0.0716278812741,0.0716278812741,0.0716278812741,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040900098
 11/01  08:00:00,1.62238895574,2.93521077434,0.0,2.90731459096,0.0,0.0750750912955,0.0750750912955,0.0750750912955,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678022928
 11/01  09:00:00,1.56894589814,2.65443977997,0.0,2.63085516825,0.0,0.0673543828098,0.0673543828098,0.0673543828098,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929443
 11/01  10:00:00,1.39202539869,2.5197359636,0.0,2.49966355187,0.0,0.0639854765516,0.0639854765516,0.0639854765516,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862048843
 11/01  11:00:00,1.33303353443,3.13669868097,0.0,3.11615419934,0.0,0.0804714747582,0.0804714747582,0.0804714747582,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270991071
 11/01  12:00:00,1.2594121257,2.22846460199,0.0,2.2079138261,0.0,0.0565750181063,0.0565750181063,0.0565750181063,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329709786
 11/01  13:00:00,1.18774364096,1.98861635494,0.0,1.96841176363,0.0,0.0505131319134,0.0505131319134,0.0505131319134,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343909842486
 11/01  14:00:00,1.12355905612,1.57049849682,0.0,1.54959524207,0.0,0.0399124769737,0.0399124769737,0.0399124769737,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314003474137
 11/01  15:00:00,1.08661671604,1.04499346603,0.0,1.02291318369,0.0,0.0263077823308,0.0263077823308,0.0263077823308,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283804879889
 11/01  16:00:00,1.17298725194,0.819417765631,0.0,0.79611010158,0.0,0.0205367308455,0.0205367308455,0.0205367308455,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.2880201663
 11/01  17:00:00,1.49051492326,0.940698380958,0.0,0.913129499364,0.0,0.0237584926753,0.0237584926753,0.0237584926753,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324838182912
 11/01  18:00:00,2.05908312219,1.96311486446,0.0,1.92962307931,0.0,0.0507127715802,0.0507127715802,0.0507127715802,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40442878284
 11/01  19:00:00,2.37810666849,1.18870865531,0.0,1.15234668522,0.0,0.0297777396476,0.0297777396476,0.0297777396476,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.478651010276
 11/01  20:00:00,2.29572949764,1.19703117985,0.0,1.15949847644,0.0,0.0298729912649,0.0298729912649,0.0298729912649,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.491339671011
 11/01  21:00:00,2.17230311846,1.52604810572,0.0,1.48722507794,0.0,0.0384473824963,0.0384473824963,0.0384473824963,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447365901798
 11/01  22:00:00,1.96948587163,1.86324528803,0.0,1.82532863444,0.0,0.0471517267201,0.0471517267201,0.0471517267201,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.394028828585
 11/01  23:00:00,1.59363509165,2.41400522395,0.0,2.38119321944,0.0,0.0614594257722,0.0614594257722,0.0614594257722,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310618023565
 11/01  24:00:00,1.22641189358,2.91544887125,0.0,2.88693584988,0.0,0.0743594356209,0.0743594356209,0.0743594356209,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.22070341491
 11/02  01:00:00,0.842694007852,3.15845363109,0.0,3.13486901937,0.0,0.0802954706075,0.0802954706075,0.0802954706075,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.1248538822
 11/02  02:00:00,0.688348193761,3.40292602757,0.0,3.38121081262,0.0,0.086450637378,0.086450637378,0.086450637378,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080765121615
 11/02  03:00:00,0.629380463409,3.65268377599,0.0,3.63122033164,0.0,0.092923780356,0.092923780356,0.092923780356,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636241329
 11/02  04:00:00,0.628420345236,3.93775843733,0.0,3.91659711772,0.0,0.100190237852,0.100190237852,0.100190237852,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594874966
 11/02  05:00:00,0.666194052582,4.1057057751,0.0,4.08534382717,0.0,0.104342656155,0.104342656155,0.104342656155,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205123
 11/02  06:00:00,0.87870983287,4.27844285848,0.0,4.2557205611,0.0,0.108493475922,0.108493475922,0.108493475922,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093334933
 11/02  07:00:00,1.32499806345,4.07243154041,0.0,4.04617816024,0.0,0.103101431166,0.103101431166,0.103101431166,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770045061
 11/02  08:00:00,1.63470170267,3.36912214104,0.0,3.34122595766,0.0,0.0842002158786,0.0842002158786,0.0842002158786,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.62486564528
 11/02  09:00:00,1.57242802209,2.70471313278,0.0,2.68112852106,0.0,0.0677341693478,0.0677341693478,0.0677341693478,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833266855
 11/02  10:00:00,1.37940023978,1.93592445219,0.0,1.91585204045,0.0,0.0485741285972,0.0485741285972,0.0485741285972,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538648237895
 11/02  11:00:00,1.28594659861,1.23786804694,0.0,1.21732356531,0.0,0.0309922454832,0.0309922454832,0.0309922454832,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663284523
 11/02  12:00:00,1.21109463319,0.26683236106,0.0,0.246281585168,0.0,0.00623005708518,0.00623005708518,0.00623005708518,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357178298
 11/02  13:00:00,1.13866717689,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345346510334
 11/02  14:00:00,1.0846475097,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.31500440469
 11/02  15:00:00,1.06099976863,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28449571481
 11/02  16:00:00,1.15293548448,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.288505129686
 11/02  17:00:00,1.46736348724,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.325445239567
 11/02  18:00:00,2.0124858021,0.130530004794,0.0,0.0970382196426,0.0,0.00245901757887,0.00245901757887,0.00245901757887,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406085216743
 11/02  19:00:00,2.35035316946,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.480675250893
 11/02  20:00:00,2.26797997513,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493463139765
 11/02  21:00:00,2.14170951725,0.259578474557,0.0,0.220755446778,0.0,0.00565006425509,0.00565006425509,0.00565006425509,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449569618826
 11/02  22:00:00,1.93979934973,0.636753972672,0.0,0.598837319082,0.0,0.0155244967247,0.0155244967247,0.0155244967247,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969536672
 11/02  23:00:00,1.56423212092,1.20345186176,0.0,1.17063985725,0.0,0.030574448383,0.030574448383,0.030574448383,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030226
 11/02  24:00:00,1.1979183038,1.74910912668,0.0,1.72059610531,0.0,0.0448845412957,0.0448845412957,0.0448845412957,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684719451
 11/03  01:00:00,0.822605896605,2.32076847714,0.0,2.29718386542,0.0,0.0597417377855,0.0597417377855,0.0597417377855,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503776
 11/03  02:00:00,0.66936628285,2.6134594617,0.0,2.59174424675,0.0,0.0672339632807,0.0672339632807,0.0672339632807,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999884801
 11/03  03:00:00,0.615971181856,3.09824361042,0.0,3.07678016607,0.0,0.0793487342019,0.0793487342019,0.0793487342019,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.614415039622,3.36253890564,0.0,3.34137758603,0.0,0.0859997538902,0.0859997538902,0.0859997538902,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.655759991481,3.66538583437,0.0,3.64502388643,0.0,0.093530712806,0.093530712806,0.093530712806,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.867292510991,3.76752719174,0.0,3.74480489435,0.0,0.0958815653146,0.0958815653146,0.0958815653146,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.31785351168,3.67447446792,0.0,3.64822108775,0.0,0.0932283632898,0.0932283632898,0.0932283632898,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.64435914716,3.58873037764,0.0,3.56083419426,0.0,0.0906708224477,0.0906708224477,0.0906708224477,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.5921080406,3.33747044085,0.0,3.31388582913,0.0,0.0843126266319,0.0843126266319,0.0843126266319,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.4073537253,2.91413479369,0.0,2.89406238195,0.0,0.0737421257216,0.0737421257216,0.0737421257216,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433726285
 11/03  11:00:00,1.33336584381,2.97287881294,0.0,2.95233433131,0.0,0.0760197935013,0.0760197935013,0.0760197935013,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054981704
 11/03  12:00:00,1.25396017432,1.85360675558,0.0,1.83305597969,0.0,0.0470686282468,0.0470686282468,0.0470686282468,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384148266
 11/03  13:00:00,1.17534121059,1.36083198589,0.0,1.34062739459,0.0,0.0346257096575,0.0346257096575,0.0346257096575,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.347394834373
 11/03  14:00:00,1.10635870878,0.777258567833,0.0,0.75635531309,0.0,0.019588199214,0.019588199214,0.019588199214,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127404554
 11/03  15:00:00,1.07865665494,0.620105388053,0.0,0.598025105717,0.0,0.015564416803,0.015564416803,0.015564416803,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28658818432
 11/03  16:00:00,1.16993894894,0.584267688414,0.0,0.560960024363,0.0,0.014674267411,0.014674267411,0.014674267411,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290834326735
 11/03  17:00:00,1.48331129855,0.53500533076,0.0,0.507436449166,0.0,0.01334328839,0.01334328839,0.01334328839,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049762496
 11/03  18:00:00,2.03600635408,0.927388762337,0.0,0.893896977185,0.0,0.0236063791521,0.0236063791521,0.0236063791521,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40845840715
 11/03  19:00:00,2.36192944529,0.374184063621,0.0,0.337822093536,0.0,0.00884577223783,0.00884577223783,0.00884577223783,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405754479
 11/03  20:00:00,2.28136187477,0.444879449724,0.0,0.407346746312,0.0,0.0106568508633,0.0106568508633,0.0106568508633,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188188541
 11/03  21:00:00,2.1546514641,0.663505700969,0.0,0.62468267319,0.0,0.0163798721805,0.0163798721805,0.0163798721805,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781757749
 11/03  22:00:00,1.94925988524,0.915767905723,0.0,0.877851252133,0.0,0.0230447961321,0.0230447961321,0.0230447961321,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909772783
 11/03  23:00:00,1.56650534792,1.22822357918,0.0,1.19541157467,0.0,0.0313660337788,0.0313660337788,0.0313660337788,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581671833
 11/03  24:00:00,1.19139535239,1.45409352611,0.0,1.42558050473,0.0,0.0373805283794,0.0373805283794,0.0373805283794,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665780958
 11/04  01:00:00,0.826391799479,1.86218530737,0.0,1.83860069565,0.0,0.0480626031405,0.0480626031405,0.0480626031405,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858217
 11/04  02:00:00,0.663770573581,2.04958374745,0.0,2.02786853249,0.0,0.053046972684,0.053046972684,0.053046972684,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420539
 11/04  03:00:00,0.599930760276,2.21503204828,0.0,2.19356860393,0.0,0.0572618776829,0.0572618776829,0.0572618776829,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852457
 11/04  04:00:00,0.591239699933,2.23561367879,0.0,2.21445235918,0.0,0.0577594481133,0.0577594481133,0.0577594481133,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277596
 11/04  05:00:00,0.630196207045,2.23717445759,0.0,2.21681250965,0.0,0.0577349064448,0.0577349064448,0.0577349064448,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953681
 11/04  06:00:00,0.8602854673,2.42894267094,0.0,2.40622037355,0.0,0.0626789347206,0.0626789347206,0.0626789347206,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386817965
 11/04  07:00:00,1.34492384782,2.28750267531,0.0,2.26124929514,0.0,0.0589531169313,0.0589531169313,0.0589531169313,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631451
 11/04  08:00:00,1.68434393711,1.8923541447,0.0,1.86445796132,0.0,0.0483237182561,0.0483237182561,0.0483237182561,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.63347672906,1.18671238296,0.0,1.16312777124,0.0,0.0299134262442,0.0299134262442,0.0299134262442,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416031
 11/04  10:00:00,1.44606770414,0.391733439212,0.0,0.371661027476,0.0,0.00947196655467,0.00947196655467,0.00947196655467,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386805827
 11/04  11:00:00,1.35770549279,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.5154981949
 11/04  12:00:00,1.29972518817,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.439729030849
 11/04  13:00:00,1.22262656243,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.381495389777
 11/04  14:00:00,1.15920385536,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.345972717836
 11/04  15:00:00,1.12765097348,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.312021347482
 11/04  16:00:00,1.21761658122,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.316127253574
 11/04  17:00:00,1.53726654452,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.359430377604
 11/04  18:00:00,2.08650192099,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.447208423004
 11/04  19:00:00,2.43835688327,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.534368649159
 11/04  20:00:00,2.36227633594,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.553514746383
 11/04  21:00:00,2.2278517793,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.506506574808
 11/04  22:00:00,2.00778700064,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.443874826845
 11/04  23:00:00,1.59968350807,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.34983265383
 11/04  24:00:00,1.19250342305,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.245619534659
 11/05  01:00:00,0.780471804545,0.097367290854,0.0,0.0737826791338,0.0,0.00187313985478,0.00187313985478,0.00187313985478,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134480326569
 11/05  02:00:00,0.627066257192,0.643852957231,0.0,0.622137742276,0.0,0.0160820109545,0.0160820109545,0.0160820109545,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859047873937
 11/05  03:00:00,0.571923967822,1.13787796196,0.0,1.11641451761,0.0,0.0290709907274,0.0290709907274,0.0290709907274,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728486797464
 11/05  04:00:00,0.5726925488,1.51608220689,0.0,1.49492088727,0.0,0.0390073461407,0.0390073461407,0.0390073461407,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491785994
 11/05  05:00:00,0.623209250814,1.95436080044,0.0,1.9339988525,0.0,0.0503295150822,0.0503295150822,0.0503295150822,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388812
 11/05  06:00:00,0.856915081642,2.25971634372,0.0,2.23699404634,0.0,0.058001267266,0.058001267266,0.058001267266,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694099761
 11/05  07:00:00,1.35202094557,2.46684271563,0.0,2.44058933547,0.0,0.0630645177095,0.0630645177095,0.0630645177095,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204328421
 11/05  08:00:00,1.68807420044,1.92560513822,0.0,1.89770895484,0.0,0.0485459253424,0.0485459253424,0.0485459253424,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071665
 11/05  09:00:00,1.64141825121,1.37583037608,0.0,1.35224576436,0.0,0.0344098578532,0.0344098578532,0.0344098578532,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.45507120734,0.628047035948,0.0,0.607974624212,0.0,0.0153663842354,0.0153663842354,0.0153663842354,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495891346
 11/05  11:00:00,1.36452317732,0.180016480542,0.0,0.159471998915,0.0,0.00401379267773,0.00401379267773,0.00401379267773,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518302086747
 11/05  12:00:00,1.30227151303,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442275355705
 11/05  13:00:00,1.22476393822,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.383632765566
 11/05  14:00:00,1.16105614306,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.347825005535
 11/05  15:00:00,1.12954878962,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.313919163631
 11/05  16:00:00,1.2192373778,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.317748050151
 11/05  17:00:00,1.53924413138,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.361407964467
 11/05  18:00:00,2.08885982344,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449566325448
 11/05  19:00:00,2.44106684215,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537078608038
 11/05  20:00:00,2.36495519123,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556193601675
 11/05  21:00:00,2.22987594984,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508530745342
 11/05  22:00:00,2.00907769834,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445165524541
 11/05  23:00:00,1.60000314826,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.350152294028
 11/05  24:00:00,1.1916287823,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.244744893916
 11/06  01:00:00,0.761962091642,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124417436599
