Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/22  12:00:00,0.846096595302,7.11903015919,0.0,6.85774848924,0.0,0.188944639452,0.188944639452,0.188944639452,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236439533979
 12/22  13:00:00,0.830606595546,6.30978707476,0.0,6.04773522124,0.0,0.166720758381,0.166720758381,0.166720758381,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237628191508
 12/22  14:00:00,0.805868641523,5.55013795673,0.0,5.28658216771,0.0,0.145675165802,0.145675165802,0.145675165802,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.23828757047
 12/22  15:00:00,0.833475855489,5.32376663741,0.0,5.0582652328,0.0,0.1394616166,0.1394616166,0.1394616166,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238810374597
 12/22  16:00:00,0.94337812684,5.35138768917,0.0,5.08398047556,0.0,0.140194711332,0.140194711332,0.140194711332,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239232503187
 12/22  17:00:00,1.26768278718,5.30950135093,0.0,5.03657791562,0.0,0.138908173682,0.138908173682,0.138908173682,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239597690871
 12/22  18:00:00,1.83845446626,6.90008400856,0.0,6.61943321236,0.0,0.182978156188,0.182978156188,0.182978156188,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240165342739
 12/22  19:00:00,2.08631639078,5.82971001271,0.0,5.54710667395,0.0,0.152842601639,0.152842601639,0.152842601639,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238648355747
 12/22  20:00:00,1.93813565956,6.39368892783,0.0,6.10843295587,0.0,0.168626135449,0.168626135449,0.168626135449,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239885786104
 12/22  21:00:00,1.83787805464,6.42514011655,0.0,6.13880638627,0.0,0.169339454997,0.169339454997,0.169339454997,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239403777844
 12/22  22:00:00,1.68236512021,6.89345264311,0.0,6.60828298363,0.0,0.182374668052,0.182374668052,0.182374668052,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239335347956
 12/22  23:00:00,1.41227268106,7.6849176182,0.0,7.40591155142,0.0,0.204525698784,0.204525698784,0.204525698784,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239342344015
 12/22  24:00:00,1.18799644834,8.50867681545,0.0,8.23528840535,0.0,0.227457509124,0.227457509124,0.227457509124,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238921373057
 12/23  01:00:00,0.933482482988,9.42298508199,0.0,9.15609222082,0.0,0.252951997286,0.252951997286,0.252951997286,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238383371582
 12/23  02:00:00,0.844261826588,10.1758436851,0.0,9.9120213925,0.0,0.273840001552,0.273840001552,0.273840001552,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237572562444
 12/23  03:00:00,0.803711946186,10.6298625988,0.0,10.3667125322,0.0,0.286386004011,0.286386004011,0.286386004011,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237204681133
 12/23  04:00:00,0.816554615789,11.3270171873,0.0,11.0646217132,0.0,0.305774292007,0.305774292007,0.305774292007,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236815302308
 12/23  05:00:00,0.808906555879,11.3891324673,0.0,11.1287635522,0.0,0.307459472168,0.307459472168,0.307459472168,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23575503761
 12/23  06:00:00,0.866066549036,11.4608057903,0.0,11.1975637219,0.0,0.309403082896,0.309403082896,0.309403082896,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235774959421
 12/23  07:00:00,1.03855741533,11.2578586319,0.0,10.9902639822,0.0,0.303761549901,0.303761549901,0.303761549901,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235859106244
 12/23  08:00:00,1.3108420718,11.7359898395,0.0,11.4665406883,0.0,0.316796605569,0.316796605569,0.316796605569,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23572775864
 12/23  09:00:00,1.2432480167,12.634556845,0.0,12.3699540334,0.0,0.342112053842,0.342112053842,0.342112053842,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236093322013
 12/23  10:00:00,1.02494055733,12.661663042,0.0,12.4017623939,0.0,0.342806589383,0.342806589383,0.342806589383,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235636767079
 12/23  11:00:00,1.02350516616,13.8966052539,0.0,13.6365140715,0.0,0.37709469177,0.37709469177,0.37709469177,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.235256655012
 12/23  12:00:00,0.991250791999,12.3453918834,0.0,12.0863531797,0.0,0.334098836149,0.334098836149,0.334098836149,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234196567789
 12/23  13:00:00,0.96322364375,11.0935229202,0.0,10.8343372517,0.0,0.299337806585,0.299337806585,0.299337806585,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.234762006473
 12/23  14:00:00,0.941150984739,10.4289294341,0.0,10.1679995709,0.0,0.280957509018,0.280957509018,0.280957509018,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.235661644628
 12/23  15:00:00,0.970573289217,10.2699006061,0.0,10.0074506899,0.0,0.276559050328,0.276559050328,0.276559050328,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.235758886136
 12/23  16:00:00,1.08791288097,10.5642081555,0.0,10.2997445466,0.0,0.284729465461,0.284729465461,0.284729465461,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236288898463
 12/23  17:00:00,1.44096408734,11.5543271893,0.0,11.2848341196,0.0,0.31218947384,0.31218947384,0.31218947384,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.23616732525
 12/23  18:00:00,2.00642933377,12.9564434567,0.0,12.6803699152,0.0,0.350953023707,0.350953023707,0.350953023707,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.235588088071
 12/23  19:00:00,2.246413832,11.5995536923,0.0,11.3208638096,0.0,0.312940042862,0.312940042862,0.312940042862,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.234734899675
 12/23  20:00:00,2.08264599669,11.6034719166,0.0,11.3228641643,0.0,0.313136472576,0.313136472576,0.313136472576,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.235237566439
 12/23  21:00:00,1.98602143812,11.7601251233,0.0,11.4776093163,0.0,0.317482838473,0.317482838473,0.317482838473,0.71053914,0.154808375,0.104727311159,0.681351773484,0.235585854543
 12/23  22:00:00,1.83985000449,12.5625257977,0.0,12.2810202538,0.0,0.339859552334,0.339859552334,0.339859552334,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.235671232381
 12/23  23:00:00,1.55469129611,12.8100902805,0.0,12.5346302141,0.0,0.346944313826,0.346944313826,0.346944313826,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.235796343582
 12/23  24:00:00,1.29871427326,12.4955242878,0.0,12.226215186,0.0,0.338175334049,0.338175334049,0.338175334049,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.234842064829
 12/24  01:00:00,1.02350593576,12.6585521498,0.0,12.3953605335,0.0,0.342975450058,0.342975450058,0.342975450058,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.234682126639
 12/24  02:00:00,0.905175390556,12.3594395457,0.0,12.0985427894,0.0,0.334753565521,0.334753565521,0.334753565521,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.234647026046
 12/24  03:00:00,0.8394834148,11.9065630564,0.0,11.6461364071,0.0,0.322157472624,0.322157472624,0.322157472624,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.234481263764
 12/24  04:00:00,0.823290622021,11.5569692317,0.0,11.2967736418,0.0,0.312510298239,0.312510298239,0.312510298239,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.234615418024
 12/24  05:00:00,0.804641668554,11.2199001689,0.0,10.9604957281,0.0,0.303194584844,0.303194584844,0.303194584844,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234790563378
 12/24  06:00:00,0.846431528346,10.7390411803,0.0,10.4767111144,0.0,0.289768062206,0.289768062206,0.289768062206,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23486295689
 12/24  07:00:00,1.03233751949,11.0205683819,0.0,10.7536227704,0.0,0.297541654064,0.297541654064,0.297541654064,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235210068117
 12/24  08:00:00,1.26425661331,10.0432587099,0.0,9.77465744675,0.0,0.270211147074,0.270211147074,0.270211147074,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.234879870578
 12/24  09:00:00,1.14753151951,9.17762970568,0.0,8.91382865087,0.0,0.246395556655,0.246395556655,0.246395556655,0.29257494,0.063744625,0.113789823404,0.413914574456,0.235291565224
 12/24  10:00:00,0.878628982045,7.37994630149,0.0,7.12011186815,0.0,0.196495014098,0.196495014098,0.196495014098,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235570552294
 12/24  11:00:00,0.838920757445,7.22710719683,0.0,6.96552110195,0.0,0.19251028305,0.19251028305,0.19251028305,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236751567516
 12/24  12:00:00,0.779199707082,4.69088846562,0.0,4.4296888848,0.0,0.122047751231,0.122047751231,0.122047751231,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236357444842
 12/24  13:00:00,0.754298012614,3.54637112154,0.0,3.28374097655,0.0,0.0904121754487,0.0904121754487,0.0904121754487,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238206482983
 12/24  14:00:00,0.729803675539,2.79340610789,0.0,2.52821994822,0.0,0.0696101998189,0.0696101998189,0.0696101998189,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239917941124
 12/24  15:00:00,0.747129775905,2.19660965428,0.0,1.92913912893,0.0,0.0531155370156,0.0531155370156,0.0531155370156,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240779495334
 12/24  16:00:00,0.862217103352,2.41078712373,0.0,2.1412108776,0.0,0.0590336878444,0.0590336878444,0.0590336878444,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241401535711
 12/24  17:00:00,1.1966649546,2.73443608014,0.0,2.45911803122,0.0,0.0678903411004,0.0678903411004,0.0678903411004,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241992304488
 12/24  18:00:00,1.76498124305,4.23757070381,0.0,3.95495233012,0.0,0.109504932983,0.109504932983,0.109504932983,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242132920236
 12/24  19:00:00,2.02489366662,3.60120023848,0.0,3.31676513899,0.0,0.0914198774828,0.0914198774828,0.0914198774828,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.240480116473
 12/24  20:00:00,1.86936344664,3.90459813584,0.0,3.61825662611,0.0,0.0998539225336,0.0998539225336,0.0998539225336,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240971323876
 12/24  21:00:00,1.7803298105,4.33667426133,0.0,4.04880677214,0.0,0.11179121086,0.11179121086,0.11179121086,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240937536755
 12/24  22:00:00,1.62804947841,4.92264722044,0.0,4.63610433057,0.0,0.128059026248,0.128059026248,0.128059026248,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240708578347
 12/24  23:00:00,1.34717935084,5.32870862767,0.0,5.04870535824,0.0,0.139432368563,0.139432368563,0.139432368563,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.24033954666
 12/24  24:00:00,1.11346436194,5.81146482481,0.0,5.53711881414,0.0,0.152925422729,0.152925422729,0.152925422729,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239878973623
 12/25  01:00:00,0.84986538273,6.39681903982,0.0,6.12895876464,0.0,0.169334897028,0.169334897028,0.169334897028,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239350785593
 12/25  02:00:00,0.746331944081,6.63409008871,0.0,6.36897004503,0.0,0.175910119046,0.175910119046,0.175910119046,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238870313477
 12/25  03:00:00,0.703169100793,6.99227676816,0.0,6.72779533371,0.0,0.185843158617,0.185843158617,0.185843158617,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238536048943
 12/25  04:00:00,0.705818633792,7.32429201123,0.0,7.06028932893,0.0,0.19503831001,0.19503831001,0.19503831001,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238422510432
 12/25  05:00:00,0.701654795626,7.5105679316,0.0,7.24780444358,0.0,0.200207711915,0.200207711915,0.200207711915,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238149610565
 12/25  06:00:00,0.766234632098,7.85207017023,0.0,7.586670961,0.0,0.209571165958,0.209571165958,0.209571165958,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237932100235
 12/25  07:00:00,0.966269933991,8.64442275755,0.0,8.37480292858,0.0,0.231474068561,0.231474068561,0.231474068561,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.23788428559
 12/25  08:00:00,1.20582234011,7.93995753015,0.0,7.6686936521,0.0,0.211776873877,0.211776873877,0.211776873877,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237542485508
 12/25  09:00:00,1.10299743033,7.58021903316,0.0,7.31435075639,0.0,0.201861467474,0.201861467474,0.201861467474,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237358787181
 12/25  10:00:00,0.856312081302,6.57895609954,0.0,6.31705143888,0.0,0.174178113354,0.174178113354,0.174178113354,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237640779618
 12/25  11:00:00,0.829615899625,6.8977383278,0.0,6.63447144523,0.0,0.183205425231,0.183205425231,0.183205425231,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23843235522
 12/25  12:00:00,0.782243947468,4.8035301038,0.0,4.5408206017,0.0,0.125091991618,0.125091991618,0.125091991618,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23786736612
 12/25  13:00:00,0.761721347881,3.81715660195,0.0,3.55335411302,0.0,0.0978355107154,0.0978355107154,0.0978355107154,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239378826913
 12/25  14:00:00,0.733844921186,2.9408726735,0.0,2.67499668333,0.0,0.0736514454659,0.0736514454659,0.0736514454659,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240607771614
 12/25  15:00:00,0.766740577686,2.9085501355,0.0,2.64035129952,0.0,0.0727263387972,0.0727263387972,0.0727263387972,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241507805964
 12/25  16:00:00,0.874586378737,2.8615322897,0.0,2.59185831308,0.0,0.0714029632295,0.0714029632295,0.0714029632295,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241499266198
 12/25  17:00:00,1.20235128548,2.9443620552,0.0,2.66922943332,0.0,0.0735766719752,0.0735766719752,0.0735766719752,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241806877451
 12/25  18:00:00,1.76861639476,4.37367406102,0.0,4.09098543971,0.0,0.113140084689,0.113140084689,0.113140084689,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242203167858
 12/25  19:00:00,2.03149820477,3.8421246089,0.0,3.55721124763,0.0,0.0980244156331,0.0980244156331,0.0980244156331,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.240958378269
 12/25  20:00:00,1.87495677999,4.11033248334,0.0,3.82356242558,0.0,0.105447255881,0.105447255881,0.105447255881,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241399871908
 12/25  21:00:00,1.78297949271,4.4363741584,0.0,4.14813282514,0.0,0.114440893063,0.114440893063,0.114440893063,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241311380831
 12/25  22:00:00,1.62276850909,4.73686304704,0.0,4.45004950174,0.0,0.122778056931,0.122778056931,0.122778056931,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240979233776
 12/25  23:00:00,1.34055091807,5.09325807624,0.0,4.81300129076,0.0,0.132803935793,0.132803935793,0.132803935793,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240593062716
 12/25  24:00:00,1.10250539353,5.41862326597,0.0,5.14386992182,0.0,0.141966454312,0.141966454312,0.141966454312,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240286307101
 12/26  01:00:00,0.865258629923,5.96351636571,0.0,5.53310591742,0.0,0.152735417239,0.152735417239,0.152735417239,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40190095871
 12/26  02:00:00,0.752022818914,6.24319104894,0.0,5.89715991296,0.0,0.162792547625,0.162792547625,0.162792547625,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319781405771
 12/26  03:00:00,0.704022492394,6.63107048152,0.0,6.30830069461,0.0,0.174153375005,0.174153375005,0.174153375005,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296824401408
 12/26  04:00:00,0.696763798063,6.82475134924,0.0,6.49615791336,0.0,0.179301257791,0.179301257791,0.179301257791,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303013264013
 12/26  05:00:00,0.701803863989,7.19834715098,0.0,6.80464207342,0.0,0.187829771613,0.187829771613,0.187829771613,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369091200112
 12/26  06:00:00,0.768983912259,7.65096824079,0.0,6.96622994715,0.0,0.192271647701,0.192271647701,0.192271647701,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65727118464
 12/26  07:00:00,0.972100157633,7.97890511094,0.0,6.75134255057,0.0,0.186318358827,0.186318358827,0.186318358827,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19582701699
 12/26  08:00:00,1.29502338628,8.67150155523,0.0,7.29183067623,0.0,0.201118621811,0.201118621811,0.201118621811,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34594948645
 12/26  09:00:00,1.24190778566,8.07368654241,0.0,6.73673552419,0.0,0.185870996964,0.185870996964,0.185870996964,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30844152863
 12/26  10:00:00,1.06667119225,7.45827348493,0.0,6.24322625632,0.0,0.172123526078,0.172123526078,0.172123526078,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19078334757
 12/26  11:00:00,1.06301424692,7.57146628447,0.0,6.49573745119,0.0,0.179273783432,0.179273783432,0.179273783432,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05089430591
 12/26  12:00:00,1.03065953328,5.6894255649,0.0,4.74006659039,0.0,0.130565498226,0.130565498226,0.130565498226,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924516838531
 12/26  13:00:00,0.991770064116,4.73910302842,0.0,3.88712750648,0.0,0.107025388609,0.107025388609,0.107025388609,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827551859927
 12/26  14:00:00,0.961904154624,4.38558619317,0.0,3.59073044478,0.0,0.0988959891881,0.0988959891881,0.0988959891881,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769587529836
 12/26  15:00:00,0.960660058633,3.83389562136,0.0,3.09533460494,0.0,0.0852328072224,0.0852328072224,0.0852328072224,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.711869986397
