Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  22:00:00,2.26169274754,2.95415520177,0.0,2.90919243494,0.0,0.0740632713883,0.0740632713883,0.0740632713883,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330796289
 12/17  23:00:00,1.83756919551,3.5755667944,0.0,3.53665728186,0.0,0.0894794066763,0.0894794066763,0.0894794066763,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.41596495298
 12/17  24:00:00,1.4222218579,4.45190700552,0.0,4.41809536313,0.0,0.111377654212,0.111377654212,0.111377654212,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.288759403696
 12/18  01:00:00,0.970335327888,5.2730625006,0.0,5.24509512222,0.0,0.131659462072,0.131659462072,0.131659462072,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068084
 12/18  02:00:00,0.814549016501,5.96552870593,0.0,5.93977811735,0.0,0.148428389954,0.148428389954,0.148428389954,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.749302763922,6.25836382262,0.0,6.2329117916,0.0,0.154926890904,0.154926890904,0.154926890904,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.755498932321,6.84574943518,0.0,6.82065567321,0.0,0.169235868326,0.169235868326,0.169235868326,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.810063383024,7.46202306549,0.0,7.43787722374,0.0,0.184289673373,0.184289673373,0.184289673373,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804310622
 12/18  06:00:00,1.05721247334,7.39665943388,0.0,7.36971461511,0.0,0.182512079947,0.182512079947,0.182512079947,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268358
 12/18  07:00:00,1.60532217849,7.25070050332,0.0,7.21956841493,0.0,0.177572738751,0.177572738751,0.177572738751,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991677
 12/18  08:00:00,1.98907976701,6.84083314068,0.0,6.80775296428,0.0,0.166949599172,0.166949599172,0.166949599172,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.90347024596,5.87750923256,0.0,5.84954185419,0.0,0.14288999716,0.14288999716,0.14288999716,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.63698404731,4.37016122457,0.0,4.346358724,0.0,0.106013581742,0.106013581742,0.106013581742,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138783459
 12/18  11:00:00,1.52274998568,3.7522173483,0.0,3.72785505233,0.0,0.0922559325806,0.0922559325806,0.0922559325806,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.561967850613
 12/18  12:00:00,1.40915889308,1.79108307745,0.0,1.76671331753,0.0,0.0436108400816,0.0436108400816,0.0436108400816,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670381867
 12/18  13:00:00,1.30910396869,0.915920899449,0.0,0.891961656166,0.0,0.0221955256853,0.0221955256853,0.0221955256853,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264470673
 12/18  14:00:00,1.23810617838,0.450555576551,0.0,0.425767836071,0.0,0.0106738804088,0.0106738804088,0.0106738804088,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37975826013
 12/18  15:00:00,1.21027915039,0.385362627426,0.0,0.359179130405,0.0,0.0090190755586,0.0090190755586,0.0090190755586,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936389
 12/18  16:00:00,1.31544845172,0.553336262553,0.0,0.525697297482,0.0,0.0134198894277,0.0134198894277,0.0134198894277,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712854
 12/18  17:00:00,1.68301103471,1.04037532919,0.0,1.00768327761,0.0,0.0259950729177,0.0259950729177,0.0259950729177,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.31893765402,2.24478951935,0.0,2.20507390143,0.0,0.0571051825591,0.0571051825591,0.0571051825591,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247320088
 12/18  19:00:00,2.66206415176,1.77308880629,0.0,1.72996963232,0.0,0.044120038801,0.044120038801,0.044120038801,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732566269
 12/18  20:00:00,2.52786230194,2.11297548119,0.0,2.06846801462,0.0,0.0525896186353,0.0525896186353,0.0525896186353,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593394999299
 12/18  21:00:00,2.39037810548,2.65137940318,0.0,2.60534182917,0.0,0.0661322093231,0.0661322093231,0.0661322093231,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314210002
 12/18  22:00:00,2.1753348355,3.12887573726,0.0,3.08391297043,0.0,0.0779251895082,0.0779251895082,0.0779251895082,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717823592
 12/18  23:00:00,1.77882411563,4.07974206361,0.0,4.04083255108,0.0,0.101993404108,0.101993404108,0.101993404108,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087589
 12/18  24:00:00,1.3867634206,4.7422698191,0.0,4.70845817671,0.0,0.118204707645,0.118204707645,0.118204707645,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758298
 12/19  01:00:00,0.97577554575,5.49826252448,0.0,5.4702951461,0.0,0.136777994253,0.136777994253,0.136777994253,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363753766
 12/19  02:00:00,0.815048615685,5.99913293498,0.0,5.97338234641,0.0,0.148766571273,0.148766571273,0.148766571273,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.090582898235
 12/19  03:00:00,0.759811591836,6.67893944248,0.0,6.65348741145,0.0,0.165321845693,0.165321845693,0.165321845693,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335817
 12/19  04:00:00,0.755763372457,6.86405171118,0.0,6.83895794921,0.0,0.169373151956,0.169373151956,0.169373151956,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447645
 12/19  05:00:00,0.79981953983,7.0637877205,0.0,7.03964187875,0.0,0.173786445804,0.173786445804,0.173786445804,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.05045373009,7.1200386387,0.0,7.09309381993,0.0,0.174933398494,0.174933398494,0.174933398494,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.60067703948,6.97644870172,0.0,6.94531661333,0.0,0.171054920126,0.171054920126,0.171054920126,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.98021598368,6.39698885494,0.0,6.36390867854,0.0,0.155898577912,0.155898577912,0.155898577912,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.87918762386,4.80147135563,0.0,4.77350397726,0.0,0.116478662827,0.116478662827,0.116478662827,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.61177143511,3.25866002208,0.0,3.23485752151,0.0,0.0788891907289,0.0788891907289,0.0788891907289,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.65505056227
 12/19  11:00:00,1.4902776937,2.38020687945,0.0,2.35584458348,0.0,0.0581421347587,0.0581421347587,0.0581421347587,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609356454
 12/19  12:00:00,1.38561358316,0.78440738208,0.0,0.760037622167,0.0,0.0186743504931,0.0186743504931,0.0186743504931,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061561537
 12/19  13:00:00,1.28804484576,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418400873427
 12/19  14:00:00,1.22806965231,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380395614472
 12/19  15:00:00,1.20172489263,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342854754186
 12/19  16:00:00,1.30255014114,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.3477762917
 12/19  17:00:00,1.65785546918,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393277411416
 12/19  18:00:00,2.27964024965,0.698562243532,0.0,0.658846625616,0.0,0.0164417968109,0.0164417968109,0.0164417968109,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490613301471
 12/19  19:00:00,2.62450780103,0.240467951643,0.0,0.197348777672,0.0,0.00493220974484,0.00493220974484,0.00493220974484,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58036404459
 12/19  20:00:00,2.49113549465,0.605603442724,0.0,0.561095976151,0.0,0.0141991590312,0.0141991590312,0.0141991590312,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.59505865161
 12/19  21:00:00,2.35869229791,1.33145883607,0.0,1.28542126206,0.0,0.0329312086927,0.0329312086927,0.0329312086927,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54182940307
 12/19  22:00:00,2.15385383274,2.19429568068,0.0,2.14933291384,0.0,0.0551125415631,0.0551125415631,0.0551125415631,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049468774
 12/19  23:00:00,1.74953443164,2.85630529438,0.0,2.81739578184,0.0,0.0716868228064,0.0716868228064,0.0716868228064,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015984902
 12/19  24:00:00,1.35328566373,3.36051991424,0.0,3.32670827185,0.0,0.0840536151266,0.0840536151266,0.0840536151266,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682093942
 12/20  01:00:00,0.936947683755,3.9054252277,0.0,3.87745784933,0.0,0.0976342925116,0.0976342925116,0.0976342925116,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679593512
 12/20  02:00:00,0.773617271615,4.28983418359,0.0,4.26408359501,0.0,0.107176769423,0.107176769423,0.107176769423,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560144
 12/20  03:00:00,0.708399051616,4.56609727127,0.0,4.54064524024,0.0,0.113797523138,0.113797523138,0.113797523138,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.076105115916
 12/20  04:00:00,0.686844027382,4.0601358364,0.0,4.03504207443,0.0,0.100328986867,0.100328986867,0.100328986867,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242647778
 12/20  05:00:00,0.723844819144,3.9251433588,0.0,3.90099751705,0.0,0.0975570915288,0.0975570915288,0.0975570915288,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328586
 12/20  06:00:00,0.971975110838,3.84478066124,0.0,3.81783584247,0.0,0.0956499207339,0.0956499207339,0.0956499207339,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065072
 12/20  07:00:00,1.52202550616,3.63205458043,0.0,3.60092249204,0.0,0.0905651495466,0.0905651495466,0.0905651495466,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.66362990855
 12/20  08:00:00,1.90636601715,3.21599901257,0.0,3.18291883618,0.0,0.0799016011826,0.0799016011826,0.0799016011826,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766254
 12/20  09:00:00,1.83783541753,2.9381514636,0.0,2.91018408523,0.0,0.0730368955786,0.0730368955786,0.0730368955786,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.59567157074,2.44654154274,0.0,2.42273904217,0.0,0.0609127105388,0.0609127105388,0.0609127105388,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927178091
 12/20  11:00:00,1.49461459106,2.42636840329,0.0,2.40200610732,0.0,0.0608677229472,0.0608677229472,0.0608677229472,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220665628
 12/20  12:00:00,1.40895035236,1.62728199259,0.0,1.60291223267,0.0,0.0406455361524,0.0406455361524,0.0406455361524,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427145078
 12/20  13:00:00,1.32986774949,1.61760681608,0.0,1.5936475728,0.0,0.0405897288797,0.0405897288797,0.0405897288797,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634048273
 12/20  14:00:00,1.26416801087,1.37584801704,0.0,1.35106027656,0.0,0.0346116396313,0.0346116396313,0.0346116396313,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882333396
 12/20  15:00:00,1.24142162304,1.51590317275,0.0,1.48971967573,0.0,0.0382690976332,0.0382690976332,0.0382690976332,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282386962
 12/20  16:00:00,1.35232610957,1.9046057743,0.0,1.87696680923,0.0,0.0483840942424,0.0483840942424,0.0483840942424,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.349168165884
 12/20  17:00:00,1.71248722829,2.10837133491,0.0,2.07567928333,0.0,0.0532875889154,0.0532875889154,0.0532875889154,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621581613
 12/20  18:00:00,2.34510374141,3.18007476325,0.0,3.14035914533,0.0,0.0805313715533,0.0805313715533,0.0805313715533,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987218488
 12/20  19:00:00,2.67986599832,2.36698303673,0.0,2.32386386276,0.0,0.0586889393425,0.0586889393425,0.0586889393425,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58196551228
 12/20  20:00:00,2.54068039217,2.50789416906,0.0,2.46338670249,0.0,0.0621110027707,0.0621110027707,0.0621110027707,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691705394
 12/20  21:00:00,2.39813994145,2.85313504973,0.0,2.80709747572,0.0,0.0708915276541,0.0708915276541,0.0708915276541,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316727642
 12/20  22:00:00,2.18256499323,3.31553886718,0.0,3.27057610035,0.0,0.0825165453198,0.0825165453198,0.0825165453198,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356625508
 12/20  23:00:00,1.77696105612,3.93460486529,0.0,3.89569535275,0.0,0.0981152462311,0.0981152462311,0.0981152462311,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014185951
 12/20  24:00:00,1.38069826648,4.44711067947,0.0,4.41329903708,0.0,0.110805264684,0.110805264684,0.110805264684,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343047141
 12/21  01:00:00,0.966859350507,5.10657687866,0.0,5.07860950029,0.0,0.127236044011,0.127236044011,0.127236044011,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989508764
 12/21  02:00:00,0.799940393818,5.35019610889,0.0,5.32444552032,0.0,0.133344438633,0.133344438633,0.133344438633,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968090076
 12/21  03:00:00,0.729615124381,5.44738185799,0.0,5.42192982696,0.0,0.134903937419,0.134903937419,0.134903937419,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147744003
 12/21  04:00:00,0.723692302788,5.52939865614,0.0,5.50430489417,0.0,0.13705481571,0.13705481571,0.13705481571,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113412
 12/21  05:00:00,0.762486094198,5.47566982527,0.0,5.45152398352,0.0,0.135948577592,0.135948577592,0.135948577592,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,1.00873939385,5.30147495503,0.0,5.27453013626,0.0,0.131624663283,0.131624663283,0.131624663283,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.5605906308,5.1325435035,0.0,5.10141141511,0.0,0.127327023665,0.127327023665,0.127327023665,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,1.94700510675,4.77995095835,0.0,4.74687078196,0.0,0.118434544133,0.118434544133,0.118434544133,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.88532064346,4.77349195983,0.0,4.74552458145,0.0,0.118472337896,0.118472337896,0.118472337896,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583271211
 12/21  10:00:00,1.65406944757,4.71825650456,0.0,4.69445400399,0.0,0.117469679882,0.117469679882,0.117469679882,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768085583
 12/21  11:00:00,1.57835328864,5.70343160841,0.0,5.67906931244,0.0,0.143025764264,0.143025764264,0.143025764264,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801321886
 12/21  12:00:00,1.48347457792,4.57262322347,0.0,4.54825346356,0.0,0.113830153818,0.113830153818,0.113830153818,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766752966
 12/21  13:00:00,1.39128296737,4.04747994524,0.0,4.02352070196,0.0,0.100853493639,0.100853493639,0.100853493639,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785501399
 12/21  14:00:00,1.32589684632,3.81019076596,0.0,3.78540302548,0.0,0.0953083104257,0.0953083104257,0.0953083104257,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914498058
 12/21  15:00:00,1.30027161914,3.83294975406,0.0,3.80676625704,0.0,0.0961994534438,0.0961994534438,0.0961994534438,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027256
 12/21  16:00:00,1.39695856227,3.66381944802,0.0,3.63618048295,0.0,0.0920867334581,0.0920867334581,0.0920867334581,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.350097979369
 12/21  17:00:00,1.7489436363,3.54193826123,0.0,3.50924620965,0.0,0.0886828784462,0.0886828784462,0.0886828784462,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.34358383155,3.11344284049,0.0,3.07372722257,0.0,0.0776800536525,0.0776800536525,0.0776800536525,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318626528
 12/21  19:00:00,2.71215716711,3.5949917686,0.0,3.55187259463,0.0,0.0894091192583,0.0894091192583,0.0894091192583,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58353650116
 12/21  20:00:00,2.54429113579,2.58888746777,0.0,2.5443800012,0.0,0.0641197764777,0.0641197764777,0.0641197764777,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293675307
 12/21  21:00:00,2.38881923606,2.44686282992,0.0,2.40082525591,0.0,0.0601118029263,0.0601118029263,0.0601118029263,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775746985
 12/21  22:00:00,2.15919084233,2.34281871701,0.0,2.29785595018,0.0,0.0578601120865,0.0578601120865,0.0578601120865,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907841
 12/21  23:00:00,1.74028406098,2.43471759173,0.0,2.3958080792,0.0,0.060459049654,0.060459049654,0.060459049654,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387388
 12/21  24:00:00,1.33605859674,2.62263495717,0.0,2.58882331478,0.0,0.0655172215321,0.0655172215321,0.0655172215321,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991420555
 12/22  01:00:00,0.777678323204,3.04573885787,0.0,3.0177714795,0.0,0.0765148754415,0.0765148754415,0.0765148754415,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/22  02:00:00,0.673513028876,3.10225342244,0.0,3.07650283386,0.0,0.078099951939,0.078099951939,0.078099951939,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
