Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  03:00:00,0.512045514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0595291972518
 11/01  04:00:00,0.503249725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0623505983431
 11/01  05:00:00,0.52970510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0899825197936
 11/01  06:00:00,0.705635986193,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.212705051583
 11/01  07:00:00,1.08875457434,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.441229279531
 11/01  08:00:00,1.39223644138,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.501513137344
 11/01  09:00:00,1.33574020596,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.482423765953
 11/01  10:00:00,1.19440617442,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430015690599
 11/01  11:00:00,1.13771895552,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.370343041074
 11/01  12:00:00,1.10213343328,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.318541298986
 11/01  13:00:00,1.04698976513,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.277578347564
 11/01  14:00:00,0.999681237534,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.253959519903
 11/01  15:00:00,0.979950067694,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.229974804023
 11/01  16:00:00,1.0614550291,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233922656848
 11/01  17:00:00,1.33973549687,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.263245919694
 11/01  18:00:00,1.81716819657,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.327910629002
 11/01  19:00:00,2.10189671861,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388344075887
 11/01  20:00:00,2.01750426376,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399133044247
 11/01  21:00:00,1.9053889838,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363425814335
 11/01  22:00:00,1.72607642634,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.320292824851
 11/01  23:00:00,1.38429860381,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254130381432
 11/01  24:00:00,1.05051182209,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.183314369233
 11/02  01:00:00,0.710255763102,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107026935164
 11/02  02:00:00,0.571595834332,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0718119266686
 11/02  03:00:00,0.515525390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0630090728984
 11/02  04:00:00,0.507139589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662404621836
 11/02  05:00:00,0.53367690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.093954314893
 11/02  06:00:00,0.71045802169,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.21752708708
 11/02  07:00:00,1.0944520616,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.446926766796
 11/02  08:00:00,1.39719840291,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.506475098871
 11/02  09:00:00,1.34025756203,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.486941122021
 11/02  10:00:00,1.19839881157,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.434008327758
 11/02  11:00:00,1.14080702459,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.373431110143
 11/02  12:00:00,1.10365546837,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.320063334079
 11/02  13:00:00,1.04775008585,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278338668277
 11/02  14:00:00,1.00006802796,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.254346310329
 11/02  15:00:00,1.00292452345,0.0,0.0,0.0172282696974,0.00571567426309,0.0229439439605,0.00571567426309,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230005315821
 11/02  16:00:00,1.10429398739,0.0,0.0,0.0324106466426,0.0109136721317,0.0433243187743,0.0109136721317,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233437296365
 11/02  17:00:00,1.41056190813,0.0,0.0,0.0528356132998,0.0182550978829,0.0710907111827,0.0182550978829,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262981619767
 11/02  18:00:00,1.8174681354,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.32821056784
 11/02  19:00:00,2.10465083238,0.0,0.0,0.00159769716638,0.000556900331175,0.00215459749755,0.000556900331175,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388943592152
 11/02  20:00:00,2.01809006506,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.399718845542
 11/02  21:00:00,1.90584536659,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363882197132
 11/02  22:00:00,1.72631722446,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.32053362297
 11/02  23:00:00,1.38446961411,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254301391738
 11/02  24:00:00,1.0501655269,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18296807404
 11/03  01:00:00,0.709730025996,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106501198058
 11/03  02:00:00,0.570935534025,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0711516263623
 11/03  03:00:00,0.514835122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0623188053281
 11/03  04:00:00,0.506509907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0656107799215
 11/03  05:00:00,0.533182173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0934595867479
 11/03  06:00:00,0.710336874452,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217405939842
 11/03  07:00:00,1.09524684326,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.447721548454
 11/03  08:00:00,1.39818701289,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.507463708853
 11/03  09:00:00,1.3411771288,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.487860688788
 11/03  10:00:00,1.19914468676,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.434754202942
 11/03  11:00:00,1.14130734884,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.37393143439
 11/03  12:00:00,1.10404443822,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.320452303926
 11/03  13:00:00,1.0478559196,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278444502034
 11/03  14:00:00,1.00929820045,0.0,0.0,0.00663462277551,0.00213727500443,0.00877189777994,0.00213727500443,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.254804585045
 11/03  15:00:00,1.07725057583,0.0,0.0,0.0730723072913,0.0235686962436,0.0966410035349,0.0235686962436,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230634308626
 11/03  16:00:00,1.11258254539,0.0,0.0,0.0382136594896,0.0125650611869,0.0507787206765,0.0125650611869,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234271452464
 11/03  17:00:00,1.34154238564,0.0,0.0,0.000816664306726,0.000276891172888,0.00109355547961,0.000276891172888,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.263959252978
 11/03  18:00:00,1.81894440757,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.329686840008
 11/03  19:00:00,2.10403288485,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.390480242127
 11/03  20:00:00,2.1158607985,0.0,0.0,0.0712891399169,0.0250500049837,0.0963391449005,0.0250500049837,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.401150434081
 11/03  21:00:00,2.01911873984,0.0,0.0,0.0830223674942,0.0292493348771,0.112271702371,0.0292493348771,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.364883868009
 11/03  22:00:00,1.72719366131,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.321410059822
 11/03  23:00:00,1.39114576248,0.0,0.0,0.00475423533282,0.00168259594695,0.00643683127976,0.00168259594695,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254540708824
 11/03  24:00:00,1.04956367362,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.182366220761
 11/04  01:00:00,0.721541687361,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111739176347
 11/04  02:00:00,0.576788982492,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0730580507534
 11/04  03:00:00,0.518625554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.063497998342
 11/04  04:00:00,0.50887569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0666111664641
 11/04  05:00:00,0.539759605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0973658626699
 11/04  06:00:00,0.729507648959,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.232480021749
 11/04  07:00:00,1.14340314435,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485252337326
 11/04  08:00:00,1.46483127541,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.552946609457
 11/04  09:00:00,1.4209386399,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.535184898995
 11/04  10:00:00,1.28704313787,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.477621595592
 11/04  11:00:00,1.22859674163,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.410304597886
 11/04  12:00:00,1.24068421695,0.0,0.0,0.0410012346331,0.0130604069424,0.0540616415755,0.0130604069424,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.350541681564
 11/04  13:00:00,1.29507315557,0.0,0.0,0.131747822548,0.0410352602687,0.172783082817,0.0410352602687,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.305068149089
 11/04  14:00:00,1.30918646862,0.0,0.0,0.184417861791,0.0573593283855,0.241777190177,0.0573593283855,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.278099528299
 11/04  15:00:00,1.37335011594,0.0,0.0,0.253582140461,0.0788456648395,0.3324278053,0.0788456648395,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.251821474796
 11/04  16:00:00,1.43311007686,0.0,0.0,0.236682317099,0.0763402555461,0.313022572645,0.0763402555461,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.255496159106
 11/04  17:00:00,1.71776709146,0.0,0.0,0.236553684547,0.0786124316297,0.315166116177,0.0786124316297,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.290193478858
 11/04  18:00:00,2.13501857838,0.0,0.0,0.185800057015,0.0636957426218,0.249495799637,0.0636957426218,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.360913280966
 11/04  19:00:00,2.49687015385,0.0,0.0,0.234896003569,0.0820692874625,0.316965291032,0.0820692874625,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.432041904553
 11/04  20:00:00,2.42434303096,0.0,0.0,0.240238024666,0.0833685137549,0.323606538421,0.0833685137549,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.448120518832
 11/04  21:00:00,2.28066026009,0.0,0.0,0.218532829613,0.0758596793812,0.294392508995,0.0758596793812,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.409449211305
 11/04  22:00:00,2.05194196588,0.0,0.0,0.187202483683,0.0650010264661,0.252203510149,0.0650010264661,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.358347996783
 11/04  23:00:00,1.63305117081,0.0,0.0,0.141804867713,0.0492467340428,0.191051601756,0.0492467340428,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.283538134754
 11/04  24:00:00,1.21111084224,0.0,0.0,0.0947792100318,0.0329210011716,0.127700211203,0.0329210011716,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.200678332842
 11/05  01:00:00,0.792544303208,0.0,0.0,0.0527487499988,0.018322739127,0.0710714891258,0.018322739127,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111670303068
 11/05  02:00:00,0.584234178111,0.0,0.0,0.00588962302046,0.00206182915079,0.00795145217125,0.00206182915079,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.072551794201
 11/05  03:00:00,0.51762266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0624951047684
 11/05  04:00:00,0.50775901849,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.065494486674
 11/05  05:00:00,0.538759121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0963653786702
 11/05  06:00:00,0.729125241937,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.232097614728
 11/05  07:00:00,1.14379313036,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485642323335
 11/05  08:00:00,1.50204075161,0.0,0.0,0.0270824673886,0.00940854083795,0.0364910082265,0.00940854083795,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.55366507743
 11/05  09:00:00,1.5278402811,0.0,0.0,0.079545819872,0.0264944402104,0.106040260082,0.0264944402104,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.536046280118
 11/05  10:00:00,1.489407825,0.0,0.0,0.152822422719,0.048321427565,0.201143850284,0.048321427565,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.478842432429
 11/05  11:00:00,1.59254504676,0.0,0.0,0.276875187529,0.0858538715648,0.362729059094,0.0858538715648,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411523843927
 11/05  12:00:00,1.59830760478,0.0,0.0,0.314712713786,0.0956314708265,0.410344184612,0.0956314708265,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.35188252635
 11/05  13:00:00,1.65029107614,0.0,0.0,0.405979331901,0.120839936832,0.526819268733,0.120839936832,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306249883748
 11/05  14:00:00,1.70992019149,0.0,0.0,0.494334491002,0.147120378346,0.641454869348,0.147120378346,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279155571997
 11/05  15:00:00,1.79401201682,0.0,0.0,0.579641404784,0.172506119143,0.752147523926,0.172506119143,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.25276365705
 11/05  16:00:00,1.87143355707,0.0,0.0,0.578303778679,0.172091347165,0.750395125844,0.172091347165,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256447086123
 11/05  17:00:00,2.08239822531,0.0,0.0,0.518202871515,0.160503844343,0.678706715858,0.160503844343,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291284013022
 11/05  18:00:00,2.4755885592,0.0,0.0,0.443723719814,0.144983100341,0.588706820155,0.144983100341,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.362272241264
 11/05  19:00:00,2.76007214562,0.0,0.0,0.432793043317,0.14575908947,0.578552132787,0.14575908947,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.433657054564
 11/05  20:00:00,2.64848084932,0.0,0.0,0.408462985546,0.137619026374,0.54608201192,0.137619026374,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.449782863688
 11/05  21:00:00,2.48742095671,0.0,0.0,0.373693001046,0.125937114966,0.499630116013,0.125937114966,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.410972300908
 11/05  22:00:00,2.2176899448,0.0,0.0,0.310562947703,0.106055836534,0.416618784238,0.106055836534,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.359680701608
 11/05  23:00:00,1.7790763679,0.0,0.0,0.250497428767,0.0855589964133,0.336056425181,0.0855589964133,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.284558508419
 11/05  24:00:00,1.32011789503,0.0,0.0,0.175414864866,0.0606221443857,0.236037009252,0.0606221443857,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.201348587585
 11/06  01:00:00,0.875968480858,0.0,0.0,0.124783684391,0.0426282117982,0.167411896189,0.0426282117982,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105327756731
 11/06  02:00:00,0.686690981864,0.0,0.0,0.0876723699627,0.0299544488106,0.117626818773,0.0299544488106,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0692802554272
 11/06  03:00:00,0.585527346596,0.0,0.0,0.0542658377294,0.0187538636292,0.0730197013586,0.0187538636292,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0599913275933
 11/06  04:00:00,0.556112263668,0.0,0.0,0.0390244366111,0.0134840667863,0.0525085033974,0.0134840667863,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0627046326268
 11/06  05:00:00,0.565455744849,0.0,0.0,0.02599468603,0.00898008963903,0.034974775669,0.00898008963903,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0907583820532
 11/06  06:00:00,0.731812164894,0.0,0.0,0.0170231754163,0.0059205321627,0.022943707579,0.0059205321627,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.215937522705
 11/06  07:00:00,1.09649410693,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.448968812123
 11/06  08:00:00,1.52444207566,0.0,0.0,0.0926306863676,0.0311961821681,0.123826868536,0.0311961821681,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.509891903087
 11/06  09:00:00,1.54165898866,0.0,0.0,0.14889333352,0.0486427257319,0.197536059252,0.0486427257319,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.490806489399
