Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  13:00:00,0.71289072736,0.64083066702,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621381795771
 09/28  14:00:00,0.70399602893,0.597785709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577241704805
 09/28  15:00:00,0.727372546975,0.604813433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583127444475
 09/28  16:00:00,0.83762994303,0.661990501631,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63633977713
 09/28  17:00:00,1.0439385549,0.781777454969,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.75061592413
 09/28  18:00:00,1.20909842731,0.890383874865,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85655185764
 09/28  19:00:00,1.36630515362,0.909014820519,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874093525952
 09/28  20:00:00,1.61176225682,0.847472482574,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811350640399
 09/28  21:00:00,1.52918465994,0.770490669,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735212138316
 09/28  22:00:00,1.22648416109,0.644947031623,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614417984402
 09/28  23:00:00,0.932324576276,0.510496749336,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483967575365
 09/28  24:00:00,0.627942948764,0.367469178288,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345525510546
 09/29  01:00:00,0.516175753454,0.507555379361,0.0,0.204818116663,0.0,0.00563931553405,0.00563931553405,0.00563931553405,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282532924905
 09/29  02:00:00,0.4716839151,0.838305500805,0.0,0.552841432268,0.0,0.0152215405924,0.0152215405924,0.0152215405924,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265493983937
 09/29  03:00:00,0.47095191872,1.23647120213,0.0,0.946498478789,0.0,0.0260602121597,0.0260602121597,0.0260602121597,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270283742566
 09/29  04:00:00,0.475583897257,1.50709165197,0.0,1.16765881597,0.0,0.0321494827051,0.0321494827051,0.0321494827051,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320487609119
 09/29  05:00:00,0.528752587336,1.87183365854,0.0,1.30948650572,0.0,0.0360544648768,0.0360544648768,0.0360544648768,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541205802257
 09/29  06:00:00,0.703811640891,2.46714182956,0.0,1.48891047303,0.0,0.0409945960649,0.0409945960649,0.0409945960649,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953804604952
 09/29  07:00:00,0.943146700078,2.21933722306,0.0,1.12696638466,0.0,0.0310290864056,0.0310290864056,0.0310290864056,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06641558475
 09/29  08:00:00,0.875037553914,1.98620936506,0.0,0.9283222483,0.0,0.0255597608294,0.0255597608294,0.0255597608294,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03594344902
 09/29  09:00:00,0.758190272719,1.59444395219,0.0,0.630950459019,0.0,0.0173721386698,0.0173721386698,0.0173721386698,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944817657459
 09/29  10:00:00,0.754931357301,1.56594147179,0.0,0.709345321387,0.0,0.0195306067406,0.0195306067406,0.0195306067406,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.837481089957
 09/29  11:00:00,0.749893074197,0.76704757251,0.0,0.00625773565283,0.0,0.000172296017803,0.000172296017803,0.000172296017803,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.741668920077
 09/29  12:00:00,0.734437564419,0.686348904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.667550085944
 09/29  13:00:00,0.71289072736,0.64315137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.623702504131
 09/29  14:00:00,0.70399602893,0.600119192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579575187488
 09/29  15:00:00,0.727372546975,0.606967047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585281058414
 09/29  16:00:00,0.83762994303,0.664239093539,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638588369038
 09/29  17:00:00,1.0439385549,0.784367820478,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753206289639
 09/29  18:00:00,1.20909842731,0.893606698521,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859774681295
 09/29  19:00:00,1.36630515362,0.912422278662,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877500984094
 09/29  20:00:00,1.61176225682,0.850915259975,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.8147934178
 09/29  21:00:00,1.52918465994,0.773574483091,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738295952406
 09/29  22:00:00,1.23251201454,0.866564369454,0.0,0.218929688021,0.0,0.00602785344693,0.00602785344693,0.00602785344693,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.617105634212
 09/29  23:00:00,0.950518939786,1.17356346648,0.0,0.660813399348,0.0,0.0181943635102,0.0181943635102,0.0181943635102,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486220893156
 09/29  24:00:00,0.657768853626,1.45204875691,0.0,1.08326722008,0.0,0.0298259048626,0.0298259048626,0.0298259048626,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346837869086
 09/30  01:00:00,0.553789873127,1.73714622246,0.0,1.42759614216,0.0,0.039306411132,0.039306411132,0.039306411132,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28934574251
 09/30  02:00:00,0.504538798923,1.94110704237,0.0,1.65128085344,0.0,0.0454651859884,0.0454651859884,0.0454651859884,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269856104323
 09/30  03:00:00,0.495596824286,2.08627205069,0.0,1.79200244176,0.0,0.0493397135542,0.0493397135542,0.0493397135542,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27458062816
 09/30  04:00:00,0.49743662355,2.21346512468,0.0,1.86432726041,0.0,0.0513310533826,0.0513310533826,0.0513310533826,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330192637386
 09/30  05:00:00,0.547359357313,2.42925789029,0.0,1.83648782406,0.0,0.0505645422537,0.0505645422537,0.0505645422537,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571628715668
 09/30  06:00:00,0.718920287341,2.70048821396,0.0,1.65173645872,0.0,0.0454777302984,0.0454777302984,0.0454777302984,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02432500367
 09/30  07:00:00,0.971115608098,2.55224358797,0.0,1.37421425776,0.0,0.0378366325068,0.0378366325068,0.0378366325068,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15207407656
 09/30  08:00:00,0.91271738188,2.26584185053,0.0,1.11872913637,0.0,0.0308022879025,0.0308022879025,0.0308022879025,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12516904642
 09/30  09:00:00,0.804697539289,1.72990542864,0.0,0.684565860032,0.0,0.0188483467745,0.0188483467745,0.0188483467745,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02666373289
 09/30  10:00:00,0.810694506878,1.81218609105,0.0,0.885383898925,0.0,0.0243775270281,0.0243775270281,0.0243775270281,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.907687131672
 09/30  11:00:00,0.812341293573,1.1867303702,0.0,0.367982097139,0.0,0.0101317558742,0.0101317558742,0.0101317558742,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799627356283
 09/30  12:00:00,0.784647918104,0.823373006869,0.0,0.0871616885985,0.0,0.00239984759403,0.00239984759403,0.00239984759403,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.717412499629
 09/30  13:00:00,0.759247018478,0.787163891046,0.0,0.100542257327,0.0,0.00276825860333,0.00276825860333,0.00276825860333,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.66717276247
 09/30  14:00:00,0.743121601105,0.639907657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.619363652934
 09/30  15:00:00,0.76443151983,0.646646858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.624960868777
 09/30  16:00:00,0.873547862278,0.712830270661,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687179546159
 09/30  17:00:00,1.07929048512,0.842977786638,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811816255799
 09/30  18:00:00,1.24340874285,0.969055583349,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.935223566124
 09/30  19:00:00,1.40054990781,0.996769720243,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.961848425676
 09/30  20:00:00,1.64661762714,0.930963704353,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.894841862178
 09/30  21:00:00,1.56479151741,0.840719186661,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805440655977
 09/30  22:00:00,1.25477737302,0.700393115672,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669864068451
 09/30  23:00:00,0.954125378428,0.773396154162,0.0,0.227577525393,0.0,0.00626595681601,0.00626595681601,0.00626595681601,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.519289454798
 09/30  24:00:00,0.651850087732,1.01085413479,0.0,0.629545513021,0.0,0.0173334558915,0.0173334558915,0.0173334558915,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.359364954031
 10/01  01:00:00,0.568550703746,1.33680455619,0.0,1.02494685493,0.0,0.0282201536404,0.0282201536404,0.0282201536404,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.289630656988
 10/01  02:00:00,0.518947061403,1.6047959482,0.0,1.31256752343,0.0,0.0361392954148,0.0361392954148,0.0361392954148,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270259085353
 10/01  03:00:00,0.51235663204,1.84153814556,0.0,1.54463217465,0.0,0.042528797544,0.042528797544,0.042528797544,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275245877323
 10/01  04:00:00,0.517145688519,2.07629245654,0.0,1.72440437611,0.0,0.047478516762,0.047478516762,0.047478516762,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.331046199783
 10/01  05:00:00,0.576090087704,2.43066588309,0.0,1.83423818023,0.0,0.0505026021694,0.0505026021694,0.0505026021694,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573169839137
 10/01  06:00:00,0.776332210361,2.68759445008,0.0,1.63361310623,0.0,0.0449787348732,0.0449787348732,0.0449787348732,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02710916945
 10/01  07:00:00,1.0827767768,2.55607546306,0.0,1.3724279768,0.0,0.0377874503243,0.0377874503243,0.0377874503243,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15509378764
 10/01  08:00:00,1.02617002306,2.15166281686,0.0,0.99946323142,0.0,0.0275185057771,0.0275185057771,0.0275185057771,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12805908257
 10/01  09:00:00,0.86857647919,1.56880090805,0.0,0.518893656421,0.0,0.0142868468124,0.0142868468124,0.0142868468124,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02936173158
 10/01  10:00:00,0.859527550237,1.32371317886,0.0,0.392510937151,0.0,0.0108071154116,0.0108071154116,0.0108071154116,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.910173525038
 10/01  11:00:00,0.866515327402,0.823411383219,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.802376223926
 10/01  12:00:00,0.847549964411,0.74053428331,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719853468202
 10/01  13:00:00,0.819883419918,0.69024859132,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.668852645222
 10/01  14:00:00,0.807671629035,0.643027122526,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.620426406202
 10/01  15:00:00,0.840575509996,0.649904794458,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.626047766936
 10/01  16:00:00,0.986555430812,0.716808431912,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.688589749614
 10/01  17:00:00,1.27127814338,0.847912578363,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.813631389207
 10/01  18:00:00,1.5227681939,0.974910299384,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.93769127481
 10/01  19:00:00,1.71366384462,1.0027598423,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.964342490123
 10/01  20:00:00,1.77395040135,0.936888415235,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.897150325643
 10/01  21:00:00,1.60420630715,0.846525447036,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.807715094944
 10/01  22:00:00,1.28904354194,0.705386253789,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.671800867758
 10/01  23:00:00,0.977116250831,0.589685069459,0.0,0.0395942667281,0.0,0.00109016022145,0.00109016022145,0.00109016022145,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520905727204
 10/01  24:00:00,0.674302127453,0.974353184387,0.0,0.589297117159,0.0,0.0162252853464,0.0162252853464,0.0162252853464,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360915564358
 10/02  01:00:00,0.575535792815,1.72933225473,0.0,1.42199766932,0.0,0.0391522667848,0.0391522667848,0.0391522667848,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285107541141
 10/02  02:00:00,0.53589110516,2.31226393354,0.0,2.02280904894,0.0,0.0556945775985,0.0556945775985,0.0556945775985,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267485545184
 10/02  03:00:00,0.535104163989,2.71413274357,0.0,2.42040621739,0.0,0.066641733665,0.066641733665,0.066641733665,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272066432601
 10/02  04:00:00,0.539843870073,2.98900250432,0.0,2.64581049866,0.0,0.0728478539317,0.0728478539317,0.0728478539317,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322350125008
 10/02  05:00:00,0.586050761402,2.91219790618,0.0,2.3447971786,0.0,0.064559968468,0.064559968468,0.064559968468,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544142863862
 10/02  06:00:00,0.784537524077,3.30451305677,0.0,2.31754261496,0.0,0.063809560806,0.063809560806,0.063809560806,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960098267409
 10/02  07:00:00,1.07455018167,2.94470176059,0.0,1.84221452422,0.0,0.05072221712,0.05072221712,0.05072221712,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07393353775
 10/02  08:00:00,1.01218768533,2.7374410947,0.0,1.66974152567,0.0,0.0459734689342,0.0459734689342,0.0459734689342,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04355906615
 10/02  09:00:00,0.847306297455,2.35407241087,0.0,1.38188101594,0.0,0.038047723543,0.038047723543,0.038047723543,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951645874876
 10/02  10:00:00,0.833908532786,2.17562329091,0.0,1.31129749099,0.0,0.0361043272498,0.0361043272498,0.0361043272498,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84329708325
 10/02  11:00:00,0.829892590677,1.34390218568,0.0,0.57624881742,0.0,0.0158660227938,0.0158660227938,0.0158660227938,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746618208965
 10/02  12:00:00,0.806717959658,0.946017302109,0.0,0.253456912002,0.0,0.00697850133744,0.00697850133744,0.00697850133744,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671879574998
 10/02  13:00:00,0.777788289994,0.70344693464,0.0,0.0542217393555,0.0,0.0014929025909,0.0014929025909,0.0014929025909,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627829249186
 10/02  14:00:00,0.768796778145,0.615856347737,0.0,0.00910611600254,0.0,0.000250721285131,0.000250721285131,0.000250721285131,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58414951541
 10/02  15:00:00,0.803516537141,0.614118860806,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590261833283
 10/02  16:00:00,0.950637511564,0.67236380655,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644145124252
 10/02  17:00:00,1.24538026947,1.13735415869,0.0,0.343368268059,0.0,0.00945405630863,0.00945405630863,0.00945405630863,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.759704701475
 10/02  18:00:00,1.48845787836,0.90368984551,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866470820936
 10/02  19:00:00,1.67941909043,0.922814042157,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884396689978
 10/02  20:00:00,1.74037567504,0.907452434355,0.0,0.0465125768963,0.0,0.0012806440255,0.0012806440255,0.0012806440255,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821201767867
 10/02  21:00:00,1.57540677364,1.03026548879,0.0,0.247239804822,0.0,0.00680732395493,0.00680732395493,0.00680732395493,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.74421533188
 10/02  22:00:00,1.2758188928,1.2030027201,0.0,0.547285327581,0.0,0.0150685627798,0.0150685627798,0.0150685627798,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622132006486
 10/02  23:00:00,0.986563648729,1.46622133301,0.0,0.946941262681,0.0,0.0260724034547,0.0260724034547,0.0260724034547,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490094994806
 10/02  24:00:00,0.686279297808,1.63676271061,0.0,1.26305811516,0.0,0.0347761387775,0.0347761387775,0.0347761387775,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349564092583
 10/03  01:00:00,0.579155464026,1.86088675613,0.0,1.55346295724,0.0,0.0427719379958,0.0427719379958,0.0427719379958,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285196754612
 10/03  02:00:00,0.531139456426,2.13960398651,0.0,1.85023070342,0.0,0.0509429288646,0.0509429288646,0.0509429288646,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267403943682
 10/03  03:00:00,0.519593304811,2.15084534564,0.0,1.85705682767,0.0,0.0511308744875,0.0511308744875,0.0511308744875,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272128424391
 10/03  04:00:00,0.51898228374,2.23180103357,0.0,1.88812442887,0.0,0.051986267599,0.051986267599,0.051986267599,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322834724048
 10/03  05:00:00,0.572762346053,2.43188436507,0.0,1.86216623005,0.0,0.0512715531184,0.0512715531184,0.0512715531184,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546460271295
 10/03  06:00:00,0.777383189027,3.0484699211,0.0,2.05769947938,0.0,0.0566552257559,0.0566552257559,0.0566552257559,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963898267324
