Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  01:00:00,0.937551781465,3.95177953851,0.0,3.92381216014,0.0,0.100923243841,0.100923243841,0.100923243841,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739892
 12/12  02:00:00,0.773149012797,4.22946153267,0.0,4.20371094409,0.0,0.108056284855,0.108056284855,0.108056284855,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817645
 12/12  03:00:00,0.706502448972,4.42155071614,0.0,4.39609868511,0.0,0.112851790536,0.112851790536,0.112851790536,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458739
 12/12  04:00:00,0.704153521357,4.65427469005,0.0,4.62918092809,0.0,0.118700307273,0.118700307273,0.118700307273,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.747887282031,4.85333893507,0.0,4.82919309332,0.0,0.123765765746,0.123765765746,0.123765765746,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121152117255
 12/12  06:00:00,0.992990454374,4.84945414885,0.0,4.82250933008,0.0,0.123512463721,0.123512463721,0.123512463721,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865621
 12/12  07:00:00,1.53482816394,4.69033326538,0.0,4.65920117699,0.0,0.119006342169,0.119006342169,0.119006342169,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373716
 12/12  08:00:00,1.9361539432,5.05094338925,0.0,5.01786321285,0.0,0.127954902921,0.127954902921,0.127954902921,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390573
 12/12  09:00:00,1.86491696406,4.63113464433,0.0,4.60316726595,0.0,0.117895076405,0.117895076405,0.117895076405,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.63317244705,4.50636588959,0.0,4.48256338902,0.0,0.114378636757,0.114378636757,0.114378636757,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.5626473009,5.57150138719,0.0,5.54713909122,0.0,0.14260844246,0.14260844246,0.14260844246,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512655949
 12/12  12:00:00,1.46999227917,4.46461912923,0.0,4.44024936932,0.0,0.113305008981,0.113305008981,0.113305008981,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809599055
 12/12  13:00:00,1.37813483033,3.88936021366,0.0,3.86540097038,0.0,0.098842680765,0.098842680765,0.098842680765,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40964817723
 12/12  14:00:00,1.28491834869,2.55104107792,0.0,2.52625333744,0.0,0.0643132663629,0.0643132663629,0.0643132663629,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931044488
 12/12  15:00:00,1.24158934826,1.83978903888,0.0,1.81360554186,0.0,0.0464120683824,0.0464120683824,0.0464120683824,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307141439
 12/12  16:00:00,1.33791054976,1.65889707124,0.0,1.63125810617,0.0,0.0420322176678,0.0420322176678,0.0420322176678,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482657
 12/12  17:00:00,1.69733190736,1.84689463115,0.0,1.81420257956,0.0,0.047334718397,0.047334718397,0.047334718397,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131201
 12/12  18:00:00,2.33429458762,3.13603055494,0.0,3.09631493702,0.0,0.0812686900266,0.0812686900266,0.0812686900266,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440746221
 12/12  19:00:00,2.66859475045,2.40880740973,0.0,2.36568823576,0.0,0.0610419446956,0.0610419446956,0.0610419446956,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341259062
 12/12  20:00:00,2.52838498926,2.52099993175,0.0,2.47649246518,0.0,0.0637085481366,0.0637085481366,0.0637085481366,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798757111
 12/12  21:00:00,2.39597999848,3.20126782343,0.0,3.15523024942,0.0,0.0813847760029,0.0813847760029,0.0813847760029,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663536325
 12/12  22:00:00,2.18587335132,3.81592538086,0.0,3.77096261403,0.0,0.0969453446887,0.0969453446887,0.0969453446887,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184234
 12/12  23:00:00,1.7815327231,4.37997627135,0.0,4.34106675881,0.0,0.111178939437,0.111178939437,0.111178939437,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522159728
 12/12  24:00:00,1.39318218857,5.07894879118,0.0,5.04513714879,0.0,0.128912130017,0.128912130017,0.128912130017,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720103898
 12/13  01:00:00,0.978683539885,5.57598195292,0.0,5.54801457455,0.0,0.141700326636,0.141700326636,0.141700326636,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415517
 12/13  02:00:00,0.816483052761,5.9677004637,0.0,5.94194987513,0.0,0.151212189097,0.151212189097,0.151212189097,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0895717174865
 12/13  03:00:00,0.748485090967,6.12466449117,0.0,6.09921246015,0.0,0.154708743833,0.154708743833,0.154708743833,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345721
 12/13  04:00:00,0.743406995277,6.25462609713,0.0,6.22953233516,0.0,0.15781341983,0.15781341983,0.15781341983,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.784742156033,6.34962027938,0.0,6.32547443763,0.0,0.160334280164,0.160334280164,0.160334280164,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,1.02573848342,6.16081450647,0.0,6.1338696877,0.0,0.155355326197,0.155355326197,0.155355326197,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.59048287715,6.82810434267,0.0,6.79697225427,0.0,0.172593695328,0.172593695328,0.172593695328,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058733761
 12/13  08:00:00,1.96801557287,6.23847090154,0.0,6.20539072514,0.0,0.157401870538,0.157401870538,0.157401870538,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744336052619
 12/13  09:00:00,1.90279851334,6.10081425545,0.0,6.07284687707,0.0,0.153426593486,0.153426593486,0.153426593486,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106885508
 12/13  10:00:00,1.66880301036,5.8696009325,0.0,5.84579843193,0.0,0.147898680768,0.147898680768,0.147898680768,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072647488
 12/13  11:00:00,1.59589084648,6.84178377157,0.0,6.81742147559,0.0,0.17403984657,0.17403984657,0.17403984657,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797426
 12/13  12:00:00,1.49566544971,5.45576990225,0.0,5.43140014234,0.0,0.137442391441,0.137442391441,0.137442391441,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387132
 12/13  13:00:00,1.39178162835,4.40676782666,0.0,4.38280858337,0.0,0.111169398141,0.111169398141,0.111169398141,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968257877
 12/13  14:00:00,1.28975506771,2.71480368689,0.0,2.69001594641,0.0,0.0679666650898,0.0679666650898,0.0679666650898,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37411436478
 12/13  15:00:00,1.24198101821,1.822955835,0.0,1.79677233798,0.0,0.0457494418604,0.0457494418604,0.0457494418604,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361437913
 12/13  16:00:00,1.33145631319,1.36851243808,0.0,1.340873473,0.0,0.0345119961056,0.0345119961056,0.0345119961056,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170467649
 12/13  17:00:00,1.6880150414,1.44746249781,0.0,1.41477044623,0.0,0.0368013301276,0.0368013301276,0.0368013301276,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635653511
 12/13  18:00:00,2.3104444175,2.16948273209,0.0,2.12976711418,0.0,0.0558921264932,0.0558921264932,0.0558921264932,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481967139632
 12/13  19:00:00,2.64791582453,1.52823777318,0.0,1.48511859921,0.0,0.0385619517958,0.0385619517958,0.0385619517958,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57014232604
 12/13  20:00:00,2.50898265537,1.68137243275,0.0,1.63686496618,0.0,0.0424696279665,0.0424696279665,0.0424696279665,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635343394
 12/13  21:00:00,2.3651680114,1.9315656255,0.0,1.88552805149,0.0,0.0489000940887,0.0489000940887,0.0489000940887,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336231162
 12/13  22:00:00,2.14680892295,2.2234039797,0.0,2.17844121286,0.0,0.0564108444251,0.0564108444251,0.0564108444251,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46870625612
 12/13  23:00:00,1.74152298735,2.74537315295,0.0,2.70646364042,0.0,0.0700465957773,0.0700465957773,0.0700465957773,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644767634
 12/13  24:00:00,1.34583376221,3.1563403939,0.0,3.12252875151,0.0,0.0808203889406,0.0808203889406,0.0808203889406,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418611
 12/14  01:00:00,0.932655427529,3.72137416487,0.0,3.6934067865,0.0,0.0953227842154,0.0953227842154,0.0953227842154,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.76760278517,3.99157353664,0.0,3.96582294806,0.0,0.102156463213,0.102156463213,0.102156463213,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471757801
 12/14  03:00:00,0.697338898287,4.05518610627,0.0,4.02973407524,0.0,0.103438774869,0.103438774869,0.103438774869,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037108568
 12/14  04:00:00,0.692129207722,4.17344695501,0.0,4.14835319304,0.0,0.106397383598,0.106397383598,0.106397383598,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410483877
 12/14  05:00:00,0.731207615188,4.17426032978,0.0,4.15011448803,0.0,0.106517670455,0.106517670455,0.106517670455,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720545703
 12/14  06:00:00,0.976319860345,4.11785387978,0.0,4.09090906101,0.0,0.105045126486,0.105045126486,0.105045126486,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770608827
 12/14  07:00:00,1.52766992665,4.22262164299,0.0,4.1914895546,0.0,0.107744448466,0.107744448466,0.107744448466,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095030128
 12/14  08:00:00,1.91904964283,4.1549920061,0.0,4.1219118297,0.0,0.106057581297,0.106057581297,0.106057581297,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714411828
 12/14  09:00:00,1.84428138369,3.63263351573,0.0,3.60466613736,0.0,0.0925947193707,0.0925947193707,0.0925947193707,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421629971
 12/14  10:00:00,1.61305935103,3.52658143071,0.0,3.50277893014,0.0,0.0900761406136,0.0900761406136,0.0900761406136,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151528308
 12/14  11:00:00,1.53426357179,4.29659036295,0.0,4.27222806697,0.0,0.110627580356,0.110627580356,0.110627580356,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109788948
 12/14  12:00:00,1.44620490483,3.37726100533,0.0,3.35289124541,0.0,0.0864690646455,0.0864690646455,0.0864690646455,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858169049
 12/14  13:00:00,1.35542020376,2.87311373597,0.0,2.84915449268,0.0,0.0735076547608,0.0735076547608,0.0735076547608,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268576666
 12/14  14:00:00,1.29098808285,2.64895634806,0.0,2.62416860758,0.0,0.0680340853519,0.0680340853519,0.0680340853519,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959658
 12/14  15:00:00,1.25947507528,2.41810349343,0.0,2.39191999641,0.0,0.062204999217,0.062204999217,0.062204999217,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.35670759026,2.28345368625,0.0,2.25581472118,0.0,0.0587132609559,0.0587132609559,0.0587132609559,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.70478818947,2.03977781324,0.0,2.00708576166,0.0,0.0523761799471,0.0523761799471,0.0523761799471,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.32248963424,2.57555801255,0.0,2.53584239464,0.0,0.0664338169245,0.0664338169245,0.0664338169245,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.6654377217,2.12999282762,0.0,2.08687365365,0.0,0.054309766972,0.054309766972,0.054309766972,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.5233278995,2.16481655002,0.0,2.12030908345,0.0,0.0550058015181,0.0550058015181,0.0550058015181,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444413973
 12/14  21:00:00,2.38064513318,2.46575019552,0.0,2.41971262151,0.0,0.0627295810999,0.0627295810999,0.0627295810999,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.53398386593
 12/14  22:00:00,2.16652096601,2.92909304161,0.0,2.88413027477,0.0,0.0746748373057,0.0746748373057,0.0746748373057,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154306301
 12/14  23:00:00,1.76196559825,3.49886023729,0.0,3.45995072476,0.0,0.0893834101082,0.0893834101082,0.0893834101082,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750564208
 12/14  24:00:00,1.37491236375,4.26761768747,0.0,4.23380604508,0.0,0.109166782654,0.109166782654,0.109166782654,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195626437
 12/15  01:00:00,0.964197272017,4.95359947011,0.0,4.92563209173,0.0,0.126520543727,0.126520543727,0.126520543727,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042930559
 12/15  02:00:00,0.805772413424,5.50017891578,0.0,5.47442832721,0.0,0.140153307936,0.140153307936,0.140153307936,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199593105
 12/15  03:00:00,0.747765162654,6.04885710737,0.0,6.02340507634,0.0,0.153743044584,0.153743044584,0.153743044584,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755257055075
 12/15  04:00:00,0.746348246427,6.31754496973,0.0,6.29245120776,0.0,0.160480280836,0.160480280836,0.160480280836,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771898549
 12/15  05:00:00,0.798489248421,6.84790107667,0.0,6.82375523491,0.0,0.173521605213,0.173521605213,0.173521605213,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998244179
 12/15  06:00:00,1.0481135297,6.94376857881,0.0,6.91682376004,0.0,0.175960979249,0.175960979249,0.175960979249,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425419
 12/15  07:00:00,1.58852706518,6.60659870499,0.0,6.5754666166,0.0,0.166596722683,0.166596722683,0.166596722683,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.98413997593,6.71069933602,0.0,6.67761915962,0.0,0.168806352537,0.168806352537,0.168806352537,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.92442993464,6.76181489762,0.0,6.73384751924,0.0,0.170464369675,0.170464369675,0.170464369675,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.69713890038,6.82807676167,0.0,6.8042742611,0.0,0.172109027067,0.172109027067,0.172109027067,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198191204
 12/15  11:00:00,1.62746816907,7.96435297562,0.0,7.93999067965,0.0,0.202074859489,0.202074859489,0.202074859489,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867107096
 12/15  12:00:00,1.52425168098,6.49483208996,0.0,6.47046233005,0.0,0.163026512202,0.163026512202,0.163026512202,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47634749764
 12/15  13:00:00,1.40889540706,5.02227696993,0.0,4.99831772664,0.0,0.125702693232,0.125702693232,0.125702693232,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548741496
 12/15  14:00:00,1.34457050402,4.76402321858,0.0,4.7392354781,0.0,0.12046897941,0.12046897941,0.12046897941,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427486766
 12/15  15:00:00,1.29471520022,3.81390997513,0.0,3.78772647811,0.0,0.0964227067706,0.0964227067706,0.0964227067706,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422355005
 12/15  16:00:00,1.39358581101,3.74462332844,0.0,3.71698436337,0.0,0.0945577460331,0.0945577460331,0.0945577460331,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34425421554
 12/15  17:00:00,1.75448207318,3.94985687941,0.0,3.91716482783,0.0,0.100890342576,0.100890342576,0.100890342576,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.39885908804,5.49392980005,0.0,5.45421418213,0.0,0.141323054233,0.141323054233,0.141323054233,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950882433
 12/15  19:00:00,2.72810719944,4.57253989611,0.0,4.52942072214,0.0,0.115232641499,0.115232641499,0.115232641499,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573663011249
 12/15  20:00:00,2.58588211634,4.60430626061,0.0,4.55979879404,0.0,0.115778973529,0.115778973529,0.115778973529,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225458806
 12/15  21:00:00,2.4500174308,5.17382667478,0.0,5.12778910077,0.0,0.130479768721,0.130479768721,0.130479768721,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605975931
 12/15  22:00:00,2.23463522904,5.62039940781,0.0,5.57543664097,0.0,0.141363495936,0.141363495936,0.141363495936,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579910709
 12/15  23:00:00,1.8357134261,6.43605904775,0.0,6.39714953521,0.0,0.162042581648,0.162042581648,0.162042581648,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839220521
 12/15  24:00:00,1.44348057034,7.04529392668,0.0,7.01148228429,0.0,0.177014153994,0.177014153994,0.177014153994,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916461689
 12/16  01:00:00,1.05006979496,7.78229338878,0.0,7.75432601041,0.0,0.195247609155,0.195247609155,0.195247609155,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614704996
 12/16  02:00:00,0.877298816329,8.07970653495,0.0,8.05395594637,0.0,0.202158395266,0.202158395266,0.202158395266,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942508106
 12/16  03:00:00,0.813716173832,8.53359620757,0.0,8.50814417655,0.0,0.21299002391,0.21299002391,0.21299002391,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184989335
 12/16  04:00:00,0.810689719143,8.77469835328,0.0,8.74960459131,0.0,0.219052329096,0.219052329096,0.219052329096,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840812101383
 12/16  05:00:00,0.859605858103,8.95089612516,0.0,8.92675028341,0.0,0.222960599353,0.222960599353,0.222960599353,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004704106
