Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  01:00:00,0.713575437633,2.54179704992,0.0,2.15275643297,0.0,0.0592724559295,0.0592724559295,0.0592724559295,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364998848245
 11/01  02:00:00,0.607175605559,2.99225425691,0.0,2.6756609225,0.0,0.073669734152,0.073669734152,0.073669734152,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294457198286
 11/01  03:00:00,0.565368302883,3.47842125522,0.0,3.18167073898,0.0,0.0876018465303,0.0876018465303,0.0876018465303,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274871030977
 11/01  04:00:00,0.567484380771,3.98530740461,0.0,3.68374083247,0.0,0.101425485394,0.101425485394,0.101425485394,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279995067898
 11/01  05:00:00,0.576419508905,4.41614119638,0.0,4.05967764038,0.0,0.111776260585,0.111776260585,0.111776260585,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33570691822
 11/01  06:00:00,0.639037775895,4.91796679973,0.0,4.31480882584,0.0,0.11880086017,0.11880086017,0.11880086017,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579995234353
 11/01  07:00:00,0.817588616636,5.7221530701,0.0,4.65860546943,0.0,0.128266711064,0.128266711064,0.128266711064,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03678533292
 11/01  08:00:00,1.06208660709,5.32563347626,0.0,4.13491674426,0.0,0.113847840258,0.113847840258,0.113847840258,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16227981742
 11/01  09:00:00,1.039595355,5.39282181975,0.0,4.2396839167,0.0,0.116732424653,0.116732424653,0.116732424653,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12909613434
 11/01  10:00:00,0.92387034189,5.33010985889,0.0,4.28037498864,0.0,0.117852783524,0.117852783524,0.117852783524,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02927338095
 11/01  11:00:00,0.944246405664,6.02119619627,0.0,5.08984341948,0.0,0.140140108351,0.140140108351,0.140140108351,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910410067142
 11/01  12:00:00,0.945432797438,5.36822366963,0.0,4.54389654392,0.0,0.125108397552,0.125108397552,0.125108397552,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803377999789
 11/01  13:00:00,0.919248837714,4.8528783671,0.0,4.11170354491,0.0,0.11320870463,0.11320870463,0.11320870463,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.720578591195
 11/01  14:00:00,0.888981981143,4.55816235118,0.0,3.86523315213,0.0,0.106422565116,0.106422565116,0.106422565116,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.671620761924
 11/01  15:00:00,0.891702114968,4.32046939875,0.0,3.67477002621,0.0,0.10117848963,0.10117848963,0.10117848963,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.623191092686
 11/01  16:00:00,0.982682252636,4.31428226926,0.0,3.66102195354,0.0,0.10079996003,0.10079996003,0.10079996003,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.629500862953
 11/01  17:00:00,1.26791765781,4.30764298922,0.0,3.59052254806,0.0,0.0988588798221,0.0988588798221,0.0988588798221,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.689017172705
 11/01  18:00:00,1.76556664718,5.14103523806,0.0,4.29133941329,0.0,0.118154670151,0.118154670151,0.118154670151,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.815554844977
 11/01  19:00:00,2.02337202771,4.49430280967,0.0,3.52550833513,0.0,0.097068824983,0.097068824983,0.097068824983,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.931727675018
 11/01  20:00:00,1.92624087452,4.43125986107,0.0,3.44197607484,0.0,0.0947689074722,0.0947689074722,0.0947689074722,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.951023560228
 11/01  21:00:00,1.84142795793,4.59354378342,0.0,3.67162124265,0.0,0.101091793276,0.101091793276,0.101091793276,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.882346979156
 11/01  22:00:00,1.68707862671,4.89572350807,0.0,4.05840786436,0.0,0.11174129948,0.11174129948,0.11174129948,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.79866402516
 11/01  23:00:00,1.38447998207,5.29555543741,0.0,4.59764223829,0.0,0.12658819306,0.12658819306,0.12658819306,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.664465176624
 11/01  24:00:00,1.10269141772,5.78972583851,0.0,5.24171595342,0.0,0.144321658078,0.144321658078,0.144321658078,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.518944175926
 11/02  01:00:00,0.813659373246,6.17674653696,0.0,5.78777261123,0.0,0.159356391543,0.159356391543,0.159356391543,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364932157026
 11/02  02:00:00,0.703526294287,6.49156311504,0.0,6.17508678109,0.0,0.170020422881,0.170020422881,0.170020422881,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294340197835
 11/02  03:00:00,0.657097857902,6.80986322252,0.0,6.51325851552,0.0,0.179331401549,0.179331401549,0.179331401549,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274725221732
 11/02  04:00:00,0.653743132401,7.1182954497,0.0,6.81663079899,0.0,0.187684237024,0.187684237024,0.187684237024,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.280093146471
 11/02  05:00:00,0.658681077937,7.40422857622,0.0,7.04739122744,0.0,0.194037829616,0.194037829616,0.194037829616,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336080710993
 11/02  06:00:00,0.713311480936,7.61715015211,0.0,7.01240577573,0.0,0.193074565211,0.193074565211,0.193074565211,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.58158163685
 11/02  07:00:00,0.900366607389,8.73189236565,0.0,7.6650753264,0.0,0.211044701817,0.211044701817,0.211044701817,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04005477149
 11/02  08:00:00,1.11679836841,7.31613624956,0.0,6.12203022378,0.0,0.168559601579,0.168559601579,0.168559601579,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16566911121
 11/02  09:00:00,1.05523320813,5.96477104278,0.0,4.80764568558,0.0,0.132370277779,0.132370277779,0.132370277779,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1330835885
 11/02  10:00:00,0.913581024093,4.96034871658,0.0,3.9066702934,0.0,0.107563465727,0.107563465727,0.107563465727,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03321693388
 11/02  11:00:00,0.907896173632,4.70493106919,0.0,3.76961474631,0.0,0.103789876318,0.103789876318,0.103789876318,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.914373613227
 11/02  12:00:00,0.892887657721,3.46418181167,0.0,2.63547406042,0.0,0.072563257834,0.072563257834,0.072563257834,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807758625332
 11/02  13:00:00,0.858240673379,2.64190957407,0.0,1.89590674391,0.0,0.052200540295,0.052200540295,0.052200540295,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.725406599165
 11/02  14:00:00,0.822358896285,2.1434351023,0.0,1.44550425337,0.0,0.0397994802578,0.0397994802578,0.0397994802578,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676622411808
 11/02  15:00:00,0.827872951592,2.00695759333,0.0,1.35651545227,0.0,0.037349326255,0.037349326255,0.037349326255,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.627933861202
 11/02  16:00:00,0.925188488274,2.23153057797,0.0,1.57286702315,0.0,0.0433061956682,0.0433061956682,0.0433061956682,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634904102058
 11/02  17:00:00,1.22305241287,2.68380361155,0.0,1.96103135964,0.0,0.0539936348862,0.0539936348862,0.0539936348862,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.69466898344
 11/02  18:00:00,1.73515209513,4.04237127689,0.0,3.18669271775,0.0,0.0877401181018,0.0877401181018,0.0877401181018,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.821537579353
 11/02  19:00:00,1.99769915764,3.56741930112,0.0,2.59307799574,0.0,0.0713959549116,0.0713959549116,0.0713959549116,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937274505857
 11/02  20:00:00,1.90881332866,3.80380669509,0.0,2.80901324474,0.0,0.0773413616162,0.0773413616162,0.0773413616162,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.956533224362
 11/02  21:00:00,1.8248558682,3.99667583372,0.0,3.06972830246,0.0,0.0845197035467,0.0845197035467,0.0845197035467,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887371969644
 11/02  22:00:00,1.67208757246,4.35517572323,0.0,3.51393762156,0.0,0.0967502452312,0.0967502452312,0.0967502452312,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.802586483123
 11/02  23:00:00,1.36438377369,4.56885234519,0.0,3.86775444836,0.0,0.106491984683,0.106491984683,0.106491984683,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.667649874335
 11/02  24:00:00,1.08555594731,5.17027841886,0.0,4.61936120918,0.0,0.127186187671,0.127186187671,0.127186187671,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521851500523
 11/03  01:00:00,0.794254539309,5.47421920615,0.0,5.0829953174,0.0,0.139951557606,0.139951557606,0.139951557606,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367182120048
 11/03  02:00:00,0.68323519927,5.75658298331,0.0,5.43812077141,0.0,0.149729327864,0.149729327864,0.149729327864,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29632607578
 11/03  03:00:00,0.637209940597,6.08949832021,0.0,5.79093578999,0.0,0.159443484244,0.159443484244,0.159443484244,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276683044954
 11/03  04:00:00,0.628013951384,6.18585822772,0.0,5.88215526425,0.0,0.161955056007,0.161955056007,0.161955056007,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.282131459228
 11/03  05:00:00,0.631559848594,6.42116640931,0.0,6.06235694766,0.0,0.166916600274,0.166916600274,0.166916600274,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33805282387
 11/03  06:00:00,0.691143331776,6.8148961004,0.0,6.20726576653,0.0,0.170906416051,0.170906416051,0.170906416051,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584467594343
 11/03  07:00:00,0.880319329811,8.008347639,0.0,6.93696468728,0.0,0.190997424239,0.190997424239,0.190997424239,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04462068397
 11/03  08:00:00,1.1072467219,6.97451511042,0.0,5.77511751117,0.0,0.159007955069,0.159007955069,0.159007955069,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17096068468
 11/03  09:00:00,1.05838498333,6.08418930488,0.0,4.92211714166,0.0,0.135522052979,0.135522052979,0.135522052979,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13803039451
 11/03  10:00:00,0.919390060979,5.17563019334,0.0,4.11765263469,0.0,0.113372502613,0.113372502613,0.113372502613,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03751606935
 11/03  11:00:00,0.932420739716,5.59958608865,0.0,4.6603390562,0.0,0.128314442402,0.128314442402,0.128314442402,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.918304322809
 11/03  12:00:00,0.913941663795,4.2317594108,0.0,3.40014875299,0.0,0.0936172639081,0.0936172639081,0.0936172639081,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810661531882
 11/03  13:00:00,0.874481425656,3.23426062904,0.0,2.485765615,0.0,0.0684412925723,0.0684412925723,0.0684412925723,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.727898783041
 11/03  14:00:00,0.839321753846,2.76208202534,0.0,2.06158975488,0.0,0.0567623378193,0.0567623378193,0.0567623378193,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.679183833339
 11/03  15:00:00,0.846176853199,2.67457607452,0.0,2.02130723985,0.0,0.0556532278614,0.0556532278614,0.0556532278614,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.630760554812
 11/03  16:00:00,0.943777942039,2.90938970422,0.0,2.24802997279,0.0,0.0618956494333,0.0618956494333,0.0618956494333,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.637600278658
 11/03  17:00:00,1.24596048815,3.51859125125,0.0,2.79304524629,0.0,0.0769017101676,0.0769017101676,0.0769017101676,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.6974427365
 11/03  18:00:00,1.76966280552,5.29894545583,0.0,4.44011055953,0.0,0.122250828487,0.122250828487,0.122250828487,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.824693916503
 11/03  19:00:00,2.02927812062,4.71744299296,0.0,3.74001571978,0.0,0.102974917892,0.102974917892,0.102974917892,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.940360473665
 11/03  20:00:00,1.94368809788,5.07354187964,0.0,4.07565358562,0.0,0.112216130835,0.112216130835,0.112216130835,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.959628068025
 11/03  21:00:00,1.86853234396,5.5861662309,0.0,4.65604377877,0.0,0.128196179306,0.128196179306,0.128196179306,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.890546890516
 11/03  22:00:00,1.71861934583,6.04792586315,0.0,5.20395658412,0.0,0.14328201861,0.14328201861,0.14328201861,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.805317660484
 11/03  23:00:00,1.41942449448,6.56995176639,0.0,5.86681562924,0.0,0.161532705468,0.161532705468,0.161532705468,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.669688114659
 11/03  24:00:00,1.13445137439,6.94729019653,0.0,6.39522730988,0.0,0.176081614751,0.176081614751,0.176081614751,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522997177486
 11/04  01:00:00,0.850527451057,7.29363563217,0.0,6.88805523195,0.0,0.189650786277,0.189650786277,0.189650786277,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.381538631515
 11/04  02:00:00,0.736731342442,7.56384880595,0.0,7.23772875475,0.0,0.19927844696,0.19927844696,0.19927844696,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.30398391509
 11/04  03:00:00,0.683182683642,7.67014495911,0.0,7.36581161628,0.0,0.202804988862,0.202804988862,0.202804988862,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282453857557
 11/04  04:00:00,0.664109533792,7.45286330084,0.0,7.1435441074,0.0,0.196685234243,0.196685234243,0.196685234243,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.287747689198
 11/04  05:00:00,0.665022778589,7.55166996567,0.0,7.18070423625,0.0,0.197708374653,0.197708374653,0.197708374653,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.350209091643
 11/04  06:00:00,0.719636734347,7.7359067616,0.0,7.09334638374,0.0,0.195303126022,0.195303126022,0.195303126022,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619397638322
 11/04  07:00:00,0.906596530628,8.65655340113,0.0,7.50542895608,0.0,0.206649112839,0.206649112839,0.206649112839,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1243621773
 11/04  08:00:00,1.14137036089,7.54225550944,0.0,6.24590322273,0.0,0.171970232135,0.171970232135,0.171970232135,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26791537213
 11/04  09:00:00,1.10258877623,6.6129204063,0.0,5.34947232652,0.0,0.147288544985,0.147288544985,0.147288544985,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23940631107
 11/04  10:00:00,0.963344968111,5.22979437734,0.0,4.07856716625,0.0,0.11229635128,0.11229635128,0.11229635128,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13076572179
 11/04  11:00:00,0.979460890223,5.53921419635,0.0,4.5195611282,0.0,0.12443836362,0.12443836362,0.12443836362,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998710358499
 11/04  12:00:00,0.94867605607,3.65382284364,0.0,2.75531587577,0.0,0.0758628966645,0.0758628966645,0.0758628966645,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.877557841946
 11/04  13:00:00,0.902225942604,2.56379691929,0.0,1.75697537784,0.0,0.0483753034284,0.0483753034284,0.0483753034284,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786225310446
 11/04  14:00:00,0.865524580252,2.18186332527,0.0,1.43016469068,0.0,0.0393771317099,0.0393771317099,0.0393771317099,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730390197471
 11/04  15:00:00,0.872901884075,2.27014237153,0.0,1.57092358973,0.0,0.0432526865626,0.0432526865626,0.0432526865626,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.676710501937
 11/04  16:00:00,0.962700717365,2.29633363956,0.0,1.58932914305,0.0,0.0437594519036,0.0437594519036,0.0437594519036,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683245043746
 11/04  17:00:00,1.25878449188,2.73561868405,0.0,1.95428170229,0.0,0.0538077946481,0.0538077946481,0.0538077946481,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753233713295
 11/04  18:00:00,1.76485799828,3.90758371173,0.0,2.98163084017,0.0,0.0820940910291,0.0820940910291,0.0820940910291,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.891811891773
 11/04  19:00:00,2.0218734803,3.28943752446,0.0,2.22494201223,0.0,0.06125996204,0.06125996204,0.06125996204,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02742871271
 11/04  20:00:00,1.93094617797,3.46392918285,0.0,2.36911277593,0.0,0.0652294567338,0.0652294567338,0.0652294567338,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05655618093
 11/04  21:00:00,1.84444464526,3.53743028317,0.0,2.51525057155,0.0,0.0692531102779,0.0692531102779,0.0692531102779,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.982604149998
 11/04  22:00:00,1.6872496069,3.69318752476,0.0,2.77138826051,0.0,0.0763054222105,0.0763054222105,0.0763054222105,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883147645706
 11/04  23:00:00,1.37055306685,3.82914435943,0.0,3.06422087251,0.0,0.0843680659096,0.0843680659096,0.0843680659096,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731475464431
 11/04  24:00:00,1.0729054869,4.18716116603,0.0,3.59568001854,0.0,0.0990008819258,0.0990008819258,0.0990008819258,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562415438318
 11/05  01:00:00,0.769805857874,4.36444790628,0.0,3.95627306974,0.0,0.108929193094,0.108929193094,0.108929193094,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384133067832
 11/05  02:00:00,0.654100183,4.56478035923,0.0,4.23659176351,0.0,0.116647287518,0.116647287518,0.116647287518,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306052459594
 11/05  03:00:00,0.604771427316,4.82455439801,0.0,4.51794014166,0.0,0.124393732536,0.124393732536,0.124393732536,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284734771077
 11/05  04:00:00,0.602316615078,5.21143037522,0.0,4.89924528112,0.0,0.134892315529,0.134892315529,0.134892315529,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29061358986
 11/05  05:00:00,0.603537830419,5.32159965619,0.0,4.94759080055,0.0,0.136223426483,0.136223426483,0.136223426483,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35325221786
 11/05  06:00:00,0.664006822462,5.71892076947,0.0,5.07288597262,0.0,0.139673214137,0.139673214137,0.139673214137,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622872057308
 11/05  07:00:00,0.85090669272,6.63904550985,0.0,5.48279205117,0.0,0.15095927493,0.15095927493,0.15095927493,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12949119093
