Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  19:00:00,2.39668995158,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.52701203301
 11/22  20:00:00,2.31507260954,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.540555774183
 11/22  21:00:00,2.17866930437,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492179470198
 11/22  22:00:00,1.96195694024,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.43365162391
 11/22  23:00:00,1.56596238947,0.172085509654,0.0,0.139273505144,0.0,0.00341608000547,0.00341608000547,0.00341608000547,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.340988667149
 11/22  24:00:00,1.18601568179,0.581007620103,0.0,0.552494598728,0.0,0.0137906498448,0.0137906498448,0.0137906498448,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24087598889
 11/23  01:00:00,0.794074314791,0.902908512935,0.0,0.879323901215,0.0,0.0221221888423,0.0221221888423,0.0221221888423,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470905
 11/23  02:00:00,0.63610242411,1.18031864079,0.0,1.15860342583,0.0,0.0293917916893,0.0293917916893,0.0293917916893,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855781976522
 11/23  03:00:00,0.574573302811,1.38680943278,0.0,1.36534598843,0.0,0.0347186615713,0.0347186615713,0.0347186615713,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615823194
 11/23  04:00:00,0.5701572243,1.52135928899,0.0,1.50019796937,0.0,0.0381314791361,0.0381314791361,0.0381314791361,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551252761
 11/23  05:00:00,0.610534014381,1.63269633085,0.0,1.61233438291,0.0,0.0409375043964,0.0409375043964,0.0409375043964,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11501631868
 11/23  06:00:00,0.833201523639,1.54206240953,0.0,1.51934011215,0.0,0.0385005275802,0.0385005275802,0.0385005275802,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974044
 11/23  07:00:00,1.3173720288,1.5878006051,0.0,1.56154722493,0.0,0.0395532652166,0.0395532652166,0.0395532652166,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.63965948644,0.974152618873,0.0,0.946256435488,0.0,0.0238424913789,0.0238424913789,0.0238424913789,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181153552
 11/23  09:00:00,1.58671498273,0.75501855038,0.0,0.73143393866,0.0,0.0184533253287,0.0184533253287,0.0184533253287,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401071511
 11/23  10:00:00,1.40254440645,0.597780121827,0.0,0.577707710091,0.0,0.0146285472255,0.0146285472255,0.0146285472255,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737985933
 11/23  11:00:00,1.32306113198,0.769459137633,0.0,0.748914656006,0.0,0.0190880289378,0.0190880289378,0.0190880289378,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682034435
 11/23  12:00:00,1.25503539115,0.358688016826,0.0,0.338137240934,0.0,0.00862738710318,0.00862738710318,0.00862738710318,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900606245
 11/23  13:00:00,1.18110627235,0.271836991173,0.0,0.251632399868,0.0,0.00642437125983,0.00642437125983,0.00642437125983,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.381361234527
 11/23  14:00:00,1.12235205419,0.221746968922,0.0,0.200843714179,0.0,0.00513419989371,0.00513419989371,0.00513419989371,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347574749287
 11/23  15:00:00,1.09099739734,0.052467969237,0.0,0.0303876869007,0.0,0.000777712559057,0.000777712559057,0.000777712559057,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313715630961
 11/23  16:00:00,1.18269287098,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318262516188
 11/23  17:00:00,1.50120713385,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.359288886185
 11/23  18:00:00,2.0637707185,0.504783959109,0.0,0.471292173957,0.0,0.0121169453661,0.0121169453661,0.0121169453661,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447712205356
 11/23  19:00:00,2.39942653055,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529748611979
 11/23  20:00:00,2.31947752708,0.0969039890776,0.0,0.0593712856649,0.0,0.0015164108165,0.0015164108165,0.0015164108165,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.543444280902
 11/23  21:00:00,2.18730635326,0.273037844198,0.0,0.234214816419,0.0,0.00599562039592,0.00599562039592,0.00599562039592,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494820898695
 11/23  22:00:00,1.97467098306,0.453102675936,0.0,0.415186022346,0.0,0.0106303121734,0.0106303121734,0.0106303121734,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.435735354557
 11/23  23:00:00,1.5856309088,0.876775886834,0.0,0.843963882325,0.0,0.0216064312083,0.0216064312083,0.0216064312083,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34246683528
 11/23  24:00:00,1.21344290041,1.60467337092,0.0,1.57616034955,0.0,0.0403018934119,0.0403018934119,0.0403018934119,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241791963943
 11/24  01:00:00,0.822237202493,1.98691944056,0.0,1.96333482884,0.0,0.0498522756852,0.0498522756852,0.0498522756852,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840271764
 11/24  02:00:00,0.662948920215,2.23915247852,0.0,2.21743726356,0.0,0.0560204500448,0.0560204500448,0.0560204500448,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.085796035402
 11/24  03:00:00,0.609844774315,2.7933235845,0.0,2.77186014016,0.0,0.0698363707616,0.0698363707616,0.0698363707616,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446329
 11/24  04:00:00,0.60856817853,3.06503746722,0.0,3.0438761476,0.0,0.0763706900199,0.0763706900199,0.0763706900199,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.657929995747,3.53428308659,0.0,3.51392113866,0.0,0.0879830525385,0.0879830525385,0.0879830525385,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366751904
 11/24  06:00:00,0.887623100456,3.70452010217,0.0,3.68179780479,0.0,0.091814335469,0.091814335469,0.091814335469,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685742972
 11/24  07:00:00,1.39170435231,4.49050028142,0.0,4.46424690125,0.0,0.111355499928,0.111355499928,0.111355499928,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222265166
 11/24  08:00:00,1.69941783639,3.32071427262,0.0,3.29281808924,0.0,0.0806457676267,0.0806457676267,0.0806457676267,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227246
 11/24  09:00:00,1.62008947762,2.03075761273,0.0,2.00717300101,0.0,0.0489518176646,0.0489518176646,0.0489518176646,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277074062
 11/24  10:00:00,1.41442699658,1.00125087007,0.0,0.98117845833,0.0,0.0239282175563,0.0239282175563,0.0239282175563,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320905736
 11/24  11:00:00,1.31941970537,0.561023864468,0.0,0.540479382841,0.0,0.013228842021,0.013228842021,0.013228842021,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899794745
 11/24  12:00:00,1.24792791066,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.44042051286
 11/24  13:00:00,1.17532807553,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382007408967
 11/24  14:00:00,1.11723821119,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347595106182
 11/24  15:00:00,1.08995128884,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313447235022
 11/24  16:00:00,1.18242337378,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.317993018986
 11/24  17:00:00,1.50134996208,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.359431714414
 11/24  18:00:00,2.05524942959,0.120206725014,0.0,0.0867149398624,0.0,0.00212474566835,0.00212474566835,0.00212474566835,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449183116144
 11/24  19:00:00,2.40130274069,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531624822121
 11/24  20:00:00,2.3197724485,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545255613138
 11/24  21:00:00,2.18308586997,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496596035801
 11/24  22:00:00,1.9682275547,0.140379651329,0.0,0.102462997739,0.0,0.00250712686336,0.00250712686336,0.00250712686336,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437415111507
 11/24  23:00:00,1.57723355066,0.509380964728,0.0,0.476568960219,0.0,0.0118352750372,0.0118352750372,0.0118352750372,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34384063331
 11/24  24:00:00,1.19936999622,1.03250617591,0.0,1.00399315453,0.0,0.0253192665283,0.0253192665283,0.0253192665283,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701686642
 11/25  01:00:00,0.822279479649,1.34362162883,0.0,1.32003701711,0.0,0.0334902236384,0.0334902236384,0.0334902236384,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.14467091789
 11/25  02:00:00,0.654680530555,1.54685425144,0.0,1.52513903649,0.0,0.0386421340733,0.0386421340733,0.0386421340733,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0909589376381
 11/25  03:00:00,0.588645050764,1.68918410279,0.0,1.66772065844,0.0,0.0422235227131,0.0422235227131,0.0422235227131,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172307035
 11/25  04:00:00,0.578972480626,1.65563325929,0.0,1.63447193967,0.0,0.0413166912318,0.0413166912318,0.0413166912318,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197653344
 11/25  05:00:00,0.622426338872,1.65870024209,0.0,1.63833829415,0.0,0.0414404561265,0.0414404561265,0.0414404561265,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.123734535825
 11/25  06:00:00,0.861787383358,1.50690349922,0.0,1.48418120183,0.0,0.0375487816637,0.0375487816637,0.0375487816637,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.311018887079
 11/25  07:00:00,1.38473266909,1.52415235239,0.0,1.49789897222,0.0,0.0379370772861,0.0379370772861,0.0379370772861,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.662043492369
 11/25  08:00:00,1.73258446758,1.0209787275,0.0,0.993082544113,0.0,0.0250978220258,0.0250978220258,0.0250978220258,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.760689442124
 11/25  09:00:00,1.69160971132,0.731325635849,0.0,0.707741024129,0.0,0.0178627243582,0.0178627243582,0.0178627243582,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.739449100181
 11/25  10:00:00,1.51665844311,0.679988325672,0.0,0.659915913936,0.0,0.0167241542532,0.0167241542532,0.0167241542532,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.662725357098
 11/25  11:00:00,1.43330264114,0.843347674045,0.0,0.822803192419,0.0,0.0209797767554,0.0209797767554,0.0209797767554,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.570115566495
 11/25  12:00:00,1.35972932203,0.534293950532,0.0,0.51374317464,0.0,0.0131200137274,0.0131200137274,0.0131200137274,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.48661315098
 11/25  13:00:00,1.27407020839,0.421668184748,0.0,0.401463593442,0.0,0.0102594873982,0.0102594873982,0.0102594873982,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.422679548338
 11/25  14:00:00,1.20548459482,0.362438282508,0.0,0.341535027765,0.0,0.00873656959807,0.00873656959807,0.00873656959807,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383516887698
 11/25  15:00:00,1.17105099706,0.381314318511,0.0,0.359234036175,0.0,0.00920186028489,0.00920186028489,0.00920186028489,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.346219510781
 11/25  16:00:00,1.25792291545,0.247921202577,0.0,0.224613538526,0.0,0.0057628515575,0.0057628515575,0.0057628515575,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.350670736238
 11/25  17:00:00,1.57929867249,0.125473452634,0.0,0.0979045710401,0.0,0.00250977933543,0.00250977933543,0.00250977933543,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.39895272624
 11/25  18:00:00,2.14912132661,0.584334945032,0.0,0.55084315988,0.0,0.0141699085474,0.0141699085474,0.0141699085474,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.495657920077
 11/25  19:00:00,2.49551386521,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.591525631096
 11/25  20:00:00,2.42097402361,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.612212434059
 11/25  21:00:00,2.28350166949,0.119813916886,0.0,0.0809908891067,0.0,0.00206528168799,0.00206528168799,0.00206528168799,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.560091183302
 11/25  22:00:00,2.0727503457,0.749000057333,0.0,0.711083403743,0.0,0.0182459312505,0.0182459312505,0.0182459312505,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.490592240653
 11/25  23:00:00,1.66264622025,1.09815809648,0.0,1.06534609197,0.0,0.027252327736,0.027252327736,0.027252327736,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.38554303828
 11/25  24:00:00,1.25351523037,1.51446715974,0.0,1.48595413837,0.0,0.0378490327209,0.0378490327209,0.0378490327209,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.268782309263
 11/26  01:00:00,0.840581727247,2.04651681014,0.0,2.02293219842,0.0,0.0513220395923,0.0513220395923,0.0513220395923,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.145141349534
 11/26  02:00:00,0.672928358961,2.26363249961,0.0,2.24191728466,0.0,0.0566511615707,0.0566511615707,0.0566511615707,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0911977385464
 11/26  03:00:00,0.620549440927,2.95391059927,0.0,2.93244715493,0.0,0.073959325844,0.073959325844,0.073959325844,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0765858177354
 11/26  04:00:00,0.621207559401,3.33941859349,0.0,3.31825727387,0.0,0.0833641977058,0.0833641977058,0.0833641977058,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0807073376356
 11/26  05:00:00,0.662659524668,3.26076085494,0.0,3.240398907,0.0,0.0812907208337,0.0812907208337,0.0812907208337,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.124117456914
 11/26  06:00:00,0.910703972904,3.44316537593,0.0,3.42044307855,0.0,0.0852690790367,0.0852690790367,0.0852690790367,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.312215179252
 11/26  07:00:00,1.43208954916,3.33496046153,0.0,3.30870708136,0.0,0.0825617850748,0.0825617850748,0.0825617850748,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.66477566465
 11/26  08:00:00,1.78019707318,2.83532582709,0.0,2.80742964371,0.0,0.0695002600327,0.0695002600327,0.0695002600327,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.763899609712
 11/26  09:00:00,1.72312996772,1.90360688169,0.0,1.88002226997,0.0,0.0462304321546,0.0462304321546,0.0462304321546,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.742601648783
 11/26  10:00:00,1.52728886958,1.01888315533,0.0,0.998810743593,0.0,0.0245095014942,0.0245095014942,0.0245095014942,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.665570436324
 11/26  11:00:00,1.42799413476,0.556546231959,0.0,0.536001750332,0.0,0.013224570432,0.013224570432,0.013224570432,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.572562266433
 11/26  12:00:00,1.34825542349,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.488259266164
 11/26  13:00:00,1.26451545488,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.423384282232
 11/26  14:00:00,1.19690986232,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.383678724798
 11/26  15:00:00,1.16152323669,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.345893610692
 11/26  16:00:00,1.25190473237,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.35041540472
 11/26  17:00:00,1.57693439794,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.399098231025
 11/26  18:00:00,2.13604770536,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.496754207373
 11/26  19:00:00,2.49699931832,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.59301108421
 11/26  20:00:00,2.42244454057,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.613682951011
 11/26  21:00:00,2.2830226268,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.561677422305
 11/26  22:00:00,2.05602625053,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.492114076735
 11/26  23:00:00,1.64247812615,0.261015573176,0.0,0.228203568667,0.0,0.00565861938407,0.00565861938407,0.00565861938407,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.38696865253
 11/26  24:00:00,1.24085473676,0.986277458007,0.0,0.957764436632,0.0,0.0241840956363,0.0241840956363,0.0241840956363,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269786752737
 11/27  01:00:00,0.816472025385,1.70902239556,0.0,1.68543778384,0.0,0.0428073432509,0.0428073432509,0.0428073432509,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13612002709
 11/27  02:00:00,0.657378564718,1.98110674791,0.0,1.95939153295,0.0,0.0498060831695,0.0498060831695,0.0498060831695,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0864400467799
 11/27  03:00:00,0.601760309436,2.4534281838,0.0,2.43196473946,0.0,0.0612973419654,0.0612973419654,0.0612973419654,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699085499
 11/27  04:00:00,0.606152551365,2.94072095966,0.0,2.91955964004,0.0,0.0734473502873,0.0734473502873,0.0734473502873,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345811901
 11/27  05:00:00,0.650891110063,3.20860321893,0.0,3.188241271,0.0,0.0799082465192,0.0799082465192,0.0799082465192,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402672239
 11/27  06:00:00,0.883753070524,3.41258381471,0.0,3.38986151732,0.0,0.084669543073,0.084669543073,0.084669543073,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.289960505436
 11/27  07:00:00,1.38667915592,3.98430965261,0.0,3.95805627244,0.0,0.0988509164011,0.0988509164011,0.0988509164011,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701652303
