Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/15  10:00:00,0.775010513847,2.27548913443,0.0,1.43861379432,0.0,0.0396097632865,0.0396097632865,0.0396097632865,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.817760279655
 09/15  11:00:00,0.764617159183,1.28502224359,0.0,0.541031741136,0.0,0.0148963810033,0.0148963810033,0.0148963810033,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724869585674
 09/15  12:00:00,0.734437564419,0.67184405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653045232949
 09/15  13:00:00,0.71289072736,0.630532893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611084022328
 09/15  14:00:00,0.70399602893,0.588994729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568450724391
 09/15  15:00:00,0.727372546975,0.595862689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574176700761
 09/15  16:00:00,0.83762994303,0.651530337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625879613185
 09/15  17:00:00,1.0439385549,0.76827754234,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737116011501
 09/15  18:00:00,1.20909842731,0.874141718941,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840309701716
 09/15  19:00:00,1.36630515362,0.892572451452,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857651156885
 09/15  20:00:00,1.61176225682,0.833102204136,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796980361961
 09/15  21:00:00,1.52918465994,0.758274534777,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722996004093
 09/15  22:00:00,1.23021407619,0.77201088146,0.0,0.135469310067,0.0,0.00372991509292,0.00372991509292,0.00372991509292,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606012524173
 09/15  23:00:00,0.947929149364,1.07258094252,0.0,0.566753048656,0.0,0.0156045730882,0.0156045730882,0.0156045730882,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479298719894
 09/15  24:00:00,0.658634542423,1.48092992463,0.0,1.11470875726,0.0,0.0306915936595,0.0306915936595,0.0306915936595,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344277499631
 09/16  01:00:00,0.559747926669,1.95251310976,0.0,1.64399072022,0.0,0.0452644646745,0.0452644646745,0.0452644646745,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28831805174
 09/16  02:00:00,0.513694401879,2.2732243341,0.0,1.98380939224,0.0,0.0546207889445,0.0546207889445,0.0546207889445,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269444857251
 09/16  03:00:00,0.509217870846,2.58051406069,0.0,2.28671444831,0.0,0.0629607601142,0.0629607601142,0.0629607601142,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274110631611
 09/16  04:00:00,0.517603690662,2.94370115022,0.0,2.5967886167,0.0,0.0714981204952,0.0714981204952,0.0714981204952,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327967306632
 09/16  05:00:00,0.57473555573,3.41361973529,0.0,2.83078249819,0.0,0.0779407406709,0.0779407406709,0.0779407406709,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561695886546
 09/16  06:00:00,0.762876062894,4.27236875231,0.0,3.24819601323,0.0,0.0894335058512,0.0894335058512,0.0894335058512,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999745987506
 09/16  07:00:00,1.00755353793,3.84625205752,0.0,2.69762808652,0.0,0.0742745623349,0.0742745623349,0.0742745623349,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12266871735
 09/16  08:00:00,0.951671242064,3.65162973397,0.0,2.53352074212,0.0,0.0697561480871,0.0697561480871,0.0697561480871,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0961653241
 09/16  09:00:00,0.848551409597,3.2963970808,0.0,2.277324249,0.0,0.0627022170826,0.0627022170826,0.0627022170826,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00039699608
 09/16  10:00:00,0.852575832507,3.31035260134,0.0,2.406500103,0.0,0.0662588526573,0.0662588526573,0.0662588526573,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884737437893
 09/16  11:00:00,0.845408705422,2.36828641725,0.0,1.56897980278,0.0,0.0431991677229,0.0431991677229,0.0431991677229,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.780185697693
 09/16  12:00:00,0.809096965085,1.6947369942,0.0,0.975143169074,0.0,0.0268488945747,0.0268488945747,0.0268488945747,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700795006486
 09/16  13:00:00,0.77076397703,1.19073661443,0.0,0.518834467794,0.0,0.0142852171551,0.0142852171551,0.0142852171551,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.652453275391
 09/16  14:00:00,0.750496305681,0.8945766816,0.0,0.267846885518,0.0,0.00737470457622,0.00737470457622,0.00737470457622,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.606185791161
 09/16  15:00:00,0.766362993038,0.703830101843,0.0,0.0701504823249,0.0,0.00193147320726,0.00193147320726,0.00193147320726,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.611993630287
 09/16  16:00:00,0.873547862278,0.698361542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.672710818489
 09/16  17:00:00,1.08837242274,1.15487440917,0.0,0.329853037582,0.0,0.00908193761905,0.00908193761905,0.00908193761905,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.793859840746
 09/16  18:00:00,1.24833826853,1.12690184656,0.0,0.1790387787,0.0,0.00492952568048,0.00492952568048,0.00492952568048,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.914031050632
 09/16  19:00:00,1.41150191595,1.37301943037,0.0,0.397773394257,0.0,0.0109520081417,0.0109520081417,0.0109520081417,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.940324741543
 09/16  20:00:00,1.66429470906,1.55353148998,0.0,0.642025898939,0.0,0.0176770819112,0.0176770819112,0.0176770819112,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.875383748871
 09/16  21:00:00,1.59477891124,1.91307921244,0.0,1.08913244691,0.0,0.0299873938233,0.0299873938233,0.0299873938233,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.788668234841
 09/16  22:00:00,1.29787170502,2.2528983282,0.0,1.56517220342,0.0,0.0430943320055,0.0430943320055,0.0430943320055,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.657197077558
 09/16  23:00:00,1.0050785831,2.61562739354,0.0,2.07818144279,0.0,0.0572191614873,0.0572191614873,0.0572191614873,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510916776782
 09/16  24:00:00,0.707454817147,3.02668877179,0.0,2.64909130498,0.0,0.0729381853064,0.0729381853064,0.0729381853064,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355653799066
 09/17  01:00:00,0.601795003751,3.47916558457,0.0,3.17112696344,0.0,0.0873115417558,0.0873115417558,0.0873115417558,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287834283333
 09/17  02:00:00,0.557189601605,3.8527057882,0.0,3.56354098165,0.0,0.0981159886705,0.0981159886705,0.0981159886705,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269194721944
 09/17  03:00:00,0.553247803038,4.17927407554,0.0,3.88586734797,0.0,0.106990692306,0.106990692306,0.106990692306,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273717746798
 09/17  04:00:00,0.554753576055,4.29271663611,0.0,3.94606044134,0.0,0.108648005888,0.108648005888,0.108648005888,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327710967882
 09/17  05:00:00,0.616065195536,4.91476794853,0.0,4.33186165157,0.0,0.119270380477,0.119270380477,0.119270380477,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561764946399
 09/17  06:00:00,0.802189326119,5.70131166438,0.0,4.6760410212,0.0,0.128746769076,0.128746769076,0.128746769076,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00084389161
 09/17  07:00:00,1.03746690769,4.93350762517,0.0,3.78407200361,0.0,0.104187932101,0.104187932101,0.104187932101,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12348036791
 09/17  08:00:00,0.968674999242,4.27014819344,0.0,3.15109170448,0.0,0.0867599052651,0.0867599052651,0.0867599052651,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09711282123
 09/17  09:00:00,0.851755244398,3.41387116647,0.0,2.39368649296,0.0,0.0659060518831,0.0659060518831,0.0659060518831,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00150883779
 09/17  10:00:00,0.843074658758,2.9665043176,0.0,2.06142054473,0.0,0.0567576789079,0.0567576789079,0.0567576789079,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.885968712424
 09/17  11:00:00,0.827889204103,1.73332301577,0.0,0.932677180022,0.0,0.0256796664047,0.0256796664047,0.0256796664047,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.781524918963
 09/17  12:00:00,0.791710338511,1.06486863099,0.0,0.34366651407,0.0,0.009462268001,0.009462268001,0.009462268001,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.702403298283
 09/17  13:00:00,0.756478759875,0.673335649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.653886778366
 09/17  14:00:00,0.743121601105,0.628200936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.607656931538
 09/17  15:00:00,0.76443151983,0.635269531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.613583542033
 09/17  16:00:00,0.873547862278,0.699618780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.673968055673
 09/17  17:00:00,1.07950628149,0.834057377107,0.0,0.00783765464177,0.0,0.000215796377254,0.000215796377254,0.000215796377254,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.795058191626
 09/17  18:00:00,1.24340874285,0.949355842465,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.91552382524
 09/17  19:00:00,1.40153737405,1.01259578205,0.0,0.0358644543954,0.0,0.000987466236322,0.000987466236322,0.000987466236322,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.941810033087
 09/17  20:00:00,1.65557772008,1.23848755019,0.0,0.32542767809,0.0,0.00896009293593,0.00896009293593,0.00896009293593,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.876938029924
 09/17  21:00:00,1.58517045465,1.56550524476,0.0,0.740156410645,0.0,0.0203789372355,0.0203789372355,0.0203789372355,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79007030343
 09/17  22:00:00,1.29255062545,2.06087309772,0.0,1.37191231402,0.0,0.0377732524342,0.0377732524342,0.0377732524342,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.658431736482
 09/17  23:00:00,0.999975175327,2.4311491362,0.0,1.89282732275,0.0,0.0521157537154,0.0521157537154,0.0521157537154,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.511792639474
 09/17  24:00:00,0.704276525052,2.91180029624,0.0,2.53365676383,0.0,0.0697598932115,0.0697598932115,0.0697598932115,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35619986467
 09/18  01:00:00,0.597196108439,3.4497306282,0.0,3.14745121091,0.0,0.086659670519,0.086659670519,0.086659670519,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282075079491
 09/18  02:00:00,0.55442234464,3.84241146465,0.0,3.55787443878,0.0,0.0979599701319,0.0979599701319,0.0979599701319,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264566941272
 09/18  03:00:00,0.553679694477,4.23992250232,0.0,3.95114454339,0.0,0.108787987917,0.108787987917,0.108787987917,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269088978166
 09/18  04:00:00,0.560118876822,4.57479418399,0.0,4.23794193849,0.0,0.11668446227,0.11668446227,0.11668446227,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317907018612
 09/18  05:00:00,0.61869170496,5.13070648506,0.0,4.57604617505,0.0,0.125993582501,0.125993582501,0.125993582501,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533518959458
 09/18  06:00:00,0.801128152449,5.9834580612,0.0,5.0234147045,0.0,0.138311107624,0.138311107624,0.138311107624,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935616605127
 09/18  07:00:00,1.0277393716,5.26980668926,0.0,4.19934486033,0.0,0.115621757926,0.115621757926,0.115621757926,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04450657528
 09/18  08:00:00,0.95665031039,4.92917041199,0.0,3.89247117313,0.0,0.107172517305,0.107172517305,0.107172517305,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01475557112
 09/18  09:00:00,0.844326794914,4.70381575108,0.0,3.75940109199,0.0,0.103508660865,0.103508660865,0.103508660865,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925738823377
 09/18  10:00:00,0.85860239806,5.31453484874,0.0,4.47464399861,0.0,0.1232016475,0.1232016475,0.1232016475,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820775789673
 09/18  11:00:00,0.847867149236,4.31069612647,0.0,3.5646444601,0.0,0.0981463710568,0.0981463710568,0.0981463710568,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72693074959
 09/18  12:00:00,0.821246884148,3.82603277556,0.0,3.15288642185,0.0,0.0868093197295,0.0868093197295,0.0868093197295,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654347535072
 09/18  13:00:00,0.788492120064,3.37704723762,0.0,2.74581813647,0.0,0.0756013927035,0.0756013927035,0.0756013927035,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611780229907
 09/18  14:00:00,0.766080211373,2.84453243663,0.0,2.25487743074,0.0,0.062084182443,0.062084182443,0.062084182443,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569111000964
 09/18  15:00:00,0.778902688165,2.46834352388,0.0,1.87155806518,0.0,0.0515301411895,0.0515301411895,0.0515301411895,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575099469478
 09/18  16:00:00,0.879721975277,2.18161491723,0.0,1.52876900029,0.0,0.0420920322467,0.0420920322467,0.0420920322467,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627195192438
 09/18  17:00:00,1.09356104258,2.57251745571,0.0,1.80227270648,0.0,0.0496224876776,0.0496224876776,0.0496224876776,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739083218384
 09/18  18:00:00,1.2417694117,2.06332053165,0.0,1.18659958852,0.0,0.0326709843899,0.0326709843899,0.0326709843899,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.8428889259
 09/18  19:00:00,1.39674421265,2.00131779052,0.0,1.10553678114,0.0,0.030439059029,0.030439059029,0.030439059029,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860859714816
 09/18  20:00:00,1.64126311399,1.90730165883,0.0,1.07146159314,0.0,0.029500857174,0.029500857174,0.029500857174,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799718223512
 09/18  21:00:00,1.56064458374,1.90310336237,0.0,1.14261425939,0.0,0.0314599237967,0.0314599237967,0.0314599237967,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725210572294
 09/18  22:00:00,1.26623852488,2.08173494044,0.0,1.44386563767,0.0,0.0397543637849,0.0397543637849,0.0397543637849,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607340255549
 09/18  23:00:00,0.980049169348,2.23968185557,0.0,1.73334178811,0.0,0.047724593072,0.047724593072,0.047724593072,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47981089348
 09/18  24:00:00,0.685964127422,2.4728274728,0.0,2.10731044709,0.0,0.0580211786581,0.0580211786581,0.0580211786581,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343573357974
 09/19  01:00:00,0.57503604531,2.644495426,0.0,2.34260488378,0.0,0.0644996073905,0.0644996073905,0.0644996073905,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281686204427
 09/19  02:00:00,0.525268185932,2.78369520973,0.0,2.49900482181,0.0,0.0688058114239,0.0688058114239,0.0688058114239,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264720303315
 09/19  03:00:00,0.516218673305,2.87953309944,0.0,2.59057236783,0.0,0.0713269667448,0.0713269667448,0.0713269667448,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269271750842
 09/19  04:00:00,0.515281674514,2.94669681176,0.0,2.60946924924,0.0,0.071847259962,0.071847259962,0.071847259962,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31828233564
 09/19  05:00:00,0.564718032364,3.17113794411,0.0,2.61573983932,0.0,0.0720199099045,0.0720199099045,0.0720199099045,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534256754234
 09/19  06:00:00,0.729885023298,3.39780683284,0.0,2.43588729096,0.0,0.0670679784722,0.0670679784722,0.0670679784722,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937492790306
 09/19  07:00:00,0.984822934769,3.714007685,0.0,2.6406337522,0.0,0.0727053210972,0.0727053210972,0.0727053210972,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04741867915
 09/19  08:00:00,0.914122390654,3.38723417164,0.0,2.34787088018,0.0,0.0646445975691,0.0646445975691,0.0646445975691,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01741962371
 09/19  09:00:00,0.804835451058,3.27175906718,0.0,2.32508825308,0.0,0.0640173170089,0.0640173170089,0.0640173170089,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927994978384
 09/19  10:00:00,0.815358733885,3.74599192773,0.0,2.90404809906,0.0,0.0799579833243,0.0799579833243,0.0799579833243,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822828768213
 09/19  11:00:00,0.814067672391,3.08526003381,0.0,2.3370583905,0.0,0.0643468942116,0.0643468942116,0.0643468942116,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729080726526
 09/19  12:00:00,0.793269199401,2.81156958285,0.0,2.13674595872,0.0,0.0588316349824,0.0588316349824,0.0588316349824,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656024805486
 09/19  13:00:00,0.77028721125,2.71747960338,0.0,2.08462173512,0.0,0.05739648389,0.05739648389,0.05739648389,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613408997016
 09/19  14:00:00,0.762269441245,2.70774978745,0.0,2.11647149198,0.0,0.0582734123159,0.0582734123159,0.0582734123159,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570734290554
 09/19  15:00:00,0.785825371145,2.72120416856,0.0,2.1229876725,0.0,0.0584528241698,0.0584528241698,0.0584528241698,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576530506828
 09/19  16:00:00,0.896920016431,2.80771447396,0.0,2.15339629383,0.0,0.0592900734007,0.0592900734007,0.0592900734007,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628667455628
