Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  06:00:00,1.23429136042,0.0239622740947,0.0,0.0,0.124640884488,0.0399593570425,0.164600241531,0.0399593570425,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421695388805
 09/12  07:00:00,1.54385007273,0.025461711529,0.0,0.0,0.132986322042,0.0426145791238,0.175600901166,0.0426145791238,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478162901627
 09/12  08:00:00,1.48070235203,0.0215264063852,0.0,0.0,0.145166171653,0.0445694824376,0.18973565409,0.0445694824376,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459967974765
 09/12  09:00:00,1.38176306074,0.01832071256,0.0,0.0,0.187829609044,0.0547085822228,0.242538191267,0.0547085822228,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410009556122
 09/12  10:00:00,1.57757423992,0.018751585386,0.0,0.0,0.391001526027,0.108788875058,0.499790401085,0.108788875058,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749784528
 09/12  11:00:00,1.63638613653,0.018757330357,0.0,0.0,0.468581285877,0.125591950725,0.594173236602,0.125591950725,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860436615
 09/12  12:00:00,1.7830294982,0.0184413569513,0.0,0.0,0.626904497496,0.167997002057,0.794901499553,0.167997002057,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969725367
 09/12  13:00:00,1.90501188289,0.0190790487337,0.0,0.0,0.759705101467,0.200867424057,0.960572525523,0.200867424057,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007587217
 09/12  14:00:00,2.15271187457,0.0201533583131,0.0,0.0,0.990926715929,0.249247147033,1.24017386296,0.249247147033,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303620571
 09/12  15:00:00,2.41343746556,0.0212736276606,0.0,0.0,1.18719320264,0.287108646797,1.47430184943,0.287108646797,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840336629
 09/12  16:00:00,2.55518208892,0.0251629730363,0.0,0.0,1.17878096777,0.300572963013,1.47935393078,0.300572963013,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914296281
 09/12  17:00:00,3.0453402643,0.0305689907594,0.0,0.0,1.35901355563,0.346564259682,1.70557781531,0.346564259682,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312506614083
 09/12  18:00:00,3.10223291145,0.0331886975413,0.0,0.0,1.22580215892,0.320495189081,1.546297348,0.320495189081,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370774012064
 09/12  19:00:00,3.01127879142,0.0342572621497,0.0,0.0,1.01674797871,0.282738554892,1.2994865336,0.282738554892,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399563779
 09/12  20:00:00,3.061634963,0.0354349812073,0.0,0.0,0.896678072048,0.255254368462,1.15193244051,0.255254368462,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945254562
 09/12  21:00:00,2.81203313178,0.0346077053815,0.0,0.0,0.794869658913,0.228658275265,1.02352793418,0.228658275265,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377401653
 09/12  22:00:00,2.30024987909,0.0299485338901,0.0,0.0,0.671776892605,0.195624326635,0.86740121924,0.195624326635,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148991779
 09/12  23:00:00,1.79534911799,0.0260247186883,0.0,0.0,0.552732064621,0.162561672455,0.715293737076,0.162561672455,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264801436
 09/12  24:00:00,1.2645485977,0.0215264063852,0.0,0.0,0.424392593949,0.127455339476,0.551847933425,0.127455339476,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10079323954
 09/13  01:00:00,0.991278882269,0.0198201499944,0.0,0.0,0.325546604505,0.0998984495754,0.42544505408,0.0998984495754,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.06705116639
 09/13  02:00:00,0.860380787954,0.0195903511539,0.0,0.0,0.271850248735,0.0834247901873,0.355275038922,0.0834247901873,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584318799071
 09/13  03:00:00,0.776775490099,0.0193145925452,0.0,0.0,0.213797498965,0.0668256560175,0.280623154983,0.0668256560175,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609714405031
 09/13  04:00:00,0.751698010179,0.0185849812266,0.0,0.0,0.175306438144,0.0552261707668,0.230532608911,0.0552261707668,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872362347789
 09/13  05:00:00,0.903897941451,0.0207393453564,0.0,0.0,0.164826575224,0.0519197283081,0.216746303532,0.0519197283081,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204837239987
 09/13  06:00:00,1.29640509822,0.0239622740947,0.0,0.0,0.171045105622,0.0538768989135,0.224922004536,0.0538768989135,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.4234873636
 09/13  07:00:00,1.60367116658,0.025461711529,0.0,0.0,0.177443229481,0.055886123133,0.233329352614,0.055886123133,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480255544023
 09/13  08:00:00,1.56799303196,0.0215264063852,0.0,0.0,0.211498135636,0.0634912419861,0.274989377622,0.0634912419861,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462004931162
 09/13  09:00:00,1.53405478789,0.01832071256,0.0,0.0,0.306767213301,0.0862332868503,0.393000500152,0.0862332868503,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838974389
 09/13  10:00:00,1.80584867275,0.018751585386,0.0,0.0,0.572946000241,0.153547931964,0.726493932205,0.153547931964,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354320686247
 09/13  11:00:00,1.91373457454,0.018757330357,0.0,0.0,0.691781724287,0.178408518797,0.870190243084,0.178408518797,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30419186815
 09/13  12:00:00,2.09259228503,0.0184413569513,0.0,0.0,0.881626294692,0.221693607459,1.10331990215,0.221693607459,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265114109604
 09/13  13:00:00,2.22634197977,0.0190790487337,0.0,0.0,1.02068672432,0.260190013046,1.28087673737,0.260190013046,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033472256
 09/13  14:00:00,2.55716939455,0.0201533583131,0.0,0.0,1.32368946038,0.320027897665,1.64371735805,0.320027897665,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217645461
 09/13  15:00:00,2.86221490942,0.0212736276606,0.0,0.0,1.55140402643,0.370751016826,1.92215504326,0.370751016826,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764586669
 09/13  16:00:00,3.0792658483,0.0251629730363,0.0,0.0,1.60815579257,0.394226541604,2.00238233417,0.394226541604,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25196965228
 09/13  17:00:00,3.59502520598,0.0305689907594,0.0,0.0,1.81015563466,0.443783812793,2.25393944745,0.443783812793,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313829923627
 09/13  18:00:00,3.55032083227,0.0331886975413,0.0,0.0,1.58799568305,0.404828377293,1.99282406035,0.404828377293,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335220536
 09/13  19:00:00,3.43773537412,0.0342572621497,0.0,0.0,1.36379954055,0.360551562855,1.7243511034,0.360551562855,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991576671
 09/13  20:00:00,3.34048100195,0.0354349812073,0.0,0.0,1.11835732597,0.310971156619,1.42932848259,0.310971156619,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395251432
 09/13  21:00:00,3.01542437492,0.0346077053815,0.0,0.0,0.95668769308,0.268957179924,1.225644873,0.268957179924,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651705963
 09/13  22:00:00,2.41195918447,0.0299485338901,0.0,0.0,0.757580544252,0.220556969283,0.978137513535,0.220556969283,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24312200286
 09/13  23:00:00,1.86970662605,0.0260247186883,0.0,0.0,0.609712297209,0.179295090222,0.789007387431,0.179295090222,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908659143
 09/13  24:00:00,1.31062032385,0.0215264063852,0.0,0.0,0.45959315594,0.138020682321,0.597613838261,0.138020682321,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101099060854
 09/14  01:00:00,1.01938123003,0.0198201499944,0.0,0.0,0.346930254062,0.106461525154,0.453391779216,0.106461525154,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672067890157
 09/14  02:00:00,0.87756369415,0.0195903511539,0.0,0.0,0.284907762762,0.0874397052332,0.372347467995,0.0874397052332,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585423570295
 09/14  03:00:00,0.8002647956,0.0193145925452,0.0,0.0,0.2321298518,0.0718586332066,0.303988485006,0.0718586332066,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610954159798
 09/14  04:00:00,0.770865358681,0.0185849812266,0.0,0.0,0.190043124256,0.0594039181208,0.249447042377,0.0594039181208,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874891498143
 09/14  05:00:00,0.912691680862,0.0207393453564,0.0,0.0,0.170903527962,0.053836526111,0.224740054073,0.053836526111,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205637228858
 09/14  06:00:00,1.30396389005,0.0239622740947,0.0,0.0,0.175404522771,0.0552493871893,0.23065390996,0.0552493871893,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42531425001
 09/14  07:00:00,1.62267041507,0.025461711529,0.0,0.0,0.190628104979,0.0595667624778,0.250194867457,0.0595667624778,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482389277669
 09/14  08:00:00,1.5865056896,0.0215264063852,0.0,0.0,0.224623196516,0.0668021888715,0.291425385387,0.0668021888715,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464081581032
 09/14  09:00:00,1.55959607178,0.01832071256,0.0,0.0,0.326001446181,0.0906753128147,0.416676758996,0.0906753128147,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703999432
 09/14  10:00:00,1.8374187507,0.018751585386,0.0,0.0,0.598257321431,0.158205325624,0.756462647054,0.158205325624,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355922049343
 09/14  11:00:00,1.95699551716,0.018757330357,0.0,0.0,0.726781239193,0.185312766699,0.912094005892,0.185312766699,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30554904796
 09/14  12:00:00,2.16536568637,0.0184413569513,0.0,0.0,0.941002697925,0.233924002225,1.17492670015,0.233924002225,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280712938
 09/14  13:00:00,2.27369177077,0.0190790487337,0.0,0.0,1.06052542483,0.266655380628,1.32718080546,0.266655380628,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079195165
 09/14  14:00:00,2.51752570246,0.0201533583131,0.0,0.0,1.28752223413,0.315619717094,1.60314195122,0.315619717094,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149360205
 09/14  15:00:00,2.72070716263,0.0212736276606,0.0,0.0,1.42541595339,0.354289274576,1.77970522796,0.354289274576,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706655175
 09/14  16:00:00,3.06689226918,0.0251629730363,0.0,0.0,1.60172390696,0.387209514978,1.98893342194,0.387209514978,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044985385
 09/14  17:00:00,3.56632129141,0.0305689907594,0.0,0.0,1.78603197747,0.437854362701,2.22388634017,0.437854362701,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315179116326
 09/14  18:00:00,3.61283826107,0.0331886975413,0.0,0.0,1.64487659525,0.40887331922,2.05374991447,0.40887331922,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373926795221
 09/14  19:00:00,3.43902946011,0.0342572621497,0.0,0.0,1.36357072989,0.360451484516,1.7240222144,0.360451484516,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614551664
 09/14  20:00:00,3.40477907157,0.0354349812073,0.0,0.0,1.17078189132,0.321366481992,1.49214837332,0.321366481992,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.34987343033
 09/14  21:00:00,3.05903343117,0.0346077053815,0.0,0.0,0.98977442129,0.278180309427,1.26795473072,0.278180309427,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950904504
 09/14  22:00:00,2.49961075918,0.0299485338901,0.0,0.0,0.82887017732,0.235926629222,1.06479680654,0.235926629222,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244114284565
 09/14  23:00:00,1.96527974645,0.0260247186883,0.0,0.0,0.686495578896,0.19742733686,0.883922915756,0.19742733686,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175566251222
 09/14  24:00:00,1.3638416681,0.0215264063852,0.0,0.0,0.500346580081,0.150176782756,0.650523362837,0.150176782756,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10141088053
 09/15  01:00:00,1.05756223609,0.0198201499944,0.0,0.0,0.375328171347,0.116085680411,0.491413851759,0.116085680411,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673657225361
 09/15  02:00:00,0.89809424083,0.0195903511539,0.0,0.0,0.299273509945,0.0934919026659,0.392765412611,0.0934919026659,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.058654959094
 09/15  03:00:00,0.824512162287,0.0193145925452,0.0,0.0,0.250003842553,0.0781059190658,0.328109761619,0.0781059190658,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612215060545
 09/15  04:00:00,0.788545505312,0.0185849812266,0.0,0.0,0.202518589603,0.0643510997499,0.266869689352,0.0643510997499,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877466494704
 09/15  05:00:00,0.939669984027,0.0207393453564,0.0,0.0,0.190400092189,0.0605033687957,0.250903460985,0.0605033687957,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206452125111
 09/15  06:00:00,1.36450737287,0.0239622740947,0.0,0.0,0.22005105491,0.0692846719012,0.289335726811,0.0692846719012,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427175915976
 09/15  07:00:00,1.65695287727,0.025461711529,0.0,0.0,0.214707531414,0.0675949297005,0.282302461115,0.0675949297005,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484564146214
 09/15  08:00:00,1.55179529173,0.0215264063852,0.0,0.0,0.193222817084,0.0613751539362,0.25459797102,0.0613751539362,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466198597536
 09/15  09:00:00,1.36443462462,0.01832071256,0.0,0.0,0.166684279072,0.0529301615828,0.219614440655,0.0529301615828,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415604870616
 09/15  10:00:00,1.31553685064,0.018751585386,0.0,0.0,0.177202488179,0.0557474578491,0.232949946028,0.0557474578491,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357552850312
 09/15  11:00:00,1.38552320085,0.018757330357,0.0,0.0,0.259684745952,0.0795548756238,0.339239621576,0.0795548756238,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306931115965
 09/15  12:00:00,1.43365494606,0.0184413569513,0.0,0.0,0.340074450252,0.101953564744,0.442028014996,0.101953564744,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267468657791
 09/15  13:00:00,1.54232835001,0.0190790487337,0.0,0.0,0.460779962569,0.133972531435,0.594752494004,0.133972531435,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245144085858
 09/15  14:00:00,1.68325785863,0.0201533583131,0.0,0.0,0.596554802921,0.17137042185,0.767925224771,0.17137042185,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22209824282
 09/15  15:00:00,1.88595502905,0.0212736276606,0.0,0.0,0.73500846193,0.208985439313,0.943993901243,0.208985439313,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665848313
 09/15  16:00:00,2.18146390351,0.0251629730363,0.0,0.0,0.86071367246,0.241697101044,1.1024107735,0.241697101044,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254139268157
 09/15  17:00:00,2.6625637593,0.0305689907594,0.0,0.0,1.03200352182,0.286751103248,1.31875462506,0.286751103248,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553299325
 09/15  18:00:00,2.80160653383,0.0331886975413,0.0,0.0,0.964029911243,0.276866647772,1.24089655901,0.276866647772,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548423434
 09/15  19:00:00,2.81868519131,0.0342572621497,0.0,0.0,0.849725894616,0.25229844764,1.10202434226,0.25229844764,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.38626815501
 09/15  20:00:00,2.91682646048,0.0354349812073,0.0,0.0,0.771434846195,0.231254929364,1.00268977556,0.231254929364,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379416999
 09/15  21:00:00,2.66660615193,0.0346077053815,0.0,0.0,0.670866746307,0.203337206543,0.87420395285,0.203337206543,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274403125
 09/15  22:00:00,2.13627307139,0.0299485338901,0.0,0.0,0.535127438986,0.165321220263,0.700448659249,0.165321220263,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124744063
 09/15  23:00:00,1.6277724732,0.0260247186883,0.0,0.0,0.415968767643,0.129778253503,0.545747021146,0.129778253503,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234872583
 09/15  24:00:00,1.13223863379,0.0215264063852,0.0,0.0,0.319045973897,0.0995565765958,0.418602550493,0.0995565765958,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101728658556
 09/16  01:00:00,0.87813903891,0.0198201499944,0.0,0.0,0.231264956621,0.0733838927091,0.30464884933,0.0733838927091,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707605037057
 09/16  02:00:00,0.750258064654,0.0195903511539,0.0,0.0,0.182008449036,0.05775449193,0.239762940966,0.05775449193,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612100161357
 09/16  03:00:00,0.694939749018,0.0193145925452,0.0,0.0,0.14758652889,0.04683207458,0.19441860347,0.04683207458,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639748467626
 09/16  04:00:00,0.694517195291,0.0185849812266,0.0,0.0,0.124910669533,0.0396361438352,0.164546813368,0.0396361438352,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933700598179
 09/16  05:00:00,0.860400524623,0.0207393453564,0.0,0.0,0.114535165646,0.0363372762821,0.150872441928,0.0363372762821,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116992163
 09/16  06:00:00,1.24739339174,0.0239622740947,0.0,0.0,0.0931138178856,0.0301716955846,0.12328551347,0.0301716955846,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465486635973
