Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  03:00:00,0.636572556408,6.06982108522,0.0,5.76778620233,0.0,0.158806100055,0.158806100055,0.158806100055,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280155397634
 11/06  04:00:00,0.628881184743,6.22053892201,0.0,5.91365289942,0.0,0.162822289366,0.162822289366,0.162822289366,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285314518349
 11/06  05:00:00,0.627123382152,6.2638469637,0.0,5.90122592105,0.0,0.162480133831,0.162480133831,0.162480133831,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34186440487
 11/06  06:00:00,0.677877385864,6.33921561221,0.0,5.7254509007,0.0,0.157640470139,0.157640470139,0.157640470139,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59060197198
 11/06  07:00:00,0.846921937146,6.8059411466,0.0,5.72398218511,0.0,0.157600031574,0.157600031574,0.157600031574,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05519669373
 11/06  08:00:00,1.06712405344,5.52951271499,0.0,4.317875167,0.0,0.118885286614,0.118885286614,0.118885286614,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18320063341
 11/06  09:00:00,1.01235515707,4.42506114773,0.0,3.25032873631,0.0,0.0894922267233,0.0894922267233,0.0894922267233,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15069064271
 11/06  10:00:00,0.873677922769,3.52752064837,0.0,2.45740255642,0.0,0.0676603644034,0.0676603644034,0.0676603644034,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04965660265
 11/06  11:00:00,0.869226789829,3.31553781566,0.0,2.36515523074,0.0,0.0651204925153,0.0651204925153,0.0651204925153,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929439875268
 11/06  12:00:00,0.845079316771,1.74112378168,0.0,0.899090576486,0.0,0.0247549168848,0.0247549168848,0.0247549168848,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821084079269
 11/06  13:00:00,0.816471488444,1.13747658615,0.0,0.378863453582,0.0,0.0104313553599,0.0104313553599,0.0104313553599,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738016901568
 11/06  14:00:00,0.795444720928,1.17761491628,0.0,0.467990107401,0.0,0.012885304901,0.012885304901,0.012885304901,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688316371762
 11/06  15:00:00,0.815691752488,1.57629246685,0.0,0.914098239739,0.0,0.025168127151,0.025168127151,0.025168127151,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639685947257
 11/06  16:00:00,0.924957259391,2.2344042894,0.0,1.56446886486,0.0,0.0430749667845,0.0430749667845,0.0430749667845,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646175971778
 11/06  17:00:00,1.22111151177,2.62430201195,0.0,1.89053845915,0.0,0.0520527337819,0.0520527337819,0.0520527337819,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705660284338
 11/06  18:00:00,1.73360927531,3.998449683,0.0,3.13065800047,0.0,0.0861972982736,0.0861972982736,0.0861972982736,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833650702733
 11/06  19:00:00,1.99610639434,3.52305867981,0.0,2.53522934791,0.0,0.0698031916168,0.0698031916168,0.0698031916168,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950762532378
 11/06  20:00:00,1.90405165866,3.64444916776,0.0,2.63607093027,0.0,0.0725796916216,0.0725796916216,0.0725796916216,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.9701180115
 11/06  21:00:00,1.82539044404,4.02877239857,0.0,3.08914392405,0.0,0.0850542793852,0.0850542793852,0.0850542793852,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900052912901
 11/06  22:00:00,1.67399007026,4.43598271641,0.0,3.58303572651,0.0,0.0986527430323,0.0986527430323,0.0986527430323,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814295371359
 11/06  23:00:00,1.37227471116,4.8652105961,0.0,4.15435074546,0.0,0.114382922148,0.114382922148,0.114382922148,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677411828152
 11/06  24:00:00,1.08861650781,5.2884290891,0.0,4.73051977698,0.0,0.130246748174,0.130246748174,0.130246748174,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528843602956
 11/07  01:00:00,0.797345199685,5.59162395066,0.0,5.19524710286,0.0,0.143042217982,0.143042217982,0.143042217982,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372335079086
 11/07  02:00:00,0.686154545442,5.86678129639,0.0,5.54415048039,0.0,0.152648674036,0.152648674036,0.152648674036,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300494679881
 11/07  03:00:00,0.63825388228,6.13121522348,0.0,5.82885141435,0.0,0.160487425928,0.160487425928,0.160487425928,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280484323862
 11/07  04:00:00,0.634454372073,6.42354948149,0.0,6.11606926112,0.0,0.168395476696,0.168395476696,0.168395476696,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285908716129
 11/07  05:00:00,0.633129241697,6.48305304451,0.0,6.11935679768,0.0,0.168485993377,0.168485993377,0.168485993377,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34293960905
 11/07  06:00:00,0.686070752118,6.6384747994,0.0,6.02303131364,0.0,0.165833836393,0.165833836393,0.165833836393,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592280746227
 11/07  07:00:00,0.848218452533,6.85620982704,0.0,5.77107120471,0.0,0.158896546961,0.158896546961,0.158896546961,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05837635458
 11/07  08:00:00,1.09191924098,6.43420048261,0.0,5.21842836036,0.0,0.143680474146,0.143680474146,0.143680474146,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18733520768
 11/07  09:00:00,1.03922984062,5.40458094474,0.0,4.22640855252,0.0,0.11636691027,0.11636691027,0.11636691027,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15413062351
 11/07  10:00:00,0.92089281316,5.24517885417,0.0,4.172232108,0.0,0.114875254795,0.114875254795,0.114875254795,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05248525688
 11/07  11:00:00,0.918517863106,5.10742288143,0.0,4.15539107338,0.0,0.114411565793,0.114411565793,0.114411565793,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931089098398
 11/07  12:00:00,0.889223408479,3.34557662565,0.0,2.50238971283,0.0,0.0688990085923,0.0688990085923,0.0688990085923,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822237786894
 11/07  13:00:00,0.86662356117,2.95947332163,0.0,2.20037051779,0.0,0.0605834280863,0.0605834280863,0.0605834280863,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738506572846
 11/07  14:00:00,0.841437349606,2.84882520224,0.0,2.13842750878,0.0,0.0588779335791,0.0588779335791,0.0588779335791,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689089256344
 11/07  15:00:00,0.859418197389,3.16470037464,0.0,2.50222857911,0.0,0.0688945720517,0.0688945720517,0.0688945720517,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639963515672
 11/07  16:00:00,0.962022410083,3.58076998938,0.0,2.91066315258,0.0,0.0801401174767,0.0801401174767,0.0801401174767,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646347384033
 11/07  17:00:00,1.25786935702,3.95988018801,0.0,3.22557151268,0.0,0.0888105790346,0.0888105790346,0.0888105790346,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706205406867
 11/07  18:00:00,1.76918324956,5.29136905705,0.0,4.42269324202,0.0,0.121771272524,0.121771272524,0.121771272524,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834534835243
 11/07  19:00:00,2.026672263,4.63474552073,0.0,3.6453718137,0.0,0.100369060273,0.100369060273,0.100369060273,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952306907508
 11/07  20:00:00,1.93281376854,4.69060126216,0.0,3.68070146035,0.0,0.101341801495,0.101341801495,0.101341801495,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971639575815
 11/07  21:00:00,1.84397835618,4.70518817285,0.0,3.76425088233,0.0,0.103642191524,0.103642191524,0.103642191524,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901361728902
 11/07  22:00:00,1.68845105469,4.96251577054,0.0,4.10825400492,0.0,0.113113727463,0.113113727463,0.113113727463,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815610147075
 11/07  23:00:00,1.38112534995,5.18767319905,0.0,4.47580308446,0.0,0.12323356094,0.12323356094,0.12323356094,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678422092098
 11/07  24:00:00,1.09166572513,5.40015115053,0.0,4.84126636399,0.0,0.133295965492,0.133295965492,0.133295965492,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529819077368
 11/08  01:00:00,0.800768129118,5.71631043992,0.0,5.31956679301,0.0,0.146465147415,0.146465147415,0.146465147415,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372701878204
 11/08  02:00:00,0.686927308137,5.89493690543,0.0,5.57221697158,0.0,0.153421436731,0.153421436731,0.153421436731,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300583797722
 11/08  03:00:00,0.634918763508,6.01043266081,0.0,5.70772097899,0.0,0.157152307155,0.157152307155,0.157152307155,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280832196561
 11/08  04:00:00,0.627781708394,6.18155436413,0.0,5.87372027396,0.0,0.161722813017,0.161722813017,0.161722813017,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286262585922
 11/08  05:00:00,0.628324310254,6.30914985821,0.0,5.94484324137,0.0,0.163681061933,0.163681061933,0.163681061933,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343549979054
 11/08  06:00:00,0.68215609892,6.49800007835,0.0,5.88085237533,0.0,0.161919183195,0.161919183195,0.161919183195,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593984963486
 11/08  07:00:00,0.845018314812,6.74325114401,0.0,5.65484323748,0.0,0.15569640924,0.15569640924,0.15569640924,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06164563878
 11/08  08:00:00,1.09417362261,6.51962755506,0.0,5.30030677224,0.0,0.145934855778,0.145934855778,0.145934855778,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19088386825
 11/08  09:00:00,1.06805303517,6.45493113133,0.0,5.27325765839,0.0,0.145190104823,0.145190104823,0.145190104823,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15763170423
 11/08  10:00:00,0.94736727416,6.20908629427,0.0,5.13377597071,0.0,0.141349715795,0.141349715795,0.141349715795,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05484883427
 11/08  11:00:00,0.935300605417,5.71884863658,0.0,4.76493484722,0.0,0.131194308103,0.131194308103,0.131194308103,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932971079706
 11/08  12:00:00,0.918061877787,4.39481777977,0.0,3.54979359287,0.0,0.0977374779002,0.0977374779002,0.0977374779002,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824075060977
 11/08  13:00:00,0.899813725757,4.16611513986,0.0,3.40582656319,0.0,0.0937735926732,0.0937735926732,0.0937735926732,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.73969234567
 11/08  14:00:00,0.875581408292,4.08947257497,0.0,3.3785286794,0.0,0.0930219922651,0.0930219922651,0.0930219922651,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689635458448
 11/08  15:00:00,0.883293676979,4.03170821695,0.0,3.36937827741,0.0,0.092770051641,0.092770051641,0.092770051641,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639821659684
 11/08  16:00:00,0.976219629528,4.09632315658,0.0,3.42630157202,0.0,0.0943373369221,0.0943373369221,0.0943373369221,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646262131798
 11/08  17:00:00,1.26240926458,4.12527628427,0.0,3.39045948711,0.0,0.0933504865912,0.0933504865912,0.0933504865912,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.7067135287
 11/08  18:00:00,1.75606927334,4.8163864824,0.0,3.9463978663,0.0,0.108657296305,0.108657296305,0.108657296305,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835847636307
 11/08  19:00:00,2.00848752136,3.97635045012,0.0,2.9849078778,0.0,0.0821843186395,0.0821843186395,0.0821843186395,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954375772788
 11/08  20:00:00,1.91105923055,3.90296074389,0.0,2.89058367526,0.0,0.0795872635093,0.0795872635093,0.0795872635093,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974116842638
 11/08  21:00:00,1.82419570011,3.98975289822,0.0,3.04575121092,0.0,0.0838595354572,0.0838595354572,0.0838595354572,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904426125682
 11/08  22:00:00,1.66520025865,4.12085885955,0.0,3.26379261126,0.0,0.0898629314265,0.0898629314265,0.0898629314265,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818414629737
 11/08  23:00:00,1.35753891851,4.33316411823,0.0,3.61915152147,0.0,0.0996471295,0.0996471295,0.0996471295,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680564574274
 11/08  24:00:00,1.06903767001,4.58001951998,0.0,4.01942271914,0.0,0.110667910374,0.110667910374,0.110667910374,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531531091677
 11/09  01:00:00,0.776538893144,4.83745431631,0.0,4.43956877722,0.0,0.122235911441,0.122235911441,0.122235911441,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373843770379
 11/09  02:00:00,0.665225628206,5.10781317915,0.0,4.78401897397,0.0,0.1317197568,0.1317197568,0.1317197568,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301658069054
 11/09  03:00:00,0.614388937579,5.26590248395,0.0,4.96208433979,0.0,0.136622481226,0.136622481226,0.136622481226,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281938658891
 11/09  04:00:00,0.605075959599,5.35792441011,0.0,5.04905481988,0.0,0.139017064222,0.139017064222,0.139017064222,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287298085997
 11/09  05:00:00,0.61054279255,5.66435159064,0.0,5.29902426822,0.0,0.145899544229,0.145899544229,0.145899544229,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34457068464
 11/09  06:00:00,0.666118334517,5.91751834969,0.0,5.29836595819,0.0,0.145881418792,0.145881418792,0.145881418792,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59598965196
 11/09  07:00:00,0.85197394905,6.99945853481,0.0,5.90746962382,0.0,0.162652043478,0.162652043478,0.162652043478,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06522664324
 11/09  08:00:00,1.07925376815,5.98088504463,0.0,4.75842248287,0.0,0.131015001321,0.131015001321,0.131015001321,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19402564718
 11/09  09:00:00,1.0360697632,5.29648173419,0.0,4.11163556256,0.0,0.113206832853,0.113206832853,0.113206832853,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16080440293
 11/09  10:00:00,0.898360771963,4.43264283617,0.0,3.35387565769,0.0,0.0923432135974,0.0923432135974,0.0923432135974,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05830568918
 11/09  11:00:00,0.904270076041,4.59543149128,0.0,3.63791605434,0.0,0.100163778727,0.100163778727,0.100163778727,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936572727288
 11/09  12:00:00,0.89141125167,3.42970478244,0.0,2.58185147006,0.0,0.071086851783,0.071086851783,0.071086851783,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826904186457
 11/09  13:00:00,0.873898863536,3.22718481276,0.0,2.46460714714,0.0,0.0678587304514,0.0678587304514,0.0678587304514,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741981434615
 11/09  14:00:00,0.843277194688,2.91902290727,0.0,2.20525008722,0.0,0.0607177786611,0.0607177786611,0.0607177786611,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692464382926
 11/09  15:00:00,0.849522811564,2.80746721456,0.0,2.14283136574,0.0,0.058999186227,0.058999186227,0.058999186227,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642127568967
 11/09  16:00:00,0.942724674551,2.88227528508,0.0,2.2097756382,0.0,0.060842381945,0.060842381945,0.060842381945,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648740194107
 11/09  17:00:00,1.23780385743,3.23456455859,0.0,2.4967990561,0.0,0.0687450794482,0.0687450794482,0.0687450794482,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709662234031
 11/09  18:00:00,1.73630648018,4.10193684601,0.0,3.22861960928,0.0,0.0888945031464,0.0888945031464,0.0888945031464,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839176256929
 11/09  19:00:00,1.99712736954,3.5672634293,0.0,2.57231083691,0.0,0.0708241668134,0.0708241668134,0.0708241668134,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.957885792867
 11/09  20:00:00,1.90336097353,3.62659760683,0.0,2.61098546938,0.0,0.071889006483,0.071889006483,0.071889006483,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977351911463
 11/09  21:00:00,1.81552439215,3.67747164679,0.0,2.73081210988,0.0,0.0751882275,0.0751882275,0.0751882275,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907083975293
 11/09  22:00:00,1.6506674974,3.59546469023,0.0,2.73596742179,0.0,0.0753301701712,0.0753301701712,0.0753301701712,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820845649889
 11/09  23:00:00,1.34221228039,3.77847044175,0.0,3.06249298106,0.0,0.0843204913822,0.0843204913822,0.0843204913822,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682529438196
 11/09  24:00:00,1.05565397056,4.09565821974,0.0,3.53333108269,0.0,0.0972842109192,0.0972842109192,0.0972842109192,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533261427888
 11/10  01:00:00,0.762748029553,4.33801113182,0.0,3.93868907105,0.0,0.10844504785,0.10844504785,0.10844504785,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375280292069
 11/10  02:00:00,0.65096435708,4.59054134505,0.0,4.26605421821,0.0,0.117458485674,0.117458485674,0.117458485674,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302350990718
 11/10  03:00:00,0.60092607181,4.77752137097,0.0,4.4731174084,0.0,0.123159615457,0.123159615457,0.123159615457,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28252447731
 11/10  04:00:00,0.593211266434,4.92765591747,0.0,4.61813300071,0.0,0.127152371057,0.127152371057,0.127152371057,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287951412523
 11/10  05:00:00,0.592331610504,5.00382480192,0.0,4.63760002509,0.0,0.127688362183,0.127688362183,0.127688362183,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345468139051
 11/10  06:00:00,0.644048551816,5.11752698449,0.0,4.49679858699,0.0,0.123811636091,0.123811636091,0.123811636091,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.597565657963
 11/10  07:00:00,0.806694661989,5.35804267899,0.0,4.26294055932,0.0,0.117372756417,0.117372756417,0.117372756417,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06833985192
 11/10  08:00:00,1.07374196617,5.78523060819,0.0,4.55823561718,0.0,0.125503199339,0.125503199339,0.125503199339,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19855807644
