Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  08:00:00,1.22323916621,11.2358542125,0.0,9.98792558121,0.0,0.275000399382,0.275000399382,0.275000399382,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21949171675
 11/17  09:00:00,1.1734867611,10.3111496879,0.0,9.10257649088,0.0,0.250623830749,0.250623830749,0.250623830749,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18453142832
 11/17  10:00:00,1.03680086642,9.48158202479,0.0,8.38197512238,0.0,0.230783308058,0.230783308058,0.230783308058,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07914541311
 11/17  11:00:00,1.05081253217,9.93532450536,0.0,8.96029067499,0.0,0.24670623486,0.24670623486,0.24670623486,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954091120723
 11/17  12:00:00,1.03005856787,8.47972666533,0.0,7.61747716123,0.0,0.20973416798,0.20973416798,0.20973416798,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841300378184
 11/17  13:00:00,1.01158716435,8.24016062767,0.0,7.46540170988,0.0,0.20554703127,0.20554703127,0.20554703127,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754162686797
 11/17  14:00:00,0.969669956711,7.51941900361,0.0,6.79579433343,0.0,0.187110540684,0.187110540684,0.187110540684,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702316233058
 11/17  15:00:00,0.973646938904,7.32440721236,0.0,6.65097953384,0.0,0.183123313567,0.183123313567,0.183123313567,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650919398663
 11/17  16:00:00,1.06650691241,7.38715398075,0.0,6.70550649104,0.0,0.184624619807,0.184624619807,0.184624619807,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657888036948
 11/17  17:00:00,1.34670884683,7.20052499566,0.0,6.45219305519,0.0,0.17765006884,0.17765006884,0.17765006884,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.720228672005
 11/17  18:00:00,1.85092554083,8.27877872692,0.0,7.39154682881,0.0,0.203513563797,0.203513563797,0.203513563797,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853090918315
 11/17  19:00:00,2.12567087803,8.25366429051,0.0,7.24096949958,0.0,0.19936767531,0.19936767531,0.19936767531,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975627991407
 11/17  20:00:00,1.99732999496,7.05662223383,0.0,6.02390994197,0.0,0.165858027917,0.165858027917,0.165858027917,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.994452065871
 11/17  21:00:00,1.90214959815,6.83858283592,0.0,5.87701158042,0.0,0.161813433495,0.161813433495,0.161813433495,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921995693881
 11/17  22:00:00,1.76224543866,7.66162820164,0.0,6.78844216871,0.0,0.186908111439,0.186908111439,0.186908111439,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.834534414386
 11/17  23:00:00,1.4429762034,7.44820902164,0.0,6.72220608172,0.0,0.185084414393,0.185084414393,0.185084414393,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692554917434
 11/17  24:00:00,1.15182671419,7.59421915,0.0,7.02629403304,0.0,0.193456954555,0.193456954555,0.193456954555,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538859407789
 11/18  01:00:00,0.870824072738,8.0403636742,0.0,7.62522196827,0.0,0.209947407958,0.209947407958,0.209947407958,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391099937222
 11/18  02:00:00,0.753248500037,8.16970550388,0.0,7.83762657761,0.0,0.215795604555,0.215795604555,0.215795604555,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309942790147
 11/18  03:00:00,0.702171068935,8.36488024641,0.0,8.05546363003,0.0,0.221793374155,0.221793374155,0.221793374155,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287537131117
 11/18  04:00:00,0.697949771205,8.68793885056,0.0,8.37261058766,0.0,0.230525471656,0.230525471656,0.230525471656,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293756758662
 11/18  05:00:00,0.701740259226,8.89414408936,0.0,8.51427126,0.0,0.23442585529,0.23442585529,0.23442585529,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359116191586
 11/18  06:00:00,0.760572192469,9.24404208613,0.0,8.5801089858,0.0,0.236238584144,0.236238584144,0.236238584144,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.64077036079
 11/18  07:00:00,0.931398704029,9.60262479201,0.0,8.40623587396,0.0,0.23145128624,0.23145128624,0.23145128624,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1696266503
 11/18  08:00:00,1.21330140552,10.207954857,0.0,8.85841550436,0.0,0.243901276775,0.243901276775,0.243901276775,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32110243804
 11/18  09:00:00,1.18004208416,9.47806492089,0.0,8.16255142544,0.0,0.224741852922,0.224741852922,0.224741852922,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29147172675
 11/18  10:00:00,1.05699685704,8.67797288526,0.0,7.47997348895,0.0,0.205948240213,0.205948240213,0.205948240213,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.177537907
 11/18  11:00:00,1.06965865203,8.85516812098,0.0,7.79551467073,0.0,0.214636125431,0.214636125431,0.214636125431,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0387107406
 11/18  12:00:00,1.04840199596,7.310138023,0.0,6.377329765,0.0,0.175588836551,0.175588836551,0.175588836551,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911859132079
 11/18  13:00:00,1.00950419165,6.48956885948,0.0,5.65328669375,0.0,0.155653552478,0.155653552478,0.155653552478,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815685934731
 11/18  14:00:00,0.977180453353,6.26280856861,0.0,5.48546989658,0.0,0.151033004811,0.151033004811,0.151033004811,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756030234913
 11/18  15:00:00,0.988222262551,6.48176351515,0.0,5.75932244589,0.0,0.158573065038,0.158573065038,0.158573065038,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699932789403
 11/18  16:00:00,1.0791406042,6.54842293235,0.0,5.81838818094,0.0,0.160199338742,0.160199338742,0.160199338742,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706275298638
 11/18  17:00:00,1.37140443085,6.85180167845,0.0,6.04460146869,0.0,0.166427733615,0.166427733615,0.166427733615,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779096941298
 11/18  18:00:00,1.89709345751,8.74230672965,0.0,7.78437995993,0.0,0.214329550267,0.214329550267,0.214329550267,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.923785789924
 11/18  19:00:00,2.13711643107,7.5126816838,0.0,6.41052871904,0.0,0.176502912807,0.176502912807,0.176502912807,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06508616524
 11/18  20:00:00,2.04166111173,7.52413300759,0.0,6.39024336927,0.0,0.175944390495,0.175944390495,0.175944390495,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09562941232
 11/18  21:00:00,1.9567675842,7.6525993923,0.0,6.59478339301,0.0,0.181576049217,0.181576049217,0.181576049217,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01824043768
 11/18  22:00:00,1.80314924845,7.93403920383,0.0,6.9808257641,0.0,0.192205063758,0.192205063758,0.192205063758,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.914561821185
 11/18  23:00:00,1.48907651759,8.15779667215,0.0,7.36895427778,0.0,0.202891516656,0.202891516656,0.202891516656,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755394371883
 11/18  24:00:00,1.18726804821,8.35657699501,0.0,7.74929126508,0.0,0.213363443239,0.213363443239,0.213363443239,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578220020763
 11/19  01:00:00,0.882109486993,8.45070021227,0.0,8.03510456478,0.0,0.221232822214,0.221232822214,0.221232822214,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391553878785
 11/19  02:00:00,0.761203219202,8.45877742825,0.0,8.12653940545,0.0,0.22375032372,0.22375032372,0.22375032372,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310101886685
 11/19  03:00:00,0.704365106593,8.44436482332,0.0,8.1351503683,0.0,0.223987411813,0.223987411813,0.223987411813,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287334969751
 11/19  04:00:00,0.689854036114,8.39369658287,0.0,8.07857610699,0.0,0.222429736565,0.222429736565,0.222429736565,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29354897164
 11/19  05:00:00,0.687340027778,8.37128019223,0.0,7.99125951029,0.0,0.220025623842,0.220025623842,0.220025623842,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359264044161
 11/19  06:00:00,0.738436118442,8.4413611741,0.0,7.77613393508,0.0,0.214102510117,0.214102510117,0.214102510117,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642064499482
 11/19  07:00:00,0.922981119799,9.30012820861,0.0,8.10051193663,0.0,0.223033702009,0.223033702009,0.223033702009,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17285400423
 11/19  08:00:00,1.17482594926,8.81408934581,0.0,7.46099937438,0.0,0.205425820513,0.205425820513,0.205425820513,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32465305686
 11/19  09:00:00,1.1516639071,8.45086966508,0.0,7.13186521085,0.0,0.196363675858,0.196363675858,0.196363675858,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29496268552
 11/19  10:00:00,1.03963438071,8.0508444704,0.0,6.84937396298,0.0,0.188585763883,0.188585763883,0.188585763883,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18100901812
 11/19  11:00:00,1.06281677276,8.60937076013,0.0,7.54701982789,0.0,0.207794246156,0.207794246156,0.207794246156,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04140822259
 11/19  12:00:00,1.04529880445,7.1992765696,0.0,6.2646228531,0.0,0.172485645049,0.172485645049,0.172485645049,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913704590582
 11/19  13:00:00,1.01402535017,6.65526105344,0.0,5.81749370928,0.0,0.160174710999,0.160174710999,0.160174710999,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817171113169
 11/19  14:00:00,0.957923882628,5.56434410523,0.0,4.78607747469,0.0,0.131776434087,0.131776434087,0.131776434087,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756958193423
 11/19  15:00:00,0.942002493916,4.8039318049,0.0,4.08063539471,0.0,0.112353296403,0.112353296403,0.112353296403,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700788130329
 11/19  16:00:00,1.02106998384,4.44052550632,0.0,3.70928202723,0.0,0.102128718382,0.102128718382,0.102128718382,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.70748402633
 11/19  17:00:00,1.30442644335,4.42092681671,0.0,3.61198262071,0.0,0.0994497461138,0.0994497461138,0.0994497461138,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780840927545
 11/19  18:00:00,1.80017151743,5.22484939437,0.0,4.26420643674,0.0,0.117407610181,0.117407610181,0.117407610181,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92650197783
 11/19  19:00:00,2.05226071344,4.43483234482,0.0,3.32859649372,0.0,0.0916471951769,0.0916471951769,0.0916471951769,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06916905158
 11/19  20:00:00,1.95427939267,4.35421465164,0.0,3.21656758886,0.0,0.0885626714359,0.0885626714359,0.0885626714359,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09938683679
 11/19  21:00:00,1.86542936884,4.33941510384,0.0,3.27740894617,0.0,0.0902378338532,0.0902378338532,0.0902378338532,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02243059605
 11/19  22:00:00,1.7061423851,4.41484945206,0.0,3.45756785545,0.0,0.0951982004078,0.0951982004078,0.0951982004078,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918629978063
 11/19  23:00:00,1.38832566322,4.50209517649,0.0,3.70971582587,0.0,0.102140662284,0.102140662284,0.102140662284,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758931328129
 11/19  24:00:00,1.08290362748,4.56878181655,0.0,3.95880925128,0.0,0.108999022503,0.108999022503,0.108999022503,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.5809068561
 11/20  01:00:00,0.770789233165,4.63396409203,0.0,4.23074298602,0.0,0.116486251462,0.116486251462,0.116486251462,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379179337303
 11/20  02:00:00,0.655803875861,4.7684846933,0.0,4.44182397541,0.0,0.122298004454,0.122298004454,0.122298004454,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304524581773
 11/20  03:00:00,0.604069889865,4.89304421426,0.0,4.58729986358,0.0,0.126303433512,0.126303433512,0.126303433512,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283864865416
 11/20  04:00:00,0.59458452042,4.97916486284,0.0,4.66800914141,0.0,0.128525625043,0.128525625043,0.128525625043,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289584217187
 11/20  05:00:00,0.594955593584,5.10279370158,0.0,4.73290224209,0.0,0.130312345264,0.130312345264,0.130312345264,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34913482171
 11/20  06:00:00,0.648967713429,5.3083245888,0.0,4.67546094613,0.0,0.128730797704,0.128730797704,0.128730797704,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609700903135
 11/20  07:00:00,0.826885041619,6.11946889352,0.0,4.9962486187,0.0,0.137563136047,0.137563136047,0.137563136047,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09645800706
 11/20  08:00:00,1.06911829035,5.64972727515,0.0,4.3903052064,0.0,0.120879523516,0.120879523516,0.120879523516,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23098515418
 11/20  09:00:00,1.02649929495,4.98466122079,0.0,3.76403925035,0.0,0.1036363646,0.1036363646,0.1036363646,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19658020174
 11/20  10:00:00,0.889427130432,4.14006480377,0.0,3.02940868607,0.0,0.0834095720664,0.0834095720664,0.0834095720664,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09019462841
 11/20  11:00:00,0.883135297242,3.85530046958,0.0,2.87030772253,0.0,0.0790289999286,0.0790289999286,0.0790289999286,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964050037396
 11/20  12:00:00,0.878122252491,2.97100473586,0.0,2.09919931705,0.0,0.0577978526048,0.0577978526048,0.0577978526048,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850856292889
 11/20  13:00:00,0.841930755137,2.08705546525,0.0,1.30353578733,0.0,0.0358906220525,0.0358906220525,0.0358906220525,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762923446924
 11/20  14:00:00,0.805523576362,1.56632780907,0.0,0.834050877654,0.0,0.0229641603349,0.0229641603349,0.0229641603349,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.7109684943
 11/20  15:00:00,0.806678090722,1.26816163276,0.0,0.586724959051,0.0,0.0161544653847,0.0161544653847,0.0161544653847,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65892839385
 11/20  16:00:00,0.907192351613,1.60933886704,0.0,0.919253158863,0.0,0.0253100590072,0.0253100590072,0.0253100590072,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666326255405
 11/20  17:00:00,1.20388868271,2.0226332179,0.0,1.26501087688,0.0,0.0348299047221,0.0348299047221,0.0348299047221,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72951907256
 11/20  18:00:00,1.71464814437,3.33998303056,0.0,2.44199585624,0.0,0.0672361673397,0.0672361673397,0.0672361673397,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863846194527
 11/20  19:00:00,1.98844230884,3.28034089379,0.0,2.25687224079,0.0,0.0621391061162,0.0621391061162,0.0621391061162,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986401853478
 11/20  20:00:00,1.89873087729,3.48730127631,0.0,2.44282187138,0.0,0.0672589102497,0.0672589102497,0.0672589102497,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00621917894
 11/20  21:00:00,1.8192539404,3.83904338589,0.0,2.86626809607,0.0,0.0789177757429,0.0789177757429,0.0789177757429,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933199728202
 11/20  22:00:00,1.6682079814,4.25524216031,0.0,3.37303212877,0.0,0.0928706541712,0.0928706541712,0.0928706541712,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843558412992
 11/20  23:00:00,1.36851947596,4.75140783414,0.0,4.01796181732,0.0,0.110627686949,0.110627686949,0.110627686949,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699997994321
 11/20  24:00:00,1.08381528528,5.12957812769,0.0,4.55614092719,0.0,0.125445525643,0.125445525643,0.125445525643,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544371491334
 11/21  01:00:00,0.795410034585,5.52883119477,0.0,5.12496253218,0.0,0.141107052882,0.141107052882,0.141107052882,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379826893886
 11/21  02:00:00,0.684334981174,5.80518596955,0.0,5.47806449453,0.0,0.150829109767,0.150829109767,0.150829109767,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304985338894
 11/21  03:00:00,0.638029651496,6.12662219532,0.0,5.82070742476,0.0,0.160263195143,0.160263195143,0.160263195143,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284035285294
 11/21  04:00:00,0.634278026036,6.42083946011,0.0,6.10966443007,0.0,0.168219130659,0.168219130659,0.168219130659,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289603525794
 11/21  05:00:00,0.640055065754,6.74080528458,0.0,6.37090048789,0.0,0.175411817434,0.175411817434,0.175411817434,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349148158916
 11/21  06:00:00,0.699569284744,7.1469865098,0.0,6.51329365371,0.0,0.179332369019,0.179332369019,0.179332369019,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610530116563
 11/21  07:00:00,0.883147106593,8.16513078675,0.0,7.03966862563,0.0,0.193825201021,0.193825201021,0.193825201021,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09869989336
 11/21  08:00:00,1.12622616677,7.72652308967,0.0,6.46444481175,0.0,0.177987399942,0.177987399942,0.177987399942,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23364136335
 11/21  09:00:00,1.09989232784,7.65247364315,0.0,6.42965047265,0.0,0.177029397495,0.177029397495,0.177029397495,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1987814018
 11/21  10:00:00,0.967657779018,6.98347070732,0.0,5.87072054599,0.0,0.161640220652,0.161640220652,0.161640220652,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09228867203
 11/21  11:00:00,0.985499307816,7.57456941361,0.0,6.58813548608,0.0,0.181393010503,0.181393010503,0.181393010503,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965491217881
 11/21  12:00:00,0.969226386855,6.28011473379,0.0,5.40807201764,0.0,0.148901986969,0.148901986969,0.148901986969,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851093590225
 11/21  13:00:00,0.955323273022,6.20518117148,0.0,5.42191537023,0.0,0.149283139938,0.149283139938,0.149283139938,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762669570248
 11/21  14:00:00,0.931279581093,6.13338376412,0.0,5.40146830492,0.0,0.148720165066,0.148720165066,0.148720165066,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710607022079
