Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/11  03:00:00,0.455448400821,0.667828572075,0.0,0.383123208831,0.0,0.0105566942611,0.0105566942611,0.0105566942611,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265016382474
 09/11  04:00:00,0.46732859795,1.20020051369,0.0,0.867829014567,0.0,0.0238941833978,0.0238941833978,0.0238941833978,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313426272237
 09/11  05:00:00,0.525303513591,1.73149599545,0.0,1.18421726261,0.0,0.0326053911321,0.0326053911321,0.0326053911321,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526137382277
 09/11  06:00:00,0.710186860776,2.66763368005,0.0,1.7204563978,0.0,0.0473698159509,0.0473698159509,0.0473698159509,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.922750530675
 09/11  07:00:00,0.951597736608,2.49028990086,0.0,1.43390529869,0.0,0.0394801229355,0.0394801229355,0.0394801229355,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03042934851
 09/11  08:00:00,0.885317007687,2.32391045161,0.0,1.30166868534,0.0,0.0358392146017,0.0358392146017,0.0358392146017,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00029809853
 09/11  09:00:00,0.766508864921,1.8635151893,0.0,0.933079037895,0.0,0.025690730872,0.025690730872,0.025690730872,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.911760315691
 09/11  10:00:00,0.750386004611,1.37141008057,0.0,0.544259581459,0.0,0.0149852540502,0.0149852540502,0.0149852540502,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.808035438664
 09/11  11:00:00,0.74972077818,0.73510685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715985935959
 09/11  12:00:00,0.734437564419,0.663278392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644479573463
 09/11  13:00:00,0.71289072736,0.621709946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602261075445
 09/11  14:00:00,0.70399602893,0.580383649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559839645018
 09/11  15:00:00,0.727372546975,0.587065696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565379707063
 09/11  16:00:00,0.83762994303,0.642220857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616570132869
 09/11  17:00:00,1.0439385549,0.757893245957,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.726731715118
 09/11  18:00:00,1.20909842731,0.862813922205,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82898190498
 09/11  19:00:00,1.36630515362,0.881189268438,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.84626797387
 09/11  20:00:00,1.61176225682,0.822054208187,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.785932366012
 09/11  21:00:00,1.52918465994,0.747748832999,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.712470302314
 09/11  22:00:00,1.22648416109,0.626670716449,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596141669228
 09/11  23:00:00,0.932324576276,0.497024873095,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470495699124
 09/11  24:00:00,0.627942948764,0.358899709082,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336956041341
 09/12  01:00:00,0.51053643792,0.2964863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276281998707
 09/12  02:00:00,0.456462374508,0.280130414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260160329692
 09/12  03:00:00,0.44489170656,0.284639514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264950533517
 09/12  04:00:00,0.449234092018,0.543297482516,0.0,0.210642410185,0.0,0.00579967746621,0.00579967746621,0.00579967746621,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313709845445
 09/12  05:00:00,0.503897173813,0.954908688701,0.0,0.406745923826,0.0,0.0111990513535,0.0111990513535,0.0111990513535,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527021414315
 09/12  06:00:00,0.674002754364,1.35538122859,0.0,0.406261353417,0.0,0.0111857095385,0.0111857095385,0.0111857095385,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.924693123595
 09/12  07:00:00,0.923883319754,1.48603511691,0.0,0.427326640312,0.0,0.0117657060815,0.0117657060815,0.0117657060815,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03275322295
 09/12  08:00:00,0.859632971366,1.39352918803,0.0,0.36883279137,0.0,0.0101551782807,0.0101551782807,0.0101551782807,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00275272892
 09/12  09:00:00,0.745780325333,1.11293203562,0.0,0.180225182845,0.0,0.00496219128368,0.00496219128368,0.00496219128368,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.914031017057
 09/12  10:00:00,0.73540075056,0.829151152189,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810036091738
 09/12  11:00:00,0.74972077818,0.736962347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717841430704
 09/12  12:00:00,0.734437564419,0.664287578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645488759396
 09/12  13:00:00,0.71289072736,0.622330299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602881428482
 09/12  14:00:00,0.70399602893,0.581042710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560498705815
 09/12  15:00:00,0.727372546975,0.587760627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566074638174
 09/12  16:00:00,0.83762994303,0.643000750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617350025925
 09/12  17:00:00,1.0439385549,0.758890407785,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.727728876946
 09/12  18:00:00,1.25050702536,0.864009065252,0.0,0.0,0.030457564018,0.010951034029,0.041408598047,0.010951034029,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.830177048027
 09/12  19:00:00,1.41708976664,0.882503559768,0.0,0.0,0.0370336914837,0.013750921543,0.0507846130268,0.013750921543,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.847582265201
 09/12  20:00:00,1.68041126173,0.82309630107,0.0,0.0,0.0499867568103,0.0186622481007,0.068649004911,0.0186622481007,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786974458895
 09/12  21:00:00,1.53600848835,0.748723836199,0.0,0.0,0.00493411237361,0.00188971603262,0.00682382840623,0.00188971603262,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713445305515
 09/12  22:00:00,1.22648416109,0.62741536023,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596886313009
 09/12  23:00:00,0.932324576276,0.497473950872,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470944776901
 09/12  24:00:00,0.627942948764,0.358832346414,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336888678672
 09/13  01:00:00,0.51053643792,0.295962211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275757873541
 09/13  02:00:00,0.456462374508,0.279272537286,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259302452686
 09/13  03:00:00,0.44489170656,0.283855506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264166525428
 09/13  04:00:00,0.443434414552,0.331862107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312916880738
 09/13  05:00:00,0.492698122459,0.547818686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526677336097
 09/13  06:00:00,0.662817044826,0.949752363188,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925325611613
 09/13  07:00:00,0.912117613672,1.05993721323,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03398195958
 09/13  08:00:00,0.849477793085,1.02610276336,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00415909562
 09/13  09:00:00,0.740818134049,0.934305028339,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915629192623
 09/13  10:00:00,0.73540075056,0.830496432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.811381371598
 09/13  11:00:00,0.74972077818,0.737755764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718634847403
 09/13  12:00:00,0.734437564419,0.665063399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646264580883
 09/13  13:00:00,0.71289072736,0.622972920374,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603524049125
 09/13  14:00:00,0.70399602893,0.581347099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560803094747
 09/13  15:00:00,0.773042001019,0.587837892968,0.0,0.0,0.0341606341618,0.0115088198823,0.0456694540441,0.0115088198823,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566151903738
 09/13  16:00:00,1.0145800988,0.643248342777,0.0,0.0,0.13237172517,0.0445784305992,0.176950155769,0.0445784305992,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617597618276
 09/13  17:00:00,1.36496144312,0.759523837392,0.0,0.0,0.239465187809,0.0815577004113,0.32102288822,0.0815577004113,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728362306553
 09/13  18:00:00,1.55381289733,0.865150485977,0.0,0.0,0.255082427219,0.0896320428032,0.344714470022,0.0896320428032,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831318468752
 09/13  19:00:00,1.65809500425,0.883756859076,0.0,0.0,0.213475746854,0.078314103777,0.291789850631,0.078314103777,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.848835564509
 09/13  20:00:00,1.86241249,0.824290453521,0.0,0.0,0.182646382142,0.0680038510386,0.250650233181,0.0680038510386,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788168611346
 09/13  21:00:00,1.70851055076,0.749484140923,0.0,0.0,0.130412728149,0.0489131626701,0.179325890819,0.0489131626701,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.714205610238
 09/13  22:00:00,1.29511604753,0.627917414786,0.0,0.0,0.0497477534602,0.0188841329726,0.0686318864328,0.0188841329726,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597388367565
 09/13  23:00:00,0.932324576276,0.497583596737,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471054422766
 09/13  24:00:00,0.627942948764,0.358592861936,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336649194194
 09/14  01:00:00,0.51053643792,0.295665392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275461055153
 09/14  02:00:00,0.456462374508,0.279259316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259289232201
 09/14  03:00:00,0.44489170656,0.283887206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264198225883
 09/14  04:00:00,0.443434414552,0.331728589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312783362595
 09/14  05:00:00,0.492698122459,0.54803677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526895426391
 09/14  06:00:00,0.662817044826,0.950513588136,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.926086836562
 09/14  07:00:00,0.912117613672,1.06089959587,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03494434222
 09/14  08:00:00,0.849477793085,1.02734243918,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00539877144
 09/14  09:00:00,0.740818134049,0.935570020115,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.916894184398
 09/14  10:00:00,0.73540075056,0.831712903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812597842765
 09/14  11:00:00,0.74972077818,0.738732423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719611507142
 09/14  12:00:00,0.734437564419,0.665696512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646897693613
 09/14  13:00:00,0.71289072736,0.62353113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.604082268601
 09/14  14:00:00,0.70399602893,0.581782668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561238663854
 09/14  15:00:00,0.727372546975,0.588450817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56676482786
 09/14  16:00:00,0.895455836228,0.643875802214,0.0,0.0,0.043262631452,0.0145632617459,0.0578258931979,0.0145632617459,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.618225077712
 09/14  17:00:00,1.29719215004,0.760154699244,0.0,0.0,0.189454465751,0.0637991293876,0.253253595139,0.0637991293876,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.728993168405
 09/14  18:00:00,1.49465867235,0.865853934487,0.0,0.0,0.211848820865,0.0737114241736,0.285560245038,0.0737114241736,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832021917262
 09/14  19:00:00,1.60886907173,0.884637305664,0.0,0.0,0.17742357144,0.0651403466718,0.242563918112,0.0651403466718,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849716011097
 09/14  20:00:00,1.8295782405,0.825118354224,0.0,0.0,0.158690109813,0.0591258738702,0.217815983683,0.0591258738702,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788996512049
 09/14  21:00:00,1.70041248323,0.750121193885,0.0,0.0,0.124748588939,0.0464792343475,0.171227823287,0.0464792343475,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.7148426632
 09/14  22:00:00,1.30623076642,0.628298614209,0.0,0.0,0.0579864747195,0.021760130609,0.0797466053285,0.021760130609,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597769566988
 09/14  23:00:00,0.932324576276,0.497810328331,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47128115436
 09/14  24:00:00,0.627942948764,0.35855542459,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.336611756848
 09/15  01:00:00,0.51053643792,0.295505344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275301006873
 09/15  02:00:00,0.456462374508,0.279026197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259056113165
 09/15  03:00:00,0.44489170656,0.28361645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263927476979
 09/15  04:00:00,0.443434414552,0.331713476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312768250048
 09/15  05:00:00,0.492698122459,0.548360447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527219097226
 09/15  06:00:00,0.662817044826,0.951622901739,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927196150164
 09/15  07:00:00,0.912117613672,1.06219061052,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03623535687
 09/15  08:00:00,0.849477793085,1.028379725,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00643605726
 09/15  09:00:00,0.740818134049,0.936232970132,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917557134416
 09/15  10:00:00,0.73540075056,0.831825936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.812710876314
 09/15  11:00:00,0.74972077818,0.738592010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719471093648
 09/15  12:00:00,0.734437564419,0.665514785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646715967223
 09/15  13:00:00,0.745554344075,0.623268776041,0.0,0.0,0.0245690412947,0.00809457541956,0.0326636167143,0.00809457541956,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603819904792
 09/15  14:00:00,0.951763751682,0.581488159189,0.0,0.0,0.187387310813,0.0603804119397,0.247767722753,0.0603804119397,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560944154269
 09/15  15:00:00,1.12764894782,0.588399340763,0.0,0.0,0.302708051237,0.0975683496109,0.400276400848,0.0975683496109,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566713351532
 09/15  16:00:00,1.37987670877,0.644090010755,0.0,0.0,0.411148928083,0.131097837658,0.542246765742,0.131097837658,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.618439286254
 09/15  17:00:00,1.7581695165,0.760703044848,0.0,0.0,0.540145734324,0.174085227274,0.714230961597,0.174085227274,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.72954151401
 09/15  18:00:00,1.85636372306,0.866676480627,0.0,0.0,0.485248186879,0.162017108868,0.647265295748,0.162017108868,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832844463402
 09/15  19:00:00,1.94062833563,0.885206438215,0.0,0.0,0.427181482426,0.147141699583,0.574323182009,0.147141699583,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850285143648
 09/15  20:00:00,2.12423260027,0.825430606519,0.0,0.0,0.379045581364,0.13342476209,0.512470343454,0.13342476209,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789308764344
 09/15  21:00:00,1.93823370204,0.750461510446,0.0,0.0,0.301090780675,0.107958261417,0.409049042093,0.107958261417,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715182979762
 09/15  22:00:00,1.51138848806,0.628379944738,0.0,0.0,0.209271438285,0.075632888683,0.284904326968,0.075632888683,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597850897517
 09/15  23:00:00,1.08755934586,0.497677965703,0.0,0.0,0.113751969151,0.0414828004333,0.155234769584,0.0414828004333,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471148791732
 09/15  24:00:00,0.676945575094,0.358161394232,0.0,0.0,0.0359091757141,0.0130934506164,0.0490026263305,0.0130934506164,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33621772649
 09/16  01:00:00,0.514483461995,0.30098311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280778777367
 09/16  02:00:00,0.459073612935,0.282402259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262432174941
 09/16  03:00:00,0.446257110732,0.287192937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.267503956283
