Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  24:00:00,0.965078321472,0.0215264063852,0.0,0.0,0.187353263457,0.0617084996255,0.249061763082,0.0617084996255,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104109133652
 09/23  01:00:00,0.720257603103,0.0198201499944,0.0,0.0,0.109380737649,0.0360404777496,0.145421215399,0.0360404777496,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721067018305
 09/23  02:00:00,0.590352720909,0.0195903511539,0.0,0.0,0.0593448320314,0.0195588770613,0.0789037090927,0.0195588770613,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621639042639
 09/23  03:00:00,0.52345543795,0.0193145925452,0.0,0.0,0.0164238296567,0.00544748370862,0.0218713133653,0.00544748370862,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0650378257985
 09/23  04:00:00,0.542233596326,0.0185849812266,0.0,0.0,0.00755099953606,0.00250487515741,0.0100558746935,0.00250487515741,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0955773995279
 09/23  05:00:00,0.716738452746,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230327362214
 09/23  06:00:00,1.1402094433,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481588201001
 09/23  07:00:00,1.46048236301,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.549234731153
 09/23  08:00:00,1.39517289876,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531736874694
 09/23  09:00:00,1.24933273259,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.475086360776
 09/23  10:00:00,1.18462904965,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.408678766059
 09/23  11:00:00,1.14133572406,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349494501237
 09/23  12:00:00,1.07602412642,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304055347054
 09/23  13:00:00,1.02281383298,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276794030315
 09/23  14:00:00,1.03413195853,0.0201533583131,0.0,0.0,0.0388880319782,0.0123629710988,0.051251003077,0.0123629710988,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.25052099224
 09/23  15:00:00,1.08560839928,0.0212736276606,0.0,0.0,0.0589049083175,0.0191646435397,0.0780695518572,0.0191646435397,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.25418459507
 09/23  16:00:00,1.23950480559,0.0251629730363,0.0,0.0,0.0676865642957,0.0222982110999,0.0899847753956,0.0222982110999,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288688249092
 09/23  17:00:00,1.42170840627,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359100641145
 09/23  18:00:00,1.65761210348,0.0331886975413,0.0,0.0,0.00619003213204,0.00205128569534,0.00824131782737,0.00205128569534,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429898918732
 09/23  19:00:00,1.81049197616,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445854527921
 09/23  20:00:00,2.00500682737,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407394189115
 09/23  21:00:00,1.87533391437,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356599260953
 09/23  22:00:00,1.5015343893,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282541509301
 09/23  23:00:00,1.12159815434,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200272729531
 09/23  24:00:00,0.730377620277,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111896512464
 09/24  01:00:00,0.576240152692,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0735104668184
 09/24  02:00:00,0.513046402123,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0637612945708
 09/24  03:00:00,0.503493788428,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0669474896428
 09/24  04:00:00,0.534380857181,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0977805350761
 09/24  05:00:00,0.719441252959,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.233030162427
 09/24  06:00:00,1.14417171064,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.485550468341
 09/24  07:00:00,1.4646793699,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.55343173804
 09/24  08:00:00,1.39935749564,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53592147157
 09/24  09:00:00,1.2530377105,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.478791338681
 09/24  10:00:00,1.18750197909,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.411551695495
 09/24  11:00:00,1.14349265926,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.351651436429
 09/24  12:00:00,1.07751352431,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.305544744946
 09/24  13:00:00,1.05384278903,0.0190790487337,0.0,0.0,0.0225311610778,0.00722419593597,0.0297553570138,0.00722419593597,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278067629352
 09/24  14:00:00,1.16509365057,0.0201533583131,0.0,0.0,0.13813568086,0.0428533485347,0.180989029395,0.0428533485347,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251744657959
 09/24  15:00:00,1.34583438556,0.0212736276606,0.0,0.0,0.257243606142,0.0798176189642,0.337061225106,0.0798176189642,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255418908103
 09/24  16:00:00,1.62862725702,0.0251629730363,0.0,0.0,0.366219640902,0.111471115461,0.477690756363,0.111471115461,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290104719559
 09/24  17:00:00,1.97207505265,0.0305689907594,0.0,0.0,0.419800161593,0.128864143561,0.548664305154,0.128864143561,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360802982374
 09/24  18:00:00,2.21889386842,0.0331886975413,0.0,0.0,0.432273001644,0.135238384582,0.567511386226,0.135238384582,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431910615273
 09/24  19:00:00,2.28682679556,0.0342572621497,0.0,0.0,0.357583425368,0.116620715876,0.474204141243,0.116620715876,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447985206075
 09/24  20:00:00,2.37875028608,0.0354349812073,0.0,0.0,0.278962021852,0.0928504885862,0.371812510438,0.0928504885862,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409325137387
 09/24  21:00:00,2.14475397314,0.0346077053815,0.0,0.0,0.200840083867,0.066940123948,0.267780207815,0.066940123948,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.3582391119
 09/24  22:00:00,1.63301079164,0.0299485338901,0.0,0.0,0.0978908936043,0.0326726743534,0.130563567958,0.0326726743534,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283454343681
 09/24  23:00:00,1.14116180286,0.0260247186883,0.0,0.0,0.014396754704,0.00481675149291,0.0192135061969,0.00481675149291,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200622871857
 09/24  24:00:00,0.73017201559,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111690907777
 09/25  01:00:00,0.568519648145,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0697369863465
 09/25  02:00:00,0.507748018194,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0610741490689
 09/25  03:00:00,0.499317875216,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0641369806018
 09/25  04:00:00,0.526335426515,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0924062600251
 09/25  05:00:00,0.699679722895,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217365324963
 09/25  06:00:00,1.09792779344,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.449932063359
 09/25  07:00:00,1.40091056704,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.510824297098
 09/25  08:00:00,1.32285145845,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.491852735275
 09/25  09:00:00,1.16785238114,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.43863706779
 09/25  10:00:00,1.10225646785,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377222413548
 09/25  11:00:00,1.06250618427,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323153720958
 09/25  12:00:00,1.00492611898,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280767845704
 09/25  13:00:00,1.10449473492,0.0190790487337,0.0,0.0,0.112114196318,0.0331324137148,0.145246610033,0.0331324137148,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256816354739
 09/25  14:00:00,1.28496230637,0.0201533583131,0.0,0.0,0.279546190241,0.0796848574502,0.359231047691,0.0796848574502,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232496867643
 09/25  15:00:00,1.53187269138,0.0212736276606,0.0,0.0,0.45198423776,0.127413461533,0.579397699293,0.127413461533,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236179712588
 09/25  16:00:00,1.80240496368,0.0251629730363,0.0,0.0,0.554921705348,0.156431661026,0.711353366373,0.156431661026,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266137735453
 09/25  17:00:00,2.17064413973,0.0305689907594,0.0,0.0,0.630084540292,0.181695965191,0.811780505482,0.181695965191,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331607799346
 09/25  18:00:00,2.33329862014,0.0331886975413,0.0,0.0,0.581644893551,0.173178976819,0.754823870369,0.173178976819,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393313198386
 09/25  19:00:00,2.01999058712,0.0342572621497,0.0,0.0,0.216733896822,0.0684813481165,0.285215244938,0.0684813481165,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404382648136
 09/25  20:00:00,2.07226372676,0.0354349812073,0.0,0.0,0.106735176946,0.0348322854872,0.141567462433,0.0348322854872,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367938996402
 09/25  21:00:00,2.13129657108,0.0346077053815,0.0,0.0,0.24371601155,0.0806607236904,0.32437673524,0.0806607236904,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323792039888
 09/25  22:00:00,1.66936831576,0.0299485338901,0.0,0.0,0.166864214615,0.0556074842354,0.22247169885,0.0556074842354,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25619694883
 09/25  23:00:00,1.19747202221,0.0260247186883,0.0,0.0,0.0810706242718,0.0270451037306,0.108115728002,0.0270451037306,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.183565714735
 09/25  24:00:00,0.717165474527,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10525804979
 09/26  01:00:00,0.568301090819,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0695184290206
 09/26  02:00:00,0.507163937449,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.060490068324
 09/26  03:00:00,0.498604951469,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.063424056855
 09/26  04:00:00,0.525768987966,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.091839821477
 09/26  05:00:00,0.69992897539,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217614577459
 09/26  06:00:00,1.09908093883,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.451085208747
 09/26  07:00:00,1.40228177332,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.512195503378
 09/26  08:00:00,1.32410289703,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.493104173855
 09/26  09:00:00,1.16886408491,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.439648771562
 09/26  10:00:00,1.10291164892,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377877594619
 09/26  11:00:00,1.1291491163,0.018757330357,0.0,0.0,0.0508706443545,0.0151746291457,0.0660452735002,0.0151746291457,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323751379491
 09/26  12:00:00,1.26412659035,0.0184413569513,0.0,0.0,0.200331191583,0.0577400428324,0.258071234416,0.0577400428324,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281897082655
 09/26  13:00:00,1.47316756767,0.0190790487337,0.0,0.0,0.402111298681,0.110546988777,0.512658287458,0.110546988777,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258077510064
 09/26  14:00:00,1.66828931985,0.0201533583131,0.0,0.0,0.583225741261,0.158207813228,0.741433554489,0.158207813228,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233621374323
 09/26  15:00:00,1.90218133708,0.0212736276606,0.0,0.0,0.748287331999,0.200282034383,0.948569366382,0.200282034383,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237316691201
 09/26  16:00:00,2.14492444686,0.0251629730363,0.0,0.0,0.830337529879,0.2222378218,1.05257535168,0.2222378218,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.26743523333
 09/26  17:00:00,2.51399718274,0.0305689907594,0.0,0.0,0.904885528991,0.248620211175,1.15350574017,0.248620211175,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333235607665
 09/26  18:00:00,2.60403460872,0.0331886975413,0.0,0.0,0.797092645974,0.226546588394,1.02363923437,0.226546588394,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.39523382297
 09/26  19:00:00,2.58638326583,0.0342572621497,0.0,0.0,0.655090632828,0.194558309678,0.849648942506,0.194558309678,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406341629282
 09/26  20:00:00,2.65232725686,0.0354349812073,0.0,0.0,0.551037368867,0.168871076911,0.719908445778,0.168871076911,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369661543159
 09/26  21:00:00,2.39910822463,0.0346077053815,0.0,0.0,0.450084372543,0.140554239479,0.590638612021,0.140554239479,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325341816657
 09/26  22:00:00,1.90542195556,0.0299485338901,0.0,0.0,0.347692077437,0.109635942805,0.457328020243,0.109635942805,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257394267241
 09/26  23:00:00,1.4339941812,0.0260247186883,0.0,0.0,0.261397848629,0.082446685153,0.343844533782,0.082446685153,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184359067944
 09/26  24:00:00,0.907253281644,0.0215264063852,0.0,0.0,0.14317183062,0.0465895767462,0.189761407366,0.0465895767462,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10558444954
 09/27  01:00:00,0.685134073716,0.0198201499944,0.0,0.0,0.0881694748929,0.0286966277103,0.116866102603,0.0286966277103,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0694853093146
 09/27  02:00:00,0.578108110479,0.0195903511539,0.0,0.0,0.0537737969897,0.0175041612164,0.0712779582062,0.0175041612164,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601562831479
 09/27  03:00:00,0.527632125908,0.0193145925452,0.0,0.0,0.0222523354438,0.00729765001391,0.0295499854578,0.00729765001391,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629012458365
 09/27  04:00:00,0.533915686044,0.0185849812266,0.0,0.0,0.00663112457234,0.00217503680597,0.00880616137831,0.00217503680597,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0911803581761
 09/27  05:00:00,0.705222353689,0.0207393453564,0.0,0.0,0.00420785986831,0.00138028379662,0.00558814366493,0.00138028379662,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217319812093
 09/27  06:00:00,1.1000420492,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452046319121
 09/27  07:00:00,1.40380294742,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513716677477
 09/27  08:00:00,1.34057973799,0.0215264063852,0.0,0.0,0.0114321353283,0.00369254823432,0.0151246835626,0.00369254823432,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494456331247
 09/27  09:00:00,1.17091767081,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441702357458
 09/27  10:00:00,1.10518248902,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380148434718
 09/27  11:00:00,1.14227304969,0.018757330357,0.0,0.0,0.0595714499396,0.0178966488218,0.0774680987615,0.0178966488218,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325452487625
 09/27  12:00:00,1.3218942908,0.0184413569513,0.0,0.0,0.244230880516,0.070182847198,0.314413727714,0.070182847198,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283322289813
 09/27  13:00:00,1.42984760334,0.0190790487337,0.0,0.0,0.365441023973,0.102619977529,0.468061001502,0.102619977529,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259354831693
 09/27  14:00:00,1.63444383004,0.0201533583131,0.0,0.0,0.555924952558,0.15052495674,0.706449909298,0.15052495674,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234759529707
